# [Parameters]
# Name = 'imp01'
# ShotNo = 101381
# Date = '12/01/2010 16:22'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.47200,      -159.883,       66.6731,    -0.0886784
       6.47300,      -159.883,       70.8528,    -0.0691471
       6.47400,      -159.883,       65.3791,      0.194525
       6.47500,      -159.883,       68.2112,     0.0578060
       6.47600,      -159.883,       67.9768,     -0.401178
       6.47700,      -159.883,       68.5188,    -0.0203190
       6.47800,      -159.883,       85.3791,     0.0968685
       6.47900,      -159.883,       73.6653,      0.487494
       6.48000,      -159.883,       69.3440,    -0.0203190
       6.48100,      -159.883,       66.1897,      0.663275
       6.48200,      -159.883,       70.8625,     -0.103327
       6.48300,      -159.883,       69.5442,      0.131048
       6.48400,      -159.883,       77.7522,     0.0626888
       6.48500,      -159.883,       72.0539,      0.272650
       6.48600,      -159.883,       67.4201,     0.0578060
       6.48700,      -159.883,       61.4289,      0.116400
       6.48800,      -159.883,       72.9231,     0.0187435
       6.48900,      -159.883,       71.5608,    0.00409508
       6.49000,      -159.883,       74.6516,    -0.0642643
       6.49100,      -159.883,       75.7600,     -0.200983
       6.49200,      -159.883,       63.4114,    -0.0398502
       6.49300,      -159.883,       65.2131,     -0.357233
       6.49400,      -159.883,       65.5158,     -0.215631
       6.49500,      -159.883,       77.9524,     0.0919857
       6.49600,      -159.883,       71.9905,     -0.435358
       6.49700,      -159.883,       71.9563,     0.0724545
       6.49800,      -159.883,       59.9983,     -0.157038
       6.49900,      -159.883,       69.6174,     -0.152155
       6.50000,      -159.883,       72.3518,    -0.0105534
       6.50100,      -159.883,       71.3215,      0.370306
       6.50200,      -159.883,       76.6926,      0.174994
       6.50300,      -159.883,       57.7082,      0.326361
       6.50400,      -159.883,       69.1535,     -0.366999
       6.50500,      -159.883,       80.3108,    -0.0252018
       6.50600,      -159.883,       71.1653,     -0.196100
       6.50700,      -159.883,       65.5256,     -0.196100
       6.50800,      -159.883,       66.9856,     0.0773373
       6.50900,      -159.883,       60.3401,     0.0285091
       6.51000,      -159.883,       79.8518,    -0.0740299
       6.51100,      -159.883,       95.6721,      0.394720
       6.51200,      -159.883,       77.0979,      0.394720
       6.51300,      -159.883,       61.1701,     -0.293756
       6.51400,      -159.883,       61.7658,      0.209173
       6.51500,      -159.883,       64.2854,     0.0138607
       6.51600,      -159.883,       74.1194,    -0.0984440
       6.51700,      -159.883,       85.6330,     -0.401178
       6.51800,      -159.883,       67.8840,     0.0578060
       6.51900,      -159.883,       68.1526,     -0.137506
       6.52000,      -159.883,       72.0832,     0.0578060
       6.52100,      -159.883,       67.1565,     -0.157038
       6.52200,      -159.883,       70.8869,     -0.137506
       6.52300,      -159.883,       65.6574,     -0.191217
       6.52400,      -159.883,       67.1809,     -0.264460
       6.52500,      -159.883,       59.9006,      0.555853
       6.52600,      -159.883,       73.3821,    -0.0252018
       6.52700,      -159.883,       60.3840,      0.121283
       6.52800,      -159.883,       69.9201,      0.218939
       6.52900,      -159.883,       58.9485,      0.174994
       6.53000,      -159.883,       62.4983,    -0.0593815
       6.53100,      -159.883,       67.4787,     -0.235163
       6.53200,      -159.883,       69.0461,    -0.0544987
       6.53300,      -159.883,       68.4455,    0.00409508
       6.53400,      -159.883,       68.0110,     -0.196100
       6.53500,      -159.883,       56.5754,      0.238470
       6.53600,      -159.883,       64.1828,     -0.205866
       6.53700,      -159.883,       71.7219,      0.135931
       6.53800,      -159.883,       88.0793,     -0.376764
       6.53900,      -159.883,       73.2160,     0.0529232
       6.54000,      -159.883,       67.2981,      0.218939
       6.54100,      -159.883,       76.8391,      0.160345
       6.54200,      -159.883,       67.3664,      0.106634
       6.54300,      -159.883,       59.1340,     -0.127741
       6.54400,      -159.883,       66.5364,    -0.0154362
       6.54500,      -159.883,       63.5627,      0.424017
       6.54600,      -159.883,       70.7600,     0.0480404
       6.54700,      -159.883,       65.0324,     -0.181452
       6.54800,      -159.883,       57.6252,     -0.303522
       6.54900,      -159.883,       57.9963,   -0.00567055
       6.55000,      -159.883,       80.5793,      0.131048
       6.55100,      -159.883,       73.8899,      0.170111
       6.55200,      -159.883,       59.1877,     -0.176569
       6.55300,      -159.883,       60.7453,     -0.298639
       6.55400,      -159.883,       65.1838,     -0.186335
       6.55500,      -159.883,       60.3547,     -0.371881
       6.55600,      -159.883,       58.8752,     0.0724545
       6.55700,      -159.883,       73.8508,     -0.430475
       6.55800,      -159.883,       74.5149,     -0.474421
       6.55900,      -159.883,       61.2580,     0.0529232
       6.56000,      -159.883,       69.0754,     -0.523249
       6.56100,      -159.883,       67.3615,    -0.0252018
       6.56200,      -159.883,       66.8342,     -0.152155
       6.56300,      -159.883,       63.3283,     0.0138607
       6.56400,      -159.883,       61.4143,    -0.0935612
       6.56500,      -159.883,       66.9612,     0.0626888
       6.56600,      -159.883,       56.9221,     -0.254694
       6.56700,      -159.883,       65.3742,     -0.298639
       6.56800,      -159.883,       63.1965,      0.673040
       6.56900,      -159.883,       63.6897,     -0.323053
       6.57000,      -159.883,       72.8547,     0.0968685
       6.57100,      -159.883,       68.3332,      0.189642
       6.57200,      -159.883,       62.3176,     -0.313288
       6.57300,      -159.883,       55.2033,     0.0773373
       6.57400,      -159.883,       64.5735,     -0.215631
       6.57500,      -159.883,       72.6838,    -0.0593815
       6.57600,      -159.883,       72.6203,     -0.108210
       6.57700,      -159.883,       66.7024,     -0.166803
       6.57800,      -159.883,       65.8772,      0.199408
       6.57900,      -159.883,       62.2053,      0.160345
       6.58000,      -159.883,       70.4865,    -0.0203190
       6.58100,      -159.883,       63.1867,    -0.0544987
       6.58200,      -159.883,       63.8606,      0.599798
       6.58300,      -159.883,       57.9328,     -0.274225
       6.58400,      -159.883,       57.1223,    -0.0691471
       6.58500,      -159.883,       85.3596,    -0.0349674
       6.58600,      -159.883,       64.4660,    -0.0154362
       6.58700,      -159.883,       59.4465,    -0.0593815
       6.58800,      -159.883,       66.4045,     -0.176569
       6.58900,      -159.883,       60.0910,      0.355658
       6.59000,      -160.298,       65.4573,    -0.0105534
       6.59100,      -159.883,       60.4328,    -0.0886784
       6.59200,      -159.883,       71.2971,      0.106634
       6.59300,      -162.857,       64.7053,     -0.371881
       6.59400,      -159.883,       63.5139,     -0.288874
       6.59500,      -159.883,       78.9582,     -0.205866
       6.59600,      -159.883,       65.4621,     0.0138607
       6.59700,      -161.553,       60.3547,    -0.0837955
       6.59800,      -159.883,       70.1545,     -0.171686
       6.59900,      -159.883,       69.5002,    -0.0691471
       6.60000,      -159.883,       60.6086,     0.0236263
       6.60100,      -159.883,       65.7698,  -0.000787735
       6.60200,      -159.883,       57.0832,      0.301947
       6.60300,      -159.883,       70.7453,      0.194525
       6.60400,      -159.883,       64.3733,     -0.259577
       6.60500,      -159.883,       71.6535,     -0.147272
       6.60600,      -159.883,       64.5246,    -0.0349674
       6.60700,      -159.883,       66.0481,     -0.181452
       6.60800,      -159.883,       66.5705,      0.228704
       6.60900,      -159.883,       62.4690,     -0.371881
       6.61000,      -159.883,       72.1223,      0.135931
       6.61100,      -159.883,       65.9504,     -0.215631
       6.61200,      -159.883,       60.0129,    -0.0935612
       6.61300,      -159.883,       59.2756,     0.0138607
       6.61400,      -159.883,       60.3401,     -0.157038
       6.61500,      -159.883,       79.6809,     0.0285091
       6.61600,      -159.883,       69.3928,     -0.254694
       6.61700,      -159.883,       62.8889,    -0.0544987
       6.61800,      -159.883,       63.0158,    -0.0447330
       6.61900,      -159.883,       68.9973,      0.238470
       6.62000,      -159.883,       63.0354,     0.0968685
       6.62100,      -159.883,       65.2180,     0.0138607
       6.62200,      -159.883,       65.2033,    -0.0740299
       6.62300,      -159.883,       58.5871,     -0.298639
       6.62400,      -159.883,       67.2053,     -0.147272
       6.62500,      -159.883,       63.8752,     -0.181452
       6.62600,      -159.883,       70.3157,     0.0187435
       6.62700,      -159.883,       66.2190,    -0.0544987
       6.62800,      -159.883,       55.3010,      0.214056
       6.62900,      -159.883,       76.1408,     -0.274225
       6.63000,      -159.883,       59.9006,      0.546087
       6.63100,      -159.883,       61.7219,     -0.513483
       6.63200,      -159.883,       70.0276,     -0.137506
       6.63300,      -159.883,       61.3166,     0.0675716
       6.63400,      -159.883,       69.2903,     -0.264460
       6.63500,      -159.883,       58.2942,      0.287298
       6.63600,      -159.883,       53.0110,     -0.127741
       6.63700,      -159.883,       69.6809,    -0.0593815
       6.63800,      -159.883,       72.6106,     -0.176569
       6.63900,      -159.883,       61.4436,     -0.122858
       6.64000,      -159.883,       75.0715,      0.150579
       6.64100,      -159.883,       65.8088,     -0.117975
       6.64200,      -159.883,       63.5871,     -0.166803
       6.64300,      -159.883,       73.6067,     -0.127741
       6.64400,      -159.883,       64.2854,    -0.0203190
       6.64500,      -159.883,       65.6379,     0.0480404
       6.64600,      -169.200,       62.4006,     0.0333920
       6.64700,      -159.883,       71.4143,    -0.0789127
       6.64800,      -159.883,       70.7112,     -0.137506
       6.64900,      -159.883,       69.4612,     -0.157038
       6.65000,      -162.139,       63.2551,      0.174994
       6.65100,      -159.883,       65.5158,     -0.318171
       6.65200,      -164.449,       69.1633,     -0.347467
       6.65300,      -159.883,       74.0364,    -0.0935612
       6.65400,      -165.176,       63.0989,     -0.567194
       6.65500,       149.770,       63.5725,     -0.161921
