# [Parameters]
# Name = 'imp01'
# ShotNo = 166590
# Date = '01/08/2021 13:10'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.19800,   0.000945061,  -0.000157510,  -0.000157510
       3.19900,   0.000945061,  -0.000157510,  -0.000157510
       3.20000,   0.000945061,  -0.000157510,  -0.000157510
       3.20100,   0.000945061,  -0.000157510,  -0.000157510
       3.20200,   -0.00393775,   -0.00504032,  -0.000157510
       3.20300,   -0.00393775,   -0.00504032,   -0.00504032
       3.20400,   0.000945061,  -0.000157510,  -0.000157510
       3.20500,   -0.00393775,  -0.000157510,  -0.000157510
       3.20600,   0.000945061,  -0.000157510,  -0.000157510
       3.20700,   -0.00393775,  -0.000157510,  -0.000157510
       3.20800,   -0.00393775,  -0.000157510,  -0.000157510
       3.20900,   0.000945061,  -0.000157510,  -0.000157510
       3.21000,    0.00582787,    0.00960812,  -0.000157510
       3.21100,    0.00582787,  -0.000157510,  -0.000157510
       3.21200,   0.000945061,    0.00472530,  -0.000157510
       3.21300,   0.000945061,    0.00472530,  -0.000157510
       3.21400,   0.000945061,  -0.000157510,  -0.000157510
       3.21500,   0.000945061,  -0.000157510,  -0.000157510
       3.21600,   0.000945061,    0.00472530,  -0.000157510
       3.21700,   0.000945061,  -0.000157510,  -0.000157510
       3.21800,   -0.00393775,  -0.000157510,  -0.000157510
       3.21900,   -0.00393775,   -0.00504032,  -0.000157510
       3.22000,   -0.00393775,   -0.00992313,  -0.000157510
       3.22100,   -0.00393775,  -0.000157510,   -0.00504032
       3.22200,   -0.00393775,  -0.000157510,   -0.00504032
       3.22300,   -0.00393775,  -0.000157510,   -0.00504032
       3.22400,   -0.00393775,  -0.000157510,  -0.000157510
       3.22500,   -0.00393775,   -0.00504032,  -0.000157510
       3.22600,   -0.00393775,  -0.000157510,  -0.000157510
       3.22700,    0.00582787,    0.00960812,  -0.000157510
       3.22800,    0.00582787,    0.00472530,  -0.000157510
       3.22900,   0.000945061,  -0.000157510,  -0.000157510
       3.23000,    0.00582787,    0.00472530,  -0.000157510
       3.23100,   0.000945061,  -0.000157510,  -0.000157510
       3.23200,   0.000945061,  -0.000157510,  -0.000157510
       3.23300,   0.000945061,  -0.000157510,  -0.000157510
       3.23400,    0.00582787,  -0.000157510,  -0.000157510
       3.23500,   -0.00882056,   -0.00504032,  -0.000157510
       3.23600,   -0.00882056,   -0.00504032,  -0.000157510
       3.23700,   -0.00393775,  -0.000157510,  -0.000157510
       3.23800,   -0.00393775,  -0.000157510,   -0.00504032
       3.23900,   -0.00393775,  -0.000157510,  -0.000157510
       3.24000,   -0.00393775,  -0.000157510,  -0.000157510
       3.24100,   -0.00393775,  -0.000157510,   -0.00504032
       3.24200,   -0.00393775,  -0.000157510,  -0.000157510
       3.24300,    0.00582787,  -0.000157510,  -0.000157510
       3.24400,    0.00582787,    0.00472530,  -0.000157510
       3.24500,    0.00582787,    0.00472530,  -0.000157510
       3.24600,   0.000945061,  -0.000157510,  -0.000157510
       3.24700,   0.000945061,  -0.000157510,  -0.000157510
       3.24800,   0.000945061,    0.00472530,  -0.000157510
       3.24900,   -0.00393775,  -0.000157510,   -0.00504032
       3.25000,   0.000945061,    0.00472530,  -0.000157510
       3.25100,   0.000945061,  -0.000157510,  -0.000157510
       3.25200,   -0.00882056,   -0.00504032,  -0.000157510
       3.25300,   -0.00393775,   -0.00992313,  -0.000157510
       3.25400,   -0.00393775,  -0.000157510,  -0.000157510
       3.25500,   0.000945061,   -0.00504032,   -0.00504032
       3.25600,   -0.00393775,  -0.000157510,  -0.000157510
       3.25700,   -0.00393775,  -0.000157510,  -0.000157510
       3.25800,   0.000945061,  -0.000157510,  -0.000157510
       3.25900,   0.000945061,  -0.000157510,  -0.000157510
       3.26000,    0.00582787,    0.00960812,  -0.000157510
       3.26100,    0.00582787,    0.00472530,  -0.000157510
       3.26200,    0.00582787,  -0.000157510,  -0.000157510
       3.26300,   0.000945061,  -0.000157510,  -0.000157510
       3.26400,   0.000945061,  -0.000157510,  -0.000157510
       3.26500,   0.000945061,  -0.000157510,  -0.000157510
       3.26600,   0.000945061,  -0.000157510,  -0.000157510
       3.26700,   0.000945061,  -0.000157510,  -0.000157510
       3.26800,   -0.00393775,  -0.000157510,  -0.000157510
       3.26900,   -0.00882056,   -0.00504032,   -0.00504032
       3.27000,   -0.00393775,   -0.00504032,  -0.000157510
       3.27100,   -0.00393775,  -0.000157510,   -0.00504032
       3.27200,   -0.00393775,   -0.00504032,  -0.000157510
       3.27300,   0.000945061,  -0.000157510,  -0.000157510
       3.27400,   -0.00393775,  -0.000157510,  -0.000157510
       3.27500,   0.000945061,  -0.000157510,  -0.000157510
       3.27600,   0.000945061,  -0.000157510,  -0.000157510
       3.27700,    0.00582787,    0.00960812,  -0.000157510
       3.27800,    0.00582787,  -0.000157510,  -0.000157510
       3.27900,   0.000945061,  -0.000157510,  -0.000157510
       3.28000,   0.000945061,  -0.000157510,  -0.000157510
       3.28100,   0.000945061,  -0.000157510,  -0.000157510
       3.28200,   0.000945061,  -0.000157510,  -0.000157510
       3.28300,   0.000945061,  -0.000157510,  -0.000157510
       3.28400,   0.000945061,  -0.000157510,  -0.000157510
       3.28500,   -0.00393775,   -0.00504032,  -0.000157510
       3.28600,   -0.00882056,  -0.000157510,  -0.000157510
       3.28700,   0.000945061,  -0.000157510,  -0.000157510
       3.28800,   0.000945061,  -0.000157510,   -0.00504032
       3.28900,   -0.00393775,  -0.000157510,   -0.00504032
       3.29000,   0.000945061,  -0.000157510,  -0.000157510
       3.29100,   0.000945061,  -0.000157510,  -0.000157510
       3.29200,   -0.00393775,  -0.000157510,  -0.000157510
       3.29300,    0.00582787,    0.00472530,   -0.00504032
       3.29400,    0.00582787,    0.00960812,  -0.000157510
       3.29500,    0.00582787,  -0.000157510,  -0.000157510
       3.29600,   0.000945061,  -0.000157510,  -0.000157510
       3.29700,   0.000945061,  -0.000157510,  -0.000157510
       3.29800,   0.000945061,  -0.000157510,  -0.000157510
       3.29900,   0.000945061,  -0.000157510,  -0.000157510
       3.30000,   0.000945061,  -0.000157510,  -0.000157510
       3.30100,    0.00582787,  -0.000157510,  -0.000157510
       3.30200,     0.0204763,    0.00960812,  -0.000157510
       3.30300,     0.0351247,  -0.000157510,  -0.000157510
       3.30400,     0.0400076,    0.00960812,  -0.000157510
       3.30500,     0.0400076,     0.0291394,  -0.000157510
       3.30600,     0.0400076,     0.0682019,  -0.000157510
       3.30700,     0.0302419,     0.0779675,  -0.000157510
       3.30800,     0.0253591,     0.0535534,  -0.000157510
       3.30900,     0.0253591,     0.0730847,  -0.000157510
       3.31000,     0.0302419,     0.0389050,  -0.000157510
       3.31100,     0.0351247,     0.0633190,    0.00472530
       3.31200,     0.0351247,     0.0974987,  -0.000157510
       3.31300,     0.0400076,     0.0340222,  -0.000157510
       3.31400,     0.0400076,     0.0340222,    0.00472530
       3.31500,     0.0448904,     0.0584362,  -0.000157510
       3.31600,     0.0448904,     0.0389050,  -0.000157510
       3.31700,     0.0497732,     0.0486706,  -0.000157510
       3.31800,     0.0448904,     0.0779675,  -0.000157510
       3.31900,     0.0497732,      0.200038,  -0.000157510
       3.32000,     0.0546560,     0.0437878,  -0.000157510
       3.32100,     0.0546560,      0.102382,   -0.00504032
       3.32200,     0.0644216,      0.112147,  -0.000157510
       3.32300,     0.0644216,     0.0974987,  -0.000157510
       3.32400,     0.0693044,      0.121913,  -0.000157510
       3.32500,     0.0595388,      0.141444,  -0.000157510
       3.32600,     0.0644216,     0.0926159,  -0.000157510
       3.32700,     0.0693044,      0.160975,  -0.000157510
       3.32800,     0.0790701,      0.141444,    0.00472530
       3.32900,     0.0741872,      0.146327,    0.00472530
       3.33000,     0.0741872,      0.141444,    0.00960812
       3.33100,     0.0790701,      0.156092,    0.00472530
       3.33200,     0.0839529,      0.165858,  -0.000157510
       3.33300,     0.0790701,      0.165858,  -0.000157510
       3.33400,     0.0839529,     0.0779675,  -0.000157510
       3.33500,     0.0741872,      0.107264,  -0.000157510
       3.33600,     0.0839529,     0.0877331,  -0.000157510
       3.33700,     0.0741872,      0.146327,  -0.000157510
       3.33800,     0.0790701,      0.102382,  -0.000157510
       3.33900,     0.0790701,      0.141444,  -0.000157510
       3.34000,     0.0790701,     0.0730847,  -0.000157510
       3.34100,     0.0839529,      0.107264,  -0.000157510
       3.34200,     0.0839529,      0.180507,    0.00472530
       3.34300,     0.0888357,      0.126796,    0.00472530
       3.34400,     0.0986013,      0.170741,  -0.000157510
       3.34500,     0.0888357,      0.156092,    0.00472530
       3.34600,     0.0986013,      0.141444,    0.00472530
       3.34700,     0.0937185,      0.204921,    0.00472530
       3.34800,      0.103484,      0.160975,  -0.000157510
       3.34900,     0.0888357,      0.141444,  -0.000157510
       3.35000,     0.0937185,      0.141444,    0.00472530
       3.35100,     0.0986013,      0.136561,    0.00960812
       3.35200,     0.0888357,      0.126796,  -0.000157510
       3.35300,     0.0888357,      0.141444,  -0.000157510
       3.35400,     0.0986013,      0.146327,  -0.000157510
       3.35500,     0.0937185,      0.136561,  -0.000157510
       3.35600,      0.103484,      0.243983,  -0.000157510
       3.35700,     0.0986013,      0.185389,  -0.000157510
       3.35800,      0.108367,      0.126796,  -0.000157510
       3.35900,      0.103484,      0.175624,    0.00472530
       3.36000,      0.113250,      0.180507,  -0.000157510
       3.36100,      0.113250,      0.175624,    0.00472530
       3.36200,      0.113250,      0.156092,    0.00472530
       3.36300,      0.118133,      0.165858,  -0.000157510
       3.36400,      0.108367,      0.273280,    0.00472530
       3.36500,      0.113250,      0.160975,  -0.000157510
       3.36600,      0.118133,      0.185389,    0.00472530
       3.36700,      0.118133,      0.141444,    0.00472530
       3.36800,      0.108367,      0.190272,    0.00472530
       3.36900,      0.113250,      0.185389,    0.00960812
       3.37000,      0.123015,      0.224452,    0.00472530
       3.37100,      0.113250,      0.234217,    0.00472530
       3.37200,      0.123015,      0.136561,    0.00472530
       3.37300,      0.123015,      0.185389,    0.00472530
       3.37400,      0.118133,      0.165858,    0.00472530
       3.37500,      0.127898,      0.112147,  -0.000157510
       3.37600,      0.132781,      0.234217,    0.00472530
       3.37700,      0.127898,      0.209803,  -0.000157510
       3.37800,      0.132781,      0.146327,  -0.000157510
       3.37900,      0.137664,      0.185389,    0.00960812
       3.38000,      0.132781,      0.248866,    0.00472530
       3.38100,      0.137664,      0.229335,    0.00472530
       3.38200,      0.127898,      0.248866,  -0.000157510
       3.38300,      0.137664,      0.165858,    0.00960812
       3.38400,      0.142547,      0.146327,    0.00960812
       3.38500,      0.132781,      0.131678,  -0.000157510
       3.38600,      0.127898,      0.195155,     0.0144909
       3.38700,      0.147429,      0.126796,    0.00960812
       3.38800,      0.142547,      0.185389,  -0.000157510
       3.38900,      0.132781,      0.258632,   -0.00504032
       3.39000,      0.147429,      0.190272,    0.00960812
       3.39100,      0.142547,      0.165858,    0.00472530
       3.39200,      0.142547,      0.243983,    0.00472530
       3.39300,      0.137664,      0.219569,  -0.000157510
       3.39400,      0.157195,      0.165858,    0.00472530
       3.39500,      0.166961,      0.204921,     0.0144909
       3.39600,      0.157195,      0.229335,    0.00472530
       3.39700,      0.142547,      0.307460,  -0.000157510
       3.39800,      0.157195,      0.204921,    0.00960812
       3.39900,      0.162078,      0.258632,     0.0193737
       3.40000,      0.147429,      0.273280,    0.00960812
       3.40100,      0.147429,      0.204921,  -0.000157510
       3.40200,      0.152312,      0.263514,     0.0144909
       3.40300,      0.137664,      0.204921,    0.00472530
       3.40400,      0.142547,      0.170741,  -0.000157510
       3.40500,      0.142547,      0.253749,  -0.000157510
       3.40600,      0.152312,      0.214686,    0.00960812
       3.40700,      0.142547,      0.292811,    0.00472530
       3.40800,      0.137664,      0.302577,  -0.000157510
       3.40900,      0.132781,      0.151210,  -0.000157510
       3.41000,      0.152312,      0.370936,    0.00472530
       3.41100,      0.147429,      0.307460,  -0.000157510
       3.41200,      0.132781,      0.361171,    0.00960812
       3.41300,      0.132781,      0.258632,  -0.000157510
       3.41400,      0.137664,      0.234217,    0.00960812
       3.41500,      0.137664,      0.278163,    0.00472530
       3.41600,      0.142547,      0.283046,    0.00472530
       3.41700,      0.127898,      0.239100,  -0.000157510
       3.41800,      0.132781,      0.195155,    0.00960812
       3.41900,      0.123015,      0.317225,    0.00472530
       3.42000,      0.123015,      0.253749,    0.00472530
       3.42100,      0.123015,      0.200038,  -0.000157510
       3.42200,      0.127898,      0.336757,    0.00472530
       3.42300,      0.123015,      0.219569,  -0.000157510
       3.42400,      0.118133,      0.292811,  -0.000157510
       3.42500,      0.113250,      0.268397,  -0.000157510
       3.42600,      0.123015,      0.370936,    0.00472530
       3.42700,      0.127898,      0.214686,  -0.000157510
       3.42800,      0.127898,      0.214686,  -0.000157510
       3.42900,      0.118133,      0.214686,   -0.00504032
       3.43000,      0.118133,      0.229335,    0.00960812
       3.43100,      0.123015,      0.307460,    0.00472530
       3.43200,      0.123015,      0.160975,    0.00472530
       3.43300,      0.118133,      0.219569,  -0.000157510
       3.43400,      0.113250,      0.185389,     0.0144909
       3.43500,      0.103484,      0.258632,  -0.000157510
       3.43600,      0.108367,      0.297694,  -0.000157510
       3.43700,      0.108367,      0.263514,  -0.000157510
       3.43800,      0.113250,      0.175624,  -0.000157510
       3.43900,      0.118133,      0.165858,    0.00472530
       3.44000,      0.113250,      0.214686,  -0.000157510
       3.44100,      0.103484,      0.195155,  -0.000157510
       3.44200,      0.113250,      0.302577,    0.00472530
       3.44300,      0.113250,      0.253749,  -0.000157510
       3.44400,      0.118133,      0.170741,    0.00472530
       3.44500,      0.123015,      0.234217,  -0.000157510
       3.44600,      0.113250,      0.253749,    0.00960812
       3.44700,      0.108367,      0.214686,  -0.000157510
       3.44800,      0.113250,      0.268397,    0.00960812
       3.44900,      0.108367,      0.336757,  -0.000157510
       3.45000,      0.108367,      0.224452,  -0.000157510
       3.45100,      0.113250,      0.219569,    0.00472530
       3.45200,      0.103484,      0.165858,    0.00472530
       3.45300,     0.0986013,      0.190272,  -0.000157510
       3.45400,      0.118133,      0.180507,     0.0144909
       3.45500,      0.108367,      0.229335,  -0.000157510
       3.45600,      0.103484,      0.336757,  -0.000157510
       3.45700,      0.108367,      0.229335,   -0.00504032
       3.45800,      0.108367,      0.195155,    0.00472530
       3.45900,      0.113250,      0.292811,    0.00472530
       3.46000,      0.127898,      0.200038,  -0.000157510
       3.46100,      0.118133,      0.180507,  -0.000157510
       3.46200,      0.127898,      0.200038,    0.00960812
       3.46300,      0.118133,      0.405116,    0.00960812
       3.46400,      0.123015,      0.243983,  -0.000157510
       3.46500,      0.113250,      0.209803,  -0.000157510
       3.46600,      0.118133,      0.278163,    0.00472530
       3.46700,      0.118133,      0.180507,  -0.000157510
       3.46800,      0.118133,      0.287928,    0.00472530
       3.46900,      0.103484,      0.331874,   -0.00504032
       3.47000,      0.118133,      0.151210,    0.00472530
       3.47100,      0.123015,      0.214686,    0.00960812
       3.47200,      0.118133,      0.473475,  -0.000157510
       3.47300,      0.123015,      0.287928,  -0.000157510
