# [Parameters]
# Name = 'bolo'
# ShotNo = 189305
# Date = '04/10/2024 20:30'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.85300E+000,  1.3920E+003,  8.2139E+002
  5.85400E+000,  1.3810E+003,  8.2349E+002
  5.85500E+000,  1.3811E+003,  8.4122E+002
  5.85600E+000,  1.3784E+003,  8.3477E+002
  5.85700E+000,  1.3757E+003,  8.2590E+002
  5.85800E+000,  1.3814E+003,  8.3476E+002
  5.85900E+000,  1.3816E+003,  8.2603E+002
  5.86000E+000,  1.3845E+003,  8.1931E+002
  5.86100E+000,  1.3735E+003,  8.2593E+002
  5.86200E+000,  1.3706E+003,  8.2593E+002
  5.86300E+000,  1.3792E+003,  8.2373E+002
  5.86400E+000,  1.3877E+003,  8.3032E+002
  5.86500E+000,  1.3907E+003,  8.3704E+002
  5.86600E+000,  1.3740E+003,  8.3932E+002
  5.86700E+000,  1.3741E+003,  8.3724E+002
  5.86800E+000,  1.3826E+003,  8.3065E+002
  5.86900E+000,  1.3856E+003,  8.3069E+002
  5.87000E+000,  1.3829E+003,  8.2851E+002
  5.87100E+000,  1.3858E+003,  8.2409E+002
  5.87200E+000,  1.3944E+003,  8.2627E+002
  5.87300E+000,  1.4031E+003,  8.3071E+002
  5.87400E+000,  1.3978E+003,  8.3075E+002
  5.87500E+000,  1.3951E+003,  8.2637E+002
  5.87600E+000,  1.3954E+003,  8.2412E+002
  5.87700E+000,  1.3984E+003,  8.2855E+002
  5.87800E+000,  1.4015E+003,  8.3078E+002
  5.87900E+000,  1.3792E+003,  8.2199E+002
  5.88000E+000,  1.3764E+003,  8.2410E+002
  5.88100E+000,  1.3878E+003,  8.2416E+002
  5.88200E+000,  1.3879E+003,  8.2185E+002
  5.88300E+000,  1.3797E+003,  8.2851E+002
  5.88400E+000,  1.3713E+003,  8.2851E+002
  5.88500E+000,  1.3769E+003,  8.2854E+002
  5.88600E+000,  1.3855E+003,  8.2413E+002
  5.88700E+000,  1.3716E+003,  8.2189E+002
  5.88800E+000,  1.3547E+003,  8.2847E+002
  5.88900E+000,  1.3827E+003,  8.2633E+002
  5.89000E+000,  1.3942E+003,  8.1523E+002
  5.89100E+000,  1.3802E+003,  8.2396E+002
  5.89200E+000,  1.3776E+003,  8.2623E+002
  5.89300E+000,  1.3748E+003,  8.1513E+002
  5.89400E+000,  1.3861E+003,  8.2386E+002
  5.89500E+000,  1.3863E+003,  8.3717E+002
  5.89600E+000,  1.3807E+003,  8.3285E+002
  5.89700E+000,  1.3921E+003,  8.2403E+002
  5.89800E+000,  1.4035E+003,  8.2841E+002
  5.89900E+000,  1.3870E+003,  8.3510E+002
  5.90000E+000,  1.3729E+003,  8.2633E+002
  5.90100E+000,  1.3870E+003,  8.2406E+002
  5.90200E+000,  1.4013E+003,  8.3954E+002
  5.90300E+000,  1.3987E+003,  8.3972E+002
  5.90400E+000,  1.3933E+003,  8.2871E+002
  5.90500E+000,  1.3963E+003,  8.4196E+002
  5.90600E+000,  1.3908E+003,  8.3998E+002
  5.90700E+000,  1.3825E+003,  8.1787E+002
  5.90800E+000,  1.3854E+003,  8.1998E+002
  5.90900E+000,  1.3884E+003,  8.3102E+002
  5.91000E+000,  1.3885E+003,  8.2887E+002
  5.91100E+000,  1.3830E+003,  8.2663E+002
  5.91200E+000,  1.3775E+003,  8.3992E+002
  5.91300E+000,  1.3888E+003,  8.4671E+002
  5.91400E+000,  1.4002E+003,  8.4021E+002
  5.91500E+000,  1.3948E+003,  8.3807E+002
  5.91600E+000,  1.3893E+003,  8.4480E+002
  5.91700E+000,  1.3979E+003,  8.3392E+002
  5.91800E+000,  1.4065E+003,  8.2061E+002
  5.91900E+000,  1.4124E+003,  8.2720E+002
  5.92000E+000,  1.4127E+003,  8.2944E+002
  5.92100E+000,  1.4074E+003,  8.2723E+002
  5.92200E+000,  1.4048E+003,  8.4049E+002
  5.92300E+000,  1.4022E+003,  8.4731E+002
  5.92400E+000,  1.3912E+003,  8.3416E+002
  5.92500E+000,  1.3856E+003,  8.3415E+002
  5.92600E+000,  1.3913E+003,  8.2984E+002
  5.92700E+000,  1.3943E+003,  8.2316E+002
  5.92800E+000,  1.3861E+003,  8.2978E+002
  5.92900E+000,  1.3861E+003,  8.3643E+002
  5.93000E+000,  1.4003E+003,  8.4095E+002
  5.93100E+000,  1.4033E+003,  8.4326E+002
  5.93200E+000,  1.3895E+003,  8.3676E+002
  5.93300E+000,  1.3867E+003,  8.3015E+002
  5.93400E+000,  1.3981E+003,  8.2797E+002
  5.93500E+000,  1.3983E+003,  8.2793E+002
  5.93600E+000,  1.3984E+003,  8.3680E+002
  5.93700E+000,  1.3958E+003,  8.3911E+002
  5.93800E+000,  1.3959E+003,  8.3918E+002
  5.93900E+000,  1.4017E+003,  8.4810E+002
  5.94000E+000,  1.3907E+003,  8.3947E+002
  5.94100E+000,  1.3851E+003,  8.2398E+002
  5.94200E+000,  1.4021E+003,  8.3278E+002
  5.94300E+000,  1.4023E+003,  8.3730E+002
  5.94400E+000,  1.3884E+003,  8.3954E+002
  5.94500E+000,  1.3969E+003,  8.3747E+002
  5.94600E+000,  1.4084E+003,  8.3747E+002
  5.94700E+000,  1.4058E+003,  8.3981E+002
  5.94800E+000,  1.4032E+003,  8.3100E+002
  5.94900E+000,  1.4062E+003,  8.2660E+002
  5.95000E+000,  1.4036E+003,  8.3097E+002
  5.95100E+000,  1.3981E+003,  8.3766E+002
  5.95200E+000,  1.4011E+003,  8.3773E+002
  5.95300E+000,  1.4041E+003,  8.4221E+002
  5.95400E+000,  1.4015E+003,  8.4014E+002
  5.95500E+000,  1.3988E+003,  8.3797E+002
  5.95600E+000,  1.4018E+003,  8.4248E+002
  5.95700E+000,  1.4076E+003,  8.3375E+002
  5.95800E+000,  1.3966E+003,  8.2268E+002
  5.95900E+000,  1.3826E+003,  8.2923E+002
  5.96000E+000,  1.3826E+003,  8.3592E+002
  5.96100E+000,  1.3855E+003,  8.2492E+002
  5.96200E+000,  1.3828E+003,  8.1819E+002
  5.96300E+000,  1.3856E+003,  8.2695E+002
  5.96400E+000,  1.3913E+003,  8.2699E+002
  5.96500E+000,  1.3914E+003,  8.2472E+002
  5.96600E+000,  1.3859E+003,  8.3355E+002
  5.96700E+000,  1.3831E+003,  8.4245E+002
  5.96800E+000,  1.3916E+003,  8.4258E+002
  5.96900E+000,  1.4001E+003,  8.4265E+002
  5.97000E+000,  1.4087E+003,  8.4941E+002
  5.97100E+000,  1.3977E+003,  8.4736E+002
  5.97200E+000,  1.3977E+003,  8.4083E+002
  5.97300E+000,  1.4148E+003,  8.3870E+002
  5.97400E+000,  1.4095E+003,  8.3435E+002
  5.97500E+000,  1.4040E+003,  8.2772E+002
  5.97600E+000,  1.4098E+003,  8.3652E+002
  5.97700E+000,  1.4100E+003,  8.3445E+002
  5.97800E+000,  1.3990E+003,  8.3659E+002
  5.97900E+000,  1.3963E+003,  8.4118E+002
  5.98000E+000,  1.4020E+003,  8.3454E+002
  5.98100E+000,  1.4050E+003,  8.2799E+002
  5.98200E+000,  1.3968E+003,  8.2348E+002
  5.98300E+000,  1.3912E+003,  8.2348E+002
  5.98400E+000,  1.3969E+003,  8.3221E+002
  5.98500E+000,  1.3942E+003,  8.3675E+002
  5.98600E+000,  1.3859E+003,  8.2789E+002
  5.98700E+000,  1.3831E+003,  8.4555E+002
  5.98800E+000,  1.4000E+003,  8.5241E+002
  5.98900E+000,  1.4030E+003,  8.3927E+002
  5.99000E+000,  1.3890E+003,  8.3268E+002
  5.99100E+000,  1.3947E+003,  8.3709E+002
  5.99200E+000,  1.4061E+003,  8.3498E+002
  5.99300E+000,  1.4006E+003,  8.3053E+002
  5.99400E+000,  1.3979E+003,  8.3057E+002
  5.99500E+000,  1.3925E+003,  8.2833E+002
  5.99600E+000,  1.3953E+003,  8.3053E+002
  5.99700E+000,  1.4095E+003,  8.3495E+002
  5.99800E+000,  1.3985E+003,  8.4164E+002
  5.99900E+000,  1.3957E+003,  8.3732E+002
  6.00000E+000,  1.4043E+003,  8.3290E+002
  6.00100E+000,  1.4016E+003,  8.3294E+002
  6.00200E+000,  1.3989E+003,  8.2853E+002
  6.00300E+000,  1.4018E+003,  8.3291E+002
  6.00400E+000,  1.3992E+003,  8.5284E+002
  6.00500E+000,  1.4077E+003,  8.6194E+002
  6.00600E+000,  1.4164E+003,  8.5332E+002
  6.00700E+000,  1.4053E+003,  8.4682E+002
  6.00800E+000,  1.4026E+003,  8.4471E+002
  6.00900E+000,  1.4140E+003,  8.4040E+002
  6.01000E+000,  1.4115E+003,  8.3381E+002
  6.01100E+000,  1.4004E+003,  8.3381E+002
  6.01200E+000,  1.4061E+003,  8.4046E+002
  6.01300E+000,  1.4147E+003,  8.3615E+002
  6.01400E+000,  1.4121E+003,  8.2508E+002
  6.01500E+000,  1.3954E+003,  8.3605E+002
  6.01600E+000,  1.3870E+003,  8.4501E+002
  6.01700E+000,  1.4039E+003,  8.2742E+002
  6.01800E+000,  1.4238E+003,  8.2949E+002
  6.01900E+000,  1.4129E+003,  8.4505E+002
  6.02000E+000,  1.4017E+003,  8.3631E+002
  6.02100E+000,  1.4131E+003,  8.3849E+002
  6.02200E+000,  1.4133E+003,  8.5408E+002
  6.02300E+000,  1.4022E+003,  8.4986E+002
  6.02400E+000,  1.3967E+003,  8.4330E+002
  6.02500E+000,  1.4164E+003,  8.4120E+002
  6.02600E+000,  1.4252E+003,  8.3240E+002
  6.02700E+000,  1.4057E+003,  8.3016E+002
  6.02800E+000,  1.4002E+003,  8.4120E+002
  6.02900E+000,  1.4115E+003,  8.4795E+002
  6.03000E+000,  1.4230E+003,  8.5026E+002
  6.03100E+000,  1.4120E+003,  8.5264E+002
  6.03200E+000,  1.4093E+003,  8.5277E+002
  6.03300E+000,  1.4207E+003,  8.3748E+002
  6.03400E+000,  1.4238E+003,  8.2413E+002
  6.03500E+000,  1.4213E+003,  8.3735E+002
  6.03600E+000,  1.4186E+003,  8.4408E+002
  6.03700E+000,  1.4301E+003,  8.3972E+002
  6.03800E+000,  1.4248E+003,  8.5079E+002
  6.03900E+000,  1.4166E+003,  8.6427E+002
  6.04000E+000,  1.4224E+003,  8.4684E+002
  6.04100E+000,  1.4282E+003,  8.4019E+002
  6.04200E+000,  1.4257E+003,  8.4915E+002
  6.04300E+000,  1.4203E+003,  8.4925E+002
  6.04400E+000,  1.4177E+003,  8.3835E+002
  6.04500E+000,  1.4179E+003,  8.3607E+002
  6.04600E+000,  1.4265E+003,  8.4942E+002
  6.04700E+000,  1.4268E+003,  8.4735E+002
  6.04800E+000,  1.4214E+003,  8.4300E+002
  6.04900E+000,  1.4104E+003,  8.4969E+002
  6.05000E+000,  1.3936E+003,  8.4544E+002
  6.05100E+000,  1.3992E+003,  8.3660E+002
  6.05200E+000,  1.4134E+003,  8.4326E+002
  6.05300E+000,  1.4079E+003,  8.3895E+002
  6.05400E+000,  1.3968E+003,  8.3891E+002
  6.05500E+000,  1.3940E+003,  8.4343E+002
  6.05600E+000,  1.3996E+003,  8.4346E+002
  6.05700E+000,  1.3997E+003,  8.3473E+002
  6.05800E+000,  1.3941E+003,  8.2580E+002
  6.05900E+000,  1.4025E+003,  8.2797E+002
  6.06000E+000,  1.4167E+003,  8.3233E+002
  6.06100E+000,  1.3973E+003,  8.3236E+002
  6.06200E+000,  1.3916E+003,  8.3450E+002
  6.06300E+000,  1.4141E+003,  8.4782E+002
  6.06400E+000,  1.4227E+003,  8.4132E+002
  6.06500E+000,  1.4202E+003,  8.4129E+002
  6.06600E+000,  1.4119E+003,  8.4805E+002
  6.06700E+000,  1.4120E+003,  8.4811E+002
  6.06800E+000,  1.4290E+003,  8.5487E+002
  6.06900E+000,  1.4237E+003,  8.5945E+002
  6.07000E+000,  1.4126E+003,  8.5082E+002
  6.07100E+000,  1.4240E+003,  8.4423E+002
  6.07200E+000,  1.4298E+003,  8.4874E+002
  6.07300E+000,  1.4245E+003,  8.3781E+002
  6.07400E+000,  1.4106E+003,  8.2449E+002
  6.07500E+000,  1.4135E+003,  8.2218E+002
  6.07600E+000,  1.4165E+003,  8.3975E+002
  6.07700E+000,  1.4082E+003,  8.4874E+002
  6.07800E+000,  1.4027E+003,  8.4215E+002
  6.07900E+000,  1.4055E+003,  8.4884E+002
  6.08000E+000,  1.4056E+003,  8.5781E+002
  6.08100E+000,  1.4057E+003,  8.4477E+002
  6.08200E+000,  1.4058E+003,  8.2924E+002
  6.08300E+000,  1.4002E+003,  8.3141E+002
  6.08400E+000,  1.3974E+003,  8.3138E+002
  6.08500E+000,  1.4030E+003,  8.3134E+002
  6.08600E+000,  1.4088E+003,  8.3573E+002
  6.08700E+000,  1.4004E+003,  8.4239E+002
  6.08800E+000,  1.4004E+003,  8.4687E+002
  6.08900E+000,  1.4117E+003,  8.5139E+002
  6.09000E+000,  1.4203E+003,  8.4931E+002
  6.09100E+000,  1.4177E+003,  8.4054E+002
  6.09200E+000,  1.4094E+003,  8.4055E+002
  6.09300E+000,  1.4095E+003,  8.4282E+002
  6.09400E+000,  1.4096E+003,  8.3403E+002
  6.09500E+000,  1.4040E+003,  8.2733E+002
  6.09600E+000,  1.4153E+003,  8.2947E+002
  6.09700E+000,  1.4183E+003,  8.3827E+002
  6.09800E+000,  1.4128E+003,  8.4275E+002
  6.09900E+000,  1.4129E+003,  8.4058E+002
  6.10000E+000,  1.4102E+003,  8.4503E+002
  6.10100E+000,  1.4216E+003,  8.4955E+002
  6.10200E+000,  1.4330E+003,  8.4965E+002
  6.10300E+000,  1.4220E+003,  8.5637E+002
  6.10400E+000,  1.4137E+003,  8.5656E+002
  6.10500E+000,  1.4223E+003,  8.4563E+002
  6.10600E+000,  1.4084E+003,  8.4345E+002
  6.10700E+000,  1.4000E+003,  8.2807E+002
  6.10800E+000,  1.4001E+003,  8.0799E+002
  6.10900E+000,  1.3944E+003,  8.0997E+002
  6.11000E+000,  1.3888E+003,  8.1201E+002
  6.11100E+000,  1.3775E+003,  8.1623E+002
  6.11200E+000,  1.3745E+003,  8.2054E+002
  6.11300E+000,  1.3856E+003,  8.1599E+002
  6.11400E+000,  1.3856E+003,  8.1803E+002
  6.11500E+000,  1.3602E+003,  8.1351E+002
  6.11600E+000,  1.3542E+003,  7.9563E+002
  6.11700E+000,  1.3708E+003,  7.9526E+002
  6.11800E+000,  1.3707E+003,  7.9944E+002
  6.11900E+000,  1.3592E+003,  7.9472E+002
  6.12000E+000,  1.3506E+003,  8.0325E+002
  6.12100E+000,  1.3446E+003,  8.0309E+002
  6.12200E+000,  1.3358E+003,  7.9837E+002
  6.12300E+000,  1.3270E+003,  8.0255E+002
  6.12400E+000,  1.3237E+003,  7.8907E+002
  6.12500E+000,  1.3288E+003,  7.7318E+002
  6.12600E+000,  1.3284E+003,  7.8155E+002
  6.12700E+000,  1.3055E+003,  7.8788E+002
  6.12800E+000,  1.3020E+003,  7.8089E+002
  6.12900E+000,  1.3155E+003,  7.8269E+002
  6.13000E+000,  1.3150E+003,  7.9120E+002
  6.13100E+000,  1.3032E+003,  7.9092E+002
  6.13200E+000,  1.3054E+003,  7.8618E+002
  6.13300E+000,  1.3133E+003,  7.7480E+002
  6.13400E+000,  1.3156E+003,  7.7651E+002
  6.13500E+000,  1.3207E+003,  7.8725E+002
  6.13600E+000,  1.3203E+003,  7.8471E+002
  6.13700E+000,  1.3310E+003,  7.8659E+002
  6.13800E+000,  1.3279E+003,  7.9291E+002
  6.13900E+000,  1.3106E+003,  7.8825E+002
  6.14000E+000,  1.3072E+003,  7.8127E+002
  6.14100E+000,  1.3151E+003,  7.7652E+002
  6.14200E+000,  1.3063E+003,  7.7388E+002
  6.14300E+000,  1.2972E+003,  7.7131E+002
  6.14400E+000,  1.3051E+003,  7.7084E+002
  6.14500E+000,  1.2990E+003,  7.7930E+002
  6.14600E+000,  1.2955E+003,  7.7456E+002
  6.14700E+000,  1.2922E+003,  7.6750E+002
  6.14800E+000,  1.2831E+003,  7.8252E+002
  6.14900E+000,  1.2824E+003,  7.8011E+002
  6.15000E+000,  1.2818E+003,  7.5757E+002
  6.15100E+000,  1.2839E+003,  7.5703E+002
  6.15200E+000,  1.2917E+003,  7.6761E+002
  6.15300E+000,  1.2855E+003,  7.6503E+002
  6.15400E+000,  1.2764E+003,  7.6453E+002
  6.15500E+000,  1.2813E+003,  7.7742E+002
  6.15600E+000,  1.2807E+003,  7.7711E+002
  6.15700E+000,  1.2800E+003,  7.6129E+002
  6.15800E+000,  1.2850E+003,  7.5193E+002
  6.15900E+000,  1.2760E+003,  7.5584E+002
  6.16000E+000,  1.2584E+003,  7.5096E+002
  6.16100E+000,  1.2576E+003,  7.4819E+002
  6.16200E+000,  1.2625E+003,  7.5431E+002
  6.16300E+000,  1.2645E+003,  7.4501E+002
  6.16400E+000,  1.2582E+003,  7.3555E+002
  6.16500E+000,  1.2461E+003,  7.4157E+002
  6.16600E+000,  1.2425E+003,  7.4766E+002
  6.16700E+000,  1.2360E+003,  7.4495E+002
  6.16800E+000,  1.2463E+003,  7.5101E+002
  6.16900E+000,  1.2652E+003,  7.5945E+002
  6.17000E+000,  1.2674E+003,  7.5459E+002
  6.17100E+000,  1.2471E+003,  7.4971E+002
  6.17200E+000,  1.2490E+003,  7.5805E+002
  6.17300E+000,  1.2651E+003,  7.4888E+002
  6.17400E+000,  1.2560E+003,  7.3721E+002
  6.17500E+000,  1.2496E+003,  7.4996E+002
  6.17600E+000,  1.2517E+003,  7.4952E+002
  6.17700E+000,  1.2566E+003,  7.4240E+002
  6.17800E+000,  1.2447E+003,  7.4628E+002
  6.17900E+000,  1.2270E+003,  7.5247E+002
  6.18000E+000,  1.2457E+003,  7.4542E+002
  6.18100E+000,  1.2619E+003,  7.3605E+002
  6.18200E+000,  1.2444E+003,  7.4211E+002
  6.18300E+000,  1.2379E+003,  7.4830E+002
  6.18400E+000,  1.2540E+003,  7.4562E+002
  6.18500E+000,  1.2618E+003,  7.4736E+002
  6.18600E+000,  1.2583E+003,  7.5356E+002
  6.18700E+000,  1.2465E+003,  7.5540E+002
  6.18800E+000,  1.2401E+003,  7.5058E+002
  6.18900E+000,  1.2590E+003,  7.4794E+002
  6.19000E+000,  1.2584E+003,  7.3868E+002
  6.19100E+000,  1.2493E+003,  7.3590E+002
  6.19200E+000,  1.2571E+003,  7.4206E+002
  6.19300E+000,  1.2621E+003,  7.4601E+002
  6.19400E+000,  1.2475E+003,  7.4561E+002
  6.19500E+000,  1.2410E+003,  7.5397E+002
  6.19600E+000,  1.2544E+003,  7.6695E+002
  6.19700E+000,  1.2678E+003,  7.6006E+002
  6.19800E+000,  1.2730E+003,  7.5087E+002
  6.19900E+000,  1.2556E+003,  7.5930E+002
  6.20000E+000,  1.2493E+003,  7.5465E+002
  6.20100E+000,  1.2599E+003,  7.4314E+002
  6.20200E+000,  1.2678E+003,  7.5158E+002
  6.20300E+000,  1.2645E+003,  7.6007E+002
  6.20400E+000,  1.2668E+003,  7.6201E+002
  6.20500E+000,  1.2747E+003,  7.6613E+002
  6.20600E+000,  1.2686E+003,  7.6151E+002
  6.20700E+000,  1.2569E+003,  7.5894E+002
  6.20800E+000,  1.2591E+003,  7.5208E+002
  6.20900E+000,  1.2698E+003,  7.4279E+002
  6.21000E+000,  1.2609E+003,  7.4242E+002
  6.21100E+000,  1.2603E+003,  7.4195E+002
  6.21200E+000,  1.2683E+003,  7.5041E+002
  6.21300E+000,  1.2593E+003,  7.6554E+002
  6.21400E+000,  1.2447E+003,  7.6541E+002
  6.21500E+000,  1.2412E+003,  7.5845E+002
  6.21600E+000,  1.2575E+003,  7.5822E+002
  6.21700E+000,  1.2682E+003,  7.4685E+002
  6.21800E+000,  1.2678E+003,  7.3541E+002
  6.21900E+000,  1.2729E+003,  7.4152E+002
  6.22000E+000,  1.2866E+003,  7.6552E+002
  6.22100E+000,  1.2807E+003,  7.7642E+002
  6.22200E+000,  1.2690E+003,  7.7408E+002
  6.22300E+000,  1.2742E+003,  7.7613E+002
  6.22400E+000,  1.2850E+003,  7.6719E+002
  6.22500E+000,  1.2876E+003,  7.4260E+002
  6.22600E+000,  1.2788E+003,  7.3993E+002
  6.22700E+000,  1.2784E+003,  7.5284E+002
  6.22800E+000,  1.2837E+003,  7.5478E+002
  6.22900E+000,  1.2834E+003,  7.5890E+002
  6.23000E+000,  1.2718E+003,  7.7195E+002
  6.23100E+000,  1.2658E+003,  7.6744E+002
  6.23200E+000,  1.2738E+003,  7.6054E+002
  6.23300E+000,  1.2790E+003,  7.5151E+002
  6.23400E+000,  1.2703E+003,  7.4670E+002
  6.23500E+000,  1.2670E+003,  7.5746E+002
  6.23600E+000,  1.2750E+003,  7.6827E+002
  6.23700E+000,  1.2831E+003,  7.6376E+002
  6.23800E+000,  1.2660E+003,  7.6567E+002
  6.23900E+000,  1.2430E+003,  7.7002E+002
  6.24000E+000,  1.2593E+003,  7.5653E+002
  6.24100E+000,  1.2786E+003,  7.5185E+002
  6.24200E+000,  1.2754E+003,  7.5376E+002
  6.24300E+000,  1.2667E+003,  7.5574E+002
  6.24400E+000,  1.2775E+003,  7.6210E+002
  6.24500E+000,  1.2884E+003,  7.6196E+002
  6.24600E+000,  1.2798E+003,  7.5728E+002
  6.24700E+000,  1.2794E+003,  7.6590E+002
  6.24800E+000,  1.2848E+003,  7.7460E+002
  6.24900E+000,  1.2901E+003,  7.7013E+002
  6.25000E+000,  1.2871E+003,  7.6551E+002
  6.25100E+000,  1.2784E+003,  7.6979E+002
  6.25200E+000,  1.2865E+003,  7.6745E+002
  6.25300E+000,  1.2919E+003,  7.6066E+002
  6.25400E+000,  1.2833E+003,  7.6485E+002
  6.25500E+000,  1.2802E+003,  7.7357E+002
  6.25600E+000,  1.2911E+003,  7.6022E+002
  6.25700E+000,  1.2853E+003,  7.5110E+002
  6.25800E+000,  1.2822E+003,  7.5969E+002
  6.25900E+000,  1.2904E+003,  7.6836E+002
  6.26000E+000,  1.2846E+003,  7.7047E+002
  6.26100E+000,  1.2899E+003,  7.7254E+002
  6.26200E+000,  1.2926E+003,  7.8352E+002
  6.26300E+000,  1.2867E+003,  7.8575E+002
  6.26400E+000,  1.2837E+003,  7.6805E+002
  6.26500E+000,  1.2862E+003,  7.5899E+002
  6.26600E+000,  1.2832E+003,  7.5883E+002
  6.26700E+000,  1.2857E+003,  7.5859E+002
  6.26800E+000,  1.2940E+003,  7.5842E+002
  6.26900E+000,  1.2854E+003,  7.6041E+002
  6.27000E+000,  1.2795E+003,  7.7131E+002
  6.27100E+000,  1.2877E+003,  7.8449E+002
  6.27200E+000,  1.2931E+003,  7.8234E+002
  6.27300E+000,  1.2873E+003,  7.6679E+002
  6.27400E+000,  1.2899E+003,  7.6221E+002
  6.27500E+000,  1.2898E+003,  7.6425E+002
  6.27600E+000,  1.2839E+003,  7.5970E+002
  6.27700E+000,  1.2809E+003,  7.5947E+002
  6.27800E+000,  1.2722E+003,  7.7038E+002
  6.27900E+000,  1.2803E+003,  7.7031E+002
  6.28000E+000,  1.2885E+003,  7.6576E+002
  6.28100E+000,  1.2771E+003,  7.7004E+002
  6.28200E+000,  1.2768E+003,  7.6998E+002
  6.28300E+000,  1.2793E+003,  7.6322E+002
  6.28400E+000,  1.2847E+003,  7.6747E+002
  6.28500E+000,  1.2901E+003,  7.7182E+002
  6.28600E+000,  1.2872E+003,  7.7172E+002
  6.28700E+000,  1.2870E+003,  7.7607E+002
  6.28800E+000,  1.2896E+003,  7.8707E+002
  6.28900E+000,  1.2866E+003,  7.8276E+002
  6.29000E+000,  1.2836E+003,  7.6499E+002
  6.29100E+000,  1.2918E+003,  7.6041E+002
  6.29200E+000,  1.2861E+003,  7.6024E+002
  6.29300E+000,  1.2858E+003,  7.5346E+002
  6.29400E+000,  1.2913E+003,  7.5319E+002
  6.29500E+000,  1.2855E+003,  7.6627E+002
  6.29600E+000,  1.2937E+003,  7.7062E+002
  6.29700E+000,  1.3021E+003,  7.6168E+002
  6.29800E+000,  1.2908E+003,  7.6811E+002
  6.29900E+000,  1.2821E+003,  7.7695E+002
  6.30000E+000,  1.2932E+003,  7.7026E+002
  6.30100E+000,  1.3071E+003,  7.7457E+002
  6.30200E+000,  1.3071E+003,  7.8561E+002
  6.30300E+000,  1.3014E+003,  7.8567E+002
  6.30400E+000,  1.2957E+003,  7.8346E+002
  6.30500E+000,  1.2956E+003,  7.8129E+002
  6.30600E+000,  1.2983E+003,  7.7684E+002
  6.30700E+000,  1.2982E+003,  7.7460E+002
  6.30800E+000,  1.3009E+003,  7.6349E+002
  6.30900E+000,  1.3009E+003,  7.5887E+002
  6.31000E+000,  1.2980E+003,  7.5875E+002
  6.31100E+000,  1.2838E+003,  7.6075E+002
  6.31200E+000,  1.2864E+003,  7.6286E+002
  6.31300E+000,  1.2919E+003,  7.6932E+002
  6.31400E+000,  1.2889E+003,  7.8036E+002
  6.31500E+000,  1.2916E+003,  7.8478E+002
  6.31600E+000,  1.2886E+003,  7.8042E+002
  6.31700E+000,  1.2857E+003,  7.7594E+002
  6.31800E+000,  1.2939E+003,  7.7594E+002
  6.31900E+000,  1.3051E+003,  7.6926E+002
  6.32000E+000,  1.2994E+003,  7.6253E+002
  6.32100E+000,  1.2993E+003,  7.6677E+002
  6.32200E+000,  1.3049E+003,  7.7999E+002
  6.32300E+000,  1.2992E+003,  7.7340E+002
  6.32400E+000,  1.2935E+003,  7.6664E+002
  6.32500E+000,  1.2906E+003,  7.7320E+002
  6.32600E+000,  1.2876E+003,  7.7759E+002
  6.32700E+000,  1.2959E+003,  7.7537E+002
  6.32800E+000,  1.3043E+003,  7.7089E+002
  6.32900E+000,  1.3014E+003,  7.7082E+002
  6.33000E+000,  1.3042E+003,  7.7297E+002
  6.33100E+000,  1.2986E+003,  7.7294E+002
  6.33200E+000,  1.2928E+003,  7.7286E+002
  6.33300E+000,  1.2983E+003,  7.7283E+002
  6.33400E+000,  1.3011E+003,  7.7718E+002
  6.33500E+000,  1.3151E+003,  7.8163E+002
  6.33600E+000,  1.3180E+003,  7.7501E+002
  6.33700E+000,  1.3039E+003,  7.6832E+002
  6.33800E+000,  1.2982E+003,  7.7705E+002
  6.33900E+000,  1.3066E+003,  7.8374E+002
  6.34000E+000,  1.3010E+003,  7.7270E+002
  6.34100E+000,  1.2925E+003,  7.6377E+002
  6.34200E+000,  1.2924E+003,  7.7247E+002
  6.34300E+000,  1.2922E+003,  7.7029E+002
  6.34400E+000,  1.2893E+003,  7.5688E+002
  6.34500E+000,  1.2891E+003,  7.6554E+002
  6.34600E+000,  1.2975E+003,  7.8096E+002
  6.34700E+000,  1.2946E+003,  7.8545E+002
  6.34800E+000,  1.2973E+003,  7.8990E+002
  6.34900E+000,  1.2945E+003,  7.9223E+002
  6.35000E+000,  1.2915E+003,  7.7906E+002
  6.35100E+000,  1.3054E+003,  7.7458E+002
  6.35200E+000,  1.3055E+003,  7.7899E+002
  6.35300E+000,  1.3054E+003,  7.6575E+002
  6.35400E+000,  1.3083E+003,  7.6555E+002
  6.35500E+000,  1.2970E+003,  7.8541E+002
  6.35600E+000,  1.2913E+003,  7.7448E+002
  6.35700E+000,  1.2996E+003,  7.5885E+002
  6.35800E+000,  1.2996E+003,  7.6534E+002
  6.35900E+000,  1.2910E+003,  7.7632E+002
  6.36000E+000,  1.2937E+003,  7.7414E+002
  6.36100E+000,  1.3021E+003,  7.6741E+002
  6.36200E+000,  1.3077E+003,  7.7618E+002
  6.36300E+000,  1.2937E+003,  7.8505E+002
