# [Parameters]
# Name = 'Halpha'
# ShotNo = 189303
# Date = '04/10/2024 14:57'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.20200,       2.28453,      0.000000,       4.57031,      0.103169
       4.20300,       2.28453,      0.000000,       4.48242,      0.103169
       4.20400,       2.27476,      0.000000,       4.42871,      0.108052
       4.20500,       2.27964,      0.000000,       4.37988,      0.103169
       4.20600,       2.28453,      0.000000,       4.35059,      0.103169
       4.20700,       2.30894,      0.000000,       4.55566,      0.112935
       4.20800,       2.29917,      0.000000,       4.56543,      0.108052
       4.20900,       2.29429,      0.000000,       4.46777,      0.108052
       4.21000,       2.29917,      0.000000,       4.38477,      0.108052
       4.21100,       2.28453,      0.000000,       4.33594,      0.112935
       4.21200,       2.29429,      0.000000,       4.32129,      0.112935
       4.21300,       2.31382,      0.000000,       4.56055,      0.117818
       4.21400,       2.31382,      0.000000,       4.50195,      0.112935
       4.21500,       2.30894,      0.000000,       4.48730,      0.112935
       4.21600,       2.31382,      0.000000,       4.48242,      0.112935
       4.21700,       2.31382,      0.000000,       4.44824,      0.112935
       4.21800,       2.31382,      0.000000,       4.44824,      0.108052
       4.21900,       2.30894,      0.000000,       4.33105,      0.103169
       4.22000,       2.30894,      0.000000,       4.27246,      0.103169
       4.22100,       2.32359,      0.000000,       4.42383,      0.108052
       4.22200,       2.32847,      0.000000,       4.43359,      0.108052
       4.22300,       2.32847,      0.000000,       4.33594,      0.103169
       4.22400,       2.31871,      0.000000,       4.25781,      0.108052
       4.22500,       2.33335,      0.000000,       4.38477,      0.108052
       4.22600,       2.33824,      0.000000,       4.42871,      0.112935
       4.22700,       2.33824,      0.000000,       4.41406,      0.112935
       4.22800,       2.33824,      0.000000,       4.37988,      0.117818
       4.22900,       2.33824,      0.000000,       4.25293,      0.112935
       4.23000,       2.33824,      0.000000,       4.21387,      0.112935
       4.23100,       2.34312,      0.000000,       4.17480,      0.108052
       4.23200,       2.32847,      0.000000,       4.15039,      0.108052
       4.23300,       2.36265,      0.000000,       4.41406,      0.112935
       4.23400,       2.35289,      0.000000,       4.41895,      0.117818
       4.23500,       2.35777,      0.000000,       4.36523,      0.108052
       4.23600,       2.33824,      0.000000,       4.34082,      0.108052
       4.23700,       2.35289,      0.000000,       4.30176,      0.108052
       4.23800,       2.35289,      0.000000,       4.30176,      0.108052
       4.23900,       2.36753,      0.000000,       4.31641,      0.108052
       4.24000,       2.35777,      0.000000,       4.28223,      0.112935
       4.24100,       2.35777,      0.000000,       4.29199,      0.108052
       4.24200,       2.35777,      0.000000,       4.26758,      0.112935
       4.24300,       2.36265,      0.000000,       4.27246,      0.112935
       4.24400,       2.35777,      0.000000,       4.29688,      0.117818
       4.24500,       2.36753,      0.000000,       4.28223,      0.112935
       4.24600,       2.36265,      0.000000,       4.25781,      0.112935
       4.24700,       2.36753,      0.000000,       4.26270,      0.112935
       4.24800,       2.35777,      0.000000,       4.28223,      0.112935
       4.24900,       2.37242,      0.000000,       4.27246,      0.112935
       4.25000,       2.37242,      0.000000,       4.26270,      0.117818
       4.25100,       2.36753,      0.000000,       4.19922,      0.112935
       4.25200,       2.38218,      0.000000,       4.07715,      0.103169
       4.25300,       2.38218,      0.000000,       4.03809,      0.103169
       4.25400,       2.38218,      0.000000,       4.01367,      0.103169
       4.25500,       2.40660,      0.000000,       3.99414,      0.108052
       4.25600,       2.41636,      0.000000,       4.01367,      0.103169
       4.25700,       2.40171,      0.000000,       4.03320,      0.108052
       4.25800,       2.41148,      0.000000,       4.09180,      0.103169
       4.25900,       2.42124,      0.000000,       4.18945,      0.108052
       4.26000,       2.41148,      0.000000,       4.27246,      0.112935
       4.26100,       2.39683,      0.000000,       4.56055,      0.127583
       4.26200,       2.36265,      0.000000,       5.12207,      0.137349
       4.26300,       2.36265,      0.000000,       5.83984,      0.156880
       4.26400,       2.35289,      0.000000,       5.87402,      0.151997
       4.26500,       2.43589,      0.000000,       6.08398,      0.161763
       4.26600,       2.57261,      0.000000,       5.90332,      0.176411
       4.26700,       2.48472,      0.000000,       5.64941,      0.161763
       4.26800,       2.50914,      0.000000,       5.20996,      0.127583
       4.26900,       2.68980,      0.000000,       5.00977,      0.117818
       4.27000,       2.79234,      0.000000,       4.95117,      0.117818
       4.27100,       2.85093,      0.000000,       4.94629,      0.122700
       4.27200,       2.91929,      0.000000,       5.22949,      0.137349
       4.27300,       2.92417,      0.000000,       5.33203,      0.137349
       4.27400,       2.91441,      0.000000,       5.44434,      0.147114
       4.27500,       3.04136,      0.000000,       5.51270,      0.142232
       4.27600,       3.53453,      0.000000,       5.51758,      0.142232
       4.27700,       3.56382,      0.000000,       5.45898,      0.147114
       4.27800,       3.61753,      0.000000,       5.47363,      0.142232
       4.27900,       3.67613,      0.000000,       5.42480,      0.142232
       4.28000,       3.74937,      0.000000,       5.42480,      0.137349
       4.28100,       3.75914,      0.000000,       5.42480,      0.137349
       4.28200,       3.67124,      0.000000,       5.49805,      0.142232
       4.28300,       3.72007,      0.000000,       5.40039,      0.137349
       4.28400,       3.78355,      0.000000,       5.46875,      0.142232
       4.28500,       3.82261,      0.000000,       5.42480,      0.132466
       4.28600,       3.80308,      0.000000,       5.62012,      0.137349
       4.28700,       3.81285,      0.000000,       5.56152,      0.137349
       4.28800,       4.01304,      0.000000,       5.50781,      0.137349
       4.28900,       4.13999,      0.000000,       5.52246,      0.137349
       4.29000,       4.11558,      0.000000,       5.59082,      0.137349
       4.29100,       4.11070,      0.000000,       5.46387,      0.132466
       4.29200,       4.10093,      0.000000,       5.61523,      0.137349
       4.29300,       4.16441,      0.000000,       5.70313,      0.142232
       4.29400,       4.33531,      0.000000,       5.73730,      0.147114
       4.29500,       4.29624,      0.000000,       5.76660,      0.151997
       4.29600,       4.57456,      0.000000,       5.69824,      0.147114
       4.29700,       4.58433,      0.000000,       5.68848,      0.147114
       4.29800,       4.81871,      0.000000,       5.67871,      0.142232
       4.29900,       4.76011,      0.000000,       5.84473,      0.147114
       4.30000,       4.72105,      0.000000,       5.75195,      0.142232
       4.30100,       4.69664,      0.000000,       5.86426,      0.147114
       4.30200,       4.76011,      0.000000,       5.81055,      0.137349
       4.30300,       4.88218,      0.000000,       5.88867,      0.142232
       4.30400,       4.89195,      0.000000,       5.73730,      0.137349
       4.30500,       5.03355,      0.000000,       5.83496,      0.142232
       4.30600,       5.28746,      0.000000,       5.75195,      0.137349
       4.30700,       5.78550,      0.000000,       5.82031,      0.142232
       4.30800,       5.87339,      0.000000,       5.89844,      0.142232
       4.30900,       5.87828,      0.000000,       5.80566,      0.132466
       4.31000,       5.98570,      0.000000,       5.96191,      0.147114
       4.31100,       6.04429,      0.000000,       5.99121,      0.147114
       4.31200,       6.15660,      0.000000,       6.02051,      0.151997
       4.31300,       6.19078,      0.000000,       5.98145,      0.142232
       4.31400,       6.27378,      0.000000,       6.12305,      0.151997
       4.31500,       6.27867,      0.000000,       6.20117,      0.156880
       4.31600,       6.42027,      0.000000,       6.21094,      0.161763
       4.31700,       6.24449,      0.000000,       6.36719,      0.171528
       4.31800,       6.24449,      0.000000,       6.39160,      0.156880
       4.31900,       6.24937,      0.000000,       6.24512,      0.142232
       4.32000,       6.25425,      0.000000,       6.17188,      0.142232
       4.32100,       6.24449,      0.000000,       6.15234,      0.147114
       4.32200,       6.37144,      0.000000,       6.21094,      0.151997
       4.32300,       6.38609,      0.000000,       6.24023,      0.147114
       4.32400,       6.49351,      0.000000,       6.18164,      0.151997
       4.32500,       6.35679,      0.000000,       6.27930,      0.151997
       4.32600,       6.51304,      0.000000,       6.28418,      0.151997
       4.32700,       6.54234,      0.000000,       6.31348,      0.156880
       4.32800,       6.56187,      0.000000,       6.24023,      0.156880
       4.32900,       6.46421,      0.000000,       6.31348,      0.161763
       4.33000,       6.53257,      0.000000,       6.25977,      0.151997
       4.33100,       6.46910,      0.000000,       6.27930,      0.151997
       4.33200,       6.67417,      0.000000,       6.40137,      0.151997
       4.33300,       6.67417,      0.000000,       6.30859,      0.156880
       4.33400,       6.84996,      0.000000,       6.40137,      0.161763
       4.33500,       7.12828,      0.000000,       6.36719,      0.151997
       4.33600,       7.10874,      0.000000,       6.34766,      0.142232
       4.33700,       7.16246,      0.000000,       6.45996,      0.151997
       4.33800,       7.08433,      0.000000,       6.51367,      0.156880
       4.33900,       2.83628,      0.000000,       6.52832,      0.156880
       4.34000,     -0.108052,      0.000000,       6.41113,      0.156880
       4.34100,     0.0677292,      0.000000,       6.46973,      0.156880
       4.34200,      0.355815,      0.000000,       6.42578,      0.156880
       4.34300,      0.448589,      0.000000,       6.59180,      0.166646
