# [Parameters]
# Name = 'Halpha'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.40300,       1.23819,      0.000000,       2.84132,     0.0589088
       3.40400,       1.23330,      0.000000,       2.86086,     0.0637916
       3.40500,       1.23330,      0.000000,       2.85109,     0.0589088
       3.40600,       1.24307,      0.000000,       2.84132,     0.0589088
       3.40700,       1.22842,      0.000000,       2.86086,     0.0589088
       3.40800,       1.23819,      0.000000,       2.94875,     0.0686744
       3.40900,       1.23330,      0.000000,       2.87062,     0.0637916
       3.41000,       1.23330,      0.000000,       2.89015,     0.0637916
       3.41100,       1.23819,      0.000000,       2.89504,     0.0637916
       3.41200,       1.23819,      0.000000,       2.90480,     0.0637916
       3.41300,       1.23819,      0.000000,       2.88039,     0.0637916
       3.41400,       1.23819,      0.000000,       2.94386,     0.0686744
       3.41500,       1.23819,      0.000000,       2.94386,     0.0637916
       3.41600,       1.23819,      0.000000,       2.94875,     0.0589088
       3.41700,       1.23819,      0.000000,       2.92921,     0.0589088
       3.41800,       1.23330,      0.000000,       2.93898,     0.0589088
       3.41900,       1.24307,      0.000000,       2.92921,     0.0589088
       3.42000,       1.23330,      0.000000,       2.96339,     0.0637916
       3.42100,       1.23819,      0.000000,       2.97804,     0.0637916
       3.42200,       1.23330,      0.000000,       2.93898,     0.0589088
       3.42300,       1.23819,      0.000000,       3.02687,     0.0589088
       3.42400,       1.23330,      0.000000,       3.05617,     0.0686744
       3.42500,       1.23819,      0.000000,       3.05617,     0.0686744
       3.42600,       1.23819,      0.000000,       3.04152,     0.0686744
       3.42700,       1.24307,      0.000000,       3.04152,     0.0686744
       3.42800,       1.23330,      0.000000,       3.06593,     0.0686744
       3.42900,       1.24307,      0.000000,       3.08058,     0.0637916
       3.43000,       1.24307,      0.000000,       3.11964,     0.0637916
       3.43100,       1.25284,      0.000000,       3.08546,     0.0686744
       3.43200,       1.24307,      0.000000,       3.10500,     0.0637916
       3.43300,       1.24307,      0.000000,       3.13429,     0.0589088
       3.43400,       1.24795,      0.000000,       3.11964,     0.0589088
       3.43500,       1.24795,      0.000000,       3.17336,     0.0637916
       3.43600,       1.25284,      0.000000,       3.16847,     0.0637916
       3.43700,       1.25284,      0.000000,       3.17824,     0.0686744
       3.43800,       1.25772,      0.000000,       3.19289,     0.0637916
       3.43900,       1.25284,      0.000000,       3.20265,     0.0686744
       3.44000,       1.25284,      0.000000,       3.18312,     0.0686744
       3.44100,       1.25772,      0.000000,       3.26125,     0.0735572
       3.44200,       1.25772,      0.000000,       3.22218,     0.0735572
       3.44300,       1.25284,      0.000000,       3.22707,     0.0686744
       3.44400,       1.26260,      0.000000,       3.31496,     0.0735572
       3.44500,       1.25772,      0.000000,       3.25636,     0.0686744
       3.44600,       1.26260,      0.000000,       3.27101,     0.0686744
       3.44700,       1.26748,      0.000000,       3.31007,     0.0735572
       3.44800,       1.27237,      0.000000,       3.33937,     0.0735572
       3.44900,       1.27237,      0.000000,       3.31496,     0.0686744
       3.45000,       1.27725,      0.000000,       3.35402,     0.0637916
       3.45100,       1.28213,      0.000000,       3.35402,     0.0686744
       3.45200,       1.28213,      0.000000,       3.39308,     0.0686744
       3.45300,       1.27725,      0.000000,       3.38332,     0.0686744
       3.45400,       1.28213,      0.000000,       3.42726,     0.0686744
       3.45500,       1.28213,      0.000000,       3.44679,     0.0735572
       3.45600,       1.28701,      0.000000,       3.47609,     0.0686744
       3.45700,       1.29190,      0.000000,       3.44679,     0.0735572
       3.45800,       1.29190,      0.000000,       3.53468,     0.0784400
       3.45900,       1.29678,      0.000000,       3.52980,     0.0784400
       3.46000,       1.30166,      0.000000,       3.54933,     0.0784400
       3.46100,       1.30655,      0.000000,       3.53957,     0.0784400
       3.46200,       1.30655,      0.000000,       3.56398,     0.0735572
       3.46300,       1.31631,      0.000000,       3.56886,     0.0735572
       3.46400,       1.32119,      0.000000,       3.58351,     0.0784400
       3.46500,       1.31631,      0.000000,       3.60793,     0.0784400
       3.46600,       1.32608,      0.000000,       3.68117,     0.0735572
       3.46700,       1.32608,      0.000000,       3.73488,     0.0735572
       3.46800,       1.33096,      0.000000,       3.71535,     0.0735572
       3.46900,       1.33096,      0.000000,       3.74464,     0.0784400
       3.47000,       1.33584,      0.000000,       3.77394,     0.0784400
       3.47100,       1.33584,      0.000000,       3.82765,     0.0784400
       3.47200,       1.35049,      0.000000,       3.85695,     0.0784400
       3.47300,       1.35537,      0.000000,       3.83742,     0.0784400
       3.47400,       1.35537,      0.000000,       3.90578,     0.0833228
       3.47500,       1.36026,      0.000000,       3.90578,     0.0882056
       3.47600,       1.36026,      0.000000,       3.92531,     0.0833228
       3.47700,       1.36514,      0.000000,       3.91066,     0.0833228
       3.47800,       1.37979,      0.000000,       3.93507,     0.0833228
       3.47900,       1.37491,      0.000000,       3.99855,     0.0833228
       3.48000,       1.38467,      0.000000,       3.91554,     0.0833228
       3.48100,       1.38467,      0.000000,       3.98390,     0.0882056
       3.48200,       1.39932,      0.000000,       3.96925,     0.0833228
       3.48300,       1.39932,      0.000000,       4.02296,     0.0784400
       3.48400,       1.39932,      0.000000,       4.05226,     0.0833228
       3.48500,       1.40909,      0.000000,       4.04738,     0.0833228
       3.48600,       1.40909,      0.000000,       4.01320,     0.0833228
       3.48700,       1.41397,      0.000000,       4.06691,     0.0833228
       3.48800,       1.42373,      0.000000,       4.11574,     0.0833228
       3.48900,       1.42373,      0.000000,       4.10597,     0.0833228
       3.49000,       1.42862,      0.000000,       4.13527,     0.0882056
       3.49100,       1.43838,      0.000000,       4.10109,     0.0930885
       3.49200,       1.44326,      0.000000,       4.10109,     0.0930885
       3.49300,       1.45303,      0.000000,       4.07179,     0.0882056
       3.49400,       1.44815,      0.000000,       4.08644,     0.0882056
       3.49500,       1.45791,      0.000000,       4.15968,     0.0882056
       3.49600,       1.45791,      0.000000,       4.16945,     0.0882056
       3.49700,       1.46768,      0.000000,       4.20851,     0.0930885
       3.49800,       1.47256,      0.000000,       4.22316,     0.0882056
       3.49900,       1.46768,      0.000000,       4.29640,     0.0882056
       3.50000,       1.47744,      0.000000,       4.26711,     0.0882056
       3.50100,       1.48233,      0.000000,       4.24757,     0.0882056
       3.50200,       1.49209,      0.000000,       4.18898,     0.0882056
       3.50300,       1.49698,      0.000000,       4.23781,     0.0882056
       3.50400,       1.50674,      0.000000,       4.22316,     0.0882056
       3.50500,       1.50674,      0.000000,       4.23781,     0.0882056
       3.50600,       1.51162,      0.000000,       4.29640,     0.0882056
       3.50700,       1.51162,      0.000000,       4.26222,     0.0930885
       3.50800,       1.52139,      0.000000,       4.30129,     0.0930885
       3.50900,       1.52627,      0.000000,       4.32570,     0.0979713
       3.51000,       1.53116,      0.000000,       4.28664,     0.0930885
       3.51100,       1.53604,      0.000000,       4.28664,     0.0930885
       3.51200,       1.54092,      0.000000,       4.26711,     0.0930885
       3.51300,       1.54580,      0.000000,       4.32082,     0.0930885
       3.51400,       1.55069,      0.000000,       4.38918,     0.0930885
       3.51500,       1.55557,      0.000000,       4.38429,     0.0930885
       3.51600,       1.56534,      0.000000,       4.40382,     0.0882056
       3.51700,       1.56534,      0.000000,       4.42336,     0.0882056
       3.51800,       1.57022,      0.000000,       4.45265,     0.0930885
       3.51900,       1.57022,      0.000000,       4.58937,     0.0930885
       3.52000,       1.57998,      0.000000,       4.51125,     0.0930885
       3.52100,       1.57998,      0.000000,       4.43312,     0.0930885
       3.52200,       1.58975,      0.000000,       4.53078,     0.0930885
       3.52300,       1.59463,      0.000000,       4.56007,     0.0930885
       3.52400,       1.59463,      0.000000,       4.56007,     0.0979713
       3.52500,       1.59463,      0.000000,       4.60890,      0.102854
       3.52600,       1.59463,      0.000000,       4.64308,     0.0979713
       3.52700,       1.60928,      0.000000,       4.60402,     0.0979713
       3.52800,       1.60440,      0.000000,       4.68214,      0.102854
       3.52900,       1.61416,      0.000000,       4.58937,     0.0979713
       3.53000,       1.61905,      0.000000,       4.62355,     0.0979713
       3.53100,       1.62393,      0.000000,       4.68214,      0.102854
       3.53200,       1.62393,      0.000000,       4.74562,     0.0979713
       3.53300,       1.62881,      0.000000,       4.76515,     0.0930885
       3.53400,       1.63369,      0.000000,       4.79933,     0.0979713
       3.53500,       1.63369,      0.000000,       4.73097,     0.0979713
       3.53600,       1.64346,      0.000000,       4.66750,     0.0979713
       3.53700,       1.64834,      0.000000,       4.70656,     0.0930885
       3.53800,       1.65323,      0.000000,       4.71632,     0.0930885
       3.53900,       1.65811,      0.000000,       4.65773,     0.0979713
       3.54000,       1.67276,      0.000000,       4.67238,     0.0979713
       3.54100,       1.67764,      0.000000,       4.77980,      0.102854
       3.54200,       1.67764,      0.000000,       4.71144,      0.102854
       3.54300,       1.68741,      0.000000,       4.63820,     0.0979713
       3.54400,       1.69717,      0.000000,       4.58449,      0.102854
       3.54500,       1.71670,      0.000000,       4.56984,     0.0979713
       3.54600,       1.70694,      0.000000,       4.77004,      0.102854
       3.54700,       1.72159,      0.000000,       4.82863,      0.102854
       3.54800,       1.71670,      0.000000,       4.92140,      0.102854
       3.54900,       1.73135,      0.000000,       4.96046,      0.102854
       3.55000,       1.72159,      0.000000,       5.03371,      0.102854
       3.55100,       1.73135,      0.000000,       4.85793,      0.102854
       3.55200,       1.74600,      0.000000,       4.78468,     0.0979713
       3.55300,       1.74600,      0.000000,       4.98976,      0.107737
       3.55400,       1.74600,      0.000000,       5.07277,      0.107737
       3.55500,       1.75088,      0.000000,       5.14113,      0.107737
       3.55600,       1.75576,      0.000000,       5.09718,      0.102854
       3.55700,       1.75576,      0.000000,       5.09230,      0.107737
       3.55800,       1.76065,      0.000000,       5.18507,      0.112620
       3.55900,       1.76065,      0.000000,       5.25343,      0.112620
       3.56000,       1.77530,      0.000000,       5.17531,      0.112620
       3.56100,       1.78018,      0.000000,       5.08742,      0.112620
       3.56200,       1.79483,      0.000000,       5.08254,      0.107737
