# [Parameters]
# Name = 'Halpha'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.03200,    0.00456810,    0.00472546,     0.0850554,     0.0384321
       6.03300,    0.00945091,    0.00960827,     0.0704069,     0.0286665
       6.03400,   -0.00519753,  -0.000157356,     0.0118132,    -0.0152788
       6.03500,   -0.00519753,   -0.00504017,    0.00204754,    -0.0348101
       6.03600,  -0.000314713,  -0.000157356,     0.0264616,    0.00425243
       6.03700,    -0.0296116,  -0.000157356,     0.0606413,     0.0189009
       6.03800,   -0.00519753,    0.00960827,     0.0118132,    -0.0250444
       6.03900,  -0.000314713,   -0.00504017,    -0.0126009,    -0.0445757
       6.04000,   -0.00519753,    0.00472546,     0.0313444,    -0.0348101
       6.04100,    -0.0149632,  -0.000157356,   -0.00771809,    -0.0348101
       6.04200,    -0.0100803,  -0.000157356,    -0.0321321,    -0.0543413
       6.04300,    -0.0100803,    0.00472546,    -0.0467806,    -0.0445757
       6.04400,    -0.0198460,    0.00472546,    -0.0321321,    -0.0445757
       6.04500,    -0.0247288,   -0.00504017,    -0.0174837,    -0.0201616
       6.04600,  -0.000314713,   -0.00504017,     0.0850554,     0.0530806
       6.04700,   -0.00519753,    0.00472546,      0.133883,     0.0872602
       6.04800,    0.00456810,   -0.00504017,     0.0997038,     0.0628462
       6.04900,  -0.000314713,    0.00960827,     0.0801725,     0.0579634
       6.05000,  -0.000314713,  -0.000157356,     0.0411100,     0.0237837
       6.05100,    -0.0100803,    0.00472546,     0.0118132,   -0.00551319
       6.05200,    -0.0100803,    0.00472546,     0.0215788,    0.00425243
       6.05300,  -0.000314713,   -0.00504017,     0.0411100,     0.0335493
       6.05400,    0.00945091,  -0.000157356,     0.0411100,   -0.00551319
       6.05500,  -0.000314713,   -0.00504017,     0.0166960,    -0.0348101
       6.05600,    0.00945091,  -0.000157356,     0.0118132,    -0.0152788
       6.05700,    0.00456810,  -0.000157356,     0.0166960,    -0.0299273
       6.05800,  -0.000314713,   -0.00504017,    -0.0223665,    -0.0396929
       6.05900,  -0.000314713,    0.00960827,    -0.0418978,    -0.0494585
       6.06000,    0.00945091,  -0.000157356,    -0.0174837,    -0.0494585
       6.06100,    -0.0149632,  -0.000157356,    -0.0467806,    -0.0543413
       6.06200,    0.00456810,   -0.00504017,     0.0264616,   -0.00551319
       6.06300,    0.00456810,    0.00472546,      0.124118,     0.0872602
       6.06400,    -0.0149632,   -0.00504017,      0.138766,     0.0872602
       6.06500,    0.00945091,  -0.000157356,     0.0948210,     0.0481977
       6.06600,    -0.0198460,   -0.00504017,     0.0850554,     0.0530806
       6.06700,  -0.000314713,   -0.00504017,     0.0264616,    0.00425243
       6.06800,   -0.00519753,  -0.000157356,    0.00204754,    -0.0250444
       6.06900,   -0.00519753,  -0.000157356,     0.0118132,    0.00913525
       6.07000,    -0.0247288,  -0.000157356,     0.0655241,     0.0384321
       6.07100,   -0.00519753,  -0.000157356,   -0.00283527,    -0.0201616
       6.07200,    -0.0247288,    0.00472546,   -0.00771809,    -0.0494585
       6.07300,    0.00456810,    0.00960827,     0.0215788,    -0.0299273
       6.07400,  -0.000314713,  -0.000157356,    -0.0126009,    -0.0445757
       6.07500,  -0.000314713,   -0.00992298,    -0.0370150,    -0.0543413
       6.07600,     0.0143337,    0.00960827,    -0.0370150,    -0.0299273
       6.07700,    -0.0198460,   -0.00504017,    -0.0272493,    -0.0543413
       6.07800,    0.00456810,  -0.000157356,    0.00693035,    -0.0445757
       6.07900,    -0.0247288,   -0.00504017,     0.0704069,    0.00913525
       6.08000,     0.0192165,    0.00472546,      0.129001,     0.0774946
       6.08100,  -0.000314713,   -0.00992298,      0.124118,     0.0726118
       6.08200,    -0.0198460,    0.00472546,     0.0997038,     0.0579634
       6.08300,    0.00456810,   -0.00992298,     0.0459929,     0.0237837
       6.08400,    0.00456810,  -0.000157356,     0.0313444,     0.0189009
       6.08500,    -0.0149632,    0.00472546,    -0.0126009,    -0.0445757
       6.08600,  -0.000314713,    0.00472546,     0.0215788,     0.0189009
       6.08700,    0.00945091,  -0.000157356,     0.0606413,     0.0384321
       6.08800,  -0.000314713,    0.00472546,    0.00204754,    -0.0396929
       6.08900,   -0.00519753,   -0.00992298,   -0.00771809,    -0.0396929
       6.09000,   -0.00519753,  -0.000157356,     0.0215788,    -0.0201616
       6.09100,  -0.000314713,   -0.00504017,    -0.0272493,    -0.0396929
       6.09200,    0.00945091,  -0.000157356,    -0.0370150,    -0.0494585
       6.09300,     0.0143337,  -0.000157356,    -0.0418978,    -0.0152788
       6.09400,     0.0143337,   -0.00504017,    -0.0272493,    -0.0348101
       6.09500,    0.00456810,   -0.00504017,   -0.00283527,    -0.0250444
       6.09600,     0.0143337,    0.00472546,     0.0948210,     0.0579634
       6.09700,    -0.0149632,   -0.00992298,      0.153415,     0.0823774
       6.09800,    -0.0149632,   -0.00504017,     0.0997038,     0.0628462
       6.09900,    0.00456810,    0.00960827,     0.0850554,     0.0530806
       6.10000,   -0.00519753,  -0.000157356,     0.0362272,     0.0189009
       6.10100,    0.00456810,   -0.00504017,     0.0166960,    -0.0103960
       6.10200,    -0.0247288,    0.00960827,   -0.00771809,    -0.0201616
       6.10300,  -0.000314713,   -0.00504017,     0.0459929,     0.0140181
       6.10400,  -0.000314713,   -0.00504017,     0.0215788,    0.00425243
       6.10500,    -0.0198460,  -0.000157356,   -0.00283527,    -0.0348101
       6.10600,    -0.0100803,  -0.000157356,     0.0215788,    -0.0250444
       6.10700,  -0.000314713,  -0.000157356,     0.0264616,    -0.0543413
       6.10800,  -0.000314713,    0.00960827,    -0.0174837,    -0.0494585
       6.10900,    0.00945091,   -0.00504017,    -0.0467806,    -0.0592241
       6.11000,     0.0143337,    0.00472546,    -0.0272493,    -0.0445757
       6.11100,    0.00945091,   -0.00504017,    -0.0321321,    -0.0445757
       6.11200,    0.00456810,  -0.000157356,     0.0118132,    -0.0103960
       6.11300,    0.00456810,    0.00472546,      0.129001,     0.0677290
       6.11400,    0.00945091,  -0.000157356,      0.133883,     0.0823774
       6.11500,    -0.0149632,  -0.000157356,     0.0899382,     0.0579634
       6.11600,    -0.0198460,   -0.00504017,     0.0704069,     0.0384321
       6.11700,    0.00945091,   -0.00504017,    0.00204754,     0.0237837
       6.11800,  -0.000314713,   -0.00504017,   -0.00283527,    -0.0445757
       6.11900,   -0.00519753,  -0.000157356,     0.0264616,    0.00913525
       6.12000,   -0.00519753,  -0.000157356,     0.0459929,     0.0237837
       6.12100,    -0.0198460,    0.00960827,     0.0215788,    -0.0201616
       6.12200,    0.00456810,    0.00472546,   -0.00283527,    -0.0445757
       6.12300,    0.00456810,    0.00472546,     0.0118132,    -0.0250444
       6.12400,     0.0143337,  -0.000157356,     0.0118132,    -0.0299273
       6.12500,   -0.00519753,  -0.000157356,    -0.0272493,    -0.0494585
       6.12600,  -0.000314713,  -0.000157356,    -0.0516634,    -0.0250444
       6.12700,    -0.0149632,    0.00472546,    -0.0418978,    -0.0592241
       6.12800,  -0.000314713,    0.00472546,    -0.0223665,    -0.0299273
       6.12900,    0.00945091,  -0.000157356,     0.0459929,     0.0433149
       6.13000,  -0.000314713,   -0.00504017,      0.148532,      0.101909
       6.13100,    -0.0100803,   -0.00504017,     0.0997038,     0.0774946
       6.13200,     0.0143337,   -0.00504017,     0.0850554,     0.0726118
       6.13300,    0.00456810,  -0.000157356,     0.0459929,     0.0384321
       6.13400,    -0.0149632,   -0.00504017,     0.0264616,   -0.00551319
       6.13500,    -0.0100803,   -0.00504017,   -0.00771809,    -0.0299273
       6.13600,    -0.0149632,   -0.00504017,     0.0313444,     0.0189009
       6.13700,  -0.000314713,   -0.00504017,     0.0215788,     0.0189009
       6.13800,   -0.00519753,  -0.000157356,   -0.00771809,    -0.0201616
       6.13900,    0.00456810,   -0.00992298,    0.00693035,    -0.0396929
       6.14000,  -0.000314713,   -0.00504017,     0.0118132,    -0.0152788
       6.14100,   -0.00519753,  -0.000157356,   -0.00771809,    -0.0348101
       6.14200,     0.0192165,   -0.00504017,    -0.0467806,    -0.0494585
       6.14300,    -0.0247288,   -0.00504017,    -0.0516634,    -0.0299273
       6.14400,    0.00945091,  -0.000157356,    -0.0370150,    -0.0494585
       6.14500,    0.00456810,    0.00960827,     0.0313444,    -0.0250444
       6.14600,  -0.000314713,   -0.00504017,     0.0948210,     0.0481977
       6.14700,   -0.00519753,  -0.000157356,      0.143649,     0.0823774
       6.14800,  -0.000314713,  -0.000157356,      0.104587,     0.0628462
       6.14900,  -0.000314713,   -0.00504017,     0.0801725,     0.0530806
       6.15000,  -0.000314713,  -0.000157356,     0.0362272,     0.0384321
       6.15100,     0.0143337,    0.00472546,    0.00693035,    -0.0103960
       6.15200,     0.0289822,  -0.000157356,   -0.00283527,    -0.0103960
       6.15300,    -0.0100803,   -0.00504017,     0.0459929,     0.0237837
       6.15400,   -0.00519753,    0.00472546,     0.0215788,    -0.0152788
       6.15500,    -0.0149632,   -0.00504017,   -0.00283527,    -0.0445757
       6.15600,    0.00456810,    0.00472546,    0.00693035,    -0.0396929
       6.15700,    0.00456810,  -0.000157356,     0.0118132,    -0.0152788
       6.15800,  -0.000314713,  -0.000157356,    -0.0467806,    -0.0494585
       6.15900,    -0.0100803,   -0.00504017,    -0.0516634,    -0.0543413
       6.16000,  -0.000314713,  -0.000157356,    -0.0565462,    -0.0494585
       6.16100,    0.00456810,   -0.00504017,    -0.0174837,    -0.0494585
       6.16200,  -0.000314713,  -0.000157356,     0.0264616,    0.00913525
       6.16300,     0.0143337,  -0.000157356,      0.124118,     0.0921431
       6.16400,    0.00456810,   -0.00504017,      0.124118,     0.0823774
       6.16500,    -0.0100803,  -0.000157356,     0.0850554,     0.0579634
       6.16600,  -0.000314713,  -0.000157356,     0.0459929,     0.0481977
       6.16700,    -0.0100803,  -0.000157356,     0.0118132,    0.00425243
       6.16800,  -0.000314713,   -0.00504017,    -0.0223665,    -0.0299273
       6.16900,   -0.00519753,  -0.000157356,     0.0118132,     0.0189009
       6.17000,    -0.0198460,  -0.000157356,     0.0508757,     0.0237837
       6.17100,    0.00945091,    0.00472546,    0.00693035,    -0.0201616
       6.17200,   -0.00519753,  -0.000157356,   -0.00771809,    -0.0494585
       6.17300,    -0.0100803,   -0.00992298,     0.0118132,    -0.0152788
       6.17400,    -0.0149632,    0.00472546,   -0.00283527,    -0.0201616
       6.17500,     0.0143337,   -0.00504017,    -0.0370150,    -0.0494585
       6.17600,    0.00456810,  -0.000157356,    -0.0370150,    -0.0250444
       6.17700,     0.0143337,   -0.00504017,    -0.0370150,    -0.0592241
       6.17800,  -0.000314713,    0.00472546,    -0.0126009,    -0.0348101
       6.17900,     0.0143337,  -0.000157356,     0.0508757,     0.0384321
       6.18000,    -0.0247288,   -0.00504017,      0.133883,     0.0970259
       6.18100,  -0.000314713,  -0.000157356,     0.0997038,     0.0628462
       6.18200,   -0.00519753,    0.00472546,     0.0655241,     0.0579634
       6.18300,   -0.00519753,  -0.000157356,     0.0411100,     0.0433149
       6.18400,   -0.00519753,   -0.00504017,     0.0215788,   -0.00551319
       6.18500,  -0.000314713,  -0.000157356,    -0.0174837,    -0.0348101
       6.18600,  -0.000314713,   -0.00504017,     0.0459929,     0.0237837
       6.18700,    -0.0344944,  -0.000157356,     0.0508757,     0.0140181
       6.18800,    -0.0149632,   -0.00504017,   -0.00283527,    -0.0494585
       6.18900,    -0.0100803,  -0.000157356,   -0.00771809,    -0.0445757
       6.19000,    -0.0149632,  -0.000157356,     0.0264616,    -0.0201616
       6.19100,   -0.00519753,  -0.000157356,   -0.00771809,    -0.0445757
       6.19200,  -0.000314713,  -0.000157356,    -0.0467806,    -0.0445757
       6.19300,    0.00945091,  -0.000157356,    -0.0370150,    -0.0396929
       6.19400,    -0.0100803,  -0.000157356,    -0.0370150,    -0.0494585
       6.19500,    0.00456810,    0.00960827,   -0.00771809,    -0.0201616
       6.19600,  -0.000314713,  -0.000157356,     0.0850554,     0.0579634
       6.19700,     0.0143337,  -0.000157356,      0.133883,     0.0970259
       6.19800,    -0.0247288,    0.00960827,      0.114352,     0.0579634
       6.19900,    -0.0198460,  -0.000157356,     0.0606413,     0.0579634
       6.20000,   -0.00519753,  -0.000157356,     0.0264616,     0.0237837
       6.20100,    -0.0247288,   -0.00504017,   -0.00283527,    -0.0152788
       6.20200,    -0.0198460,   -0.00504017,     0.0166960,    0.00913525
       6.20300,     0.0192165,  -0.000157356,     0.0362272,     0.0286665
       6.20400,    -0.0247288,  -0.000157356,    0.00204754,    0.00425243
       6.20500,    0.00456810,  -0.000157356,     0.0118132,    -0.0494585
       6.20600,     0.0143337,  -0.000157356,     0.0166960,    -0.0152788
       6.20700,    -0.0198460,    0.00472546,     0.0118132,    -0.0250444
       6.20800,  -0.000314713,  -0.000157356,    -0.0321321,    -0.0543413
       6.20900,     0.0143337,    0.00472546,    -0.0614290,    -0.0543413
       6.21000,    0.00456810,   -0.00504017,    -0.0467806,    -0.0445757
       6.21100,   -0.00519753,    0.00472546,    -0.0321321,    -0.0445757
       6.21200,    0.00945091,   -0.00504017,     0.0411100,    -0.0103960
       6.21300,    0.00945091,  -0.000157356,      0.129001,     0.0970259
       6.21400,    -0.0149632,    0.00472546,      0.124118,     0.0774946
       6.21500,    0.00456810,  -0.000157356,     0.0850554,     0.0579634
       6.21600,     0.0289822,   -0.00504017,     0.0606413,     0.0335493
       6.21700,    0.00456810,  -0.000157356,     0.0166960,     0.0189009
       6.21800,  -0.000314713,  -0.000157356,    0.00693035,    -0.0348101
       6.21900,  -0.000314713,  -0.000157356,     0.0166960,  -0.000630379
       6.22000,     0.0192165,  -0.000157356,     0.0459929,     0.0140181
       6.22100,  -0.000314713,  -0.000157356,   -0.00771809,    -0.0396929
       6.22200,   -0.00519753,  -0.000157356,    -0.0126009,    -0.0445757
       6.22300,    -0.0100803,  -0.000157356,     0.0118132,    -0.0152788
       6.22400,  -0.000314713,  -0.000157356,   -0.00771809,    -0.0201616
       6.22500,  -0.000314713,  -0.000157356,    -0.0565462,    -0.0641069
       6.22600,     0.0143337,    0.00960827,    -0.0370150,    -0.0396929
       6.22700,    -0.0100803,    0.00472546,    -0.0370150,    -0.0543413
       6.22800,    -0.0198460,   -0.00504017,    -0.0321321,    -0.0543413
       6.22900,    0.00456810,   -0.00992298,     0.0508757,     0.0286665
       6.23000,     0.0143337,   -0.00504017,      0.129001,     0.0921431
       6.23100,    0.00456810,   -0.00504017,     0.0997038,     0.0823774
       6.23200,  -0.000314713,   -0.00504017,     0.0801725,     0.0579634
       6.23300,     0.0143337,  -0.000157356,     0.0508757,     0.0237837
       6.23400,    0.00945091,   -0.00504017,    0.00693035,  -0.000630379
       6.23500,    -0.0100803,   -0.00504017,   -0.00771809,    -0.0201616
       6.23600,    -0.0198460,  -0.000157356,     0.0215788,    0.00425243
       6.23700,    0.00945091,    0.00472546,     0.0508757,     0.0335493
       6.23800,  -0.000314713,  -0.000157356,   -0.00771809,    -0.0445757
       6.23900,  -0.000314713,  -0.000157356,    0.00693035,    -0.0348101
       6.24000,    -0.0198460,    0.00472546,     0.0215788,    -0.0103960
       6.24100,   -0.00519753,  -0.000157356,    -0.0272493,    -0.0348101
       6.24200,  -0.000314713,    0.00472546,    -0.0565462,    -0.0543413
