# [Parameters]
# Name = 'bolo'
# ShotNo = 166590
# Date = '01/08/2021 23:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  4.49700E+000,  1.8488E+003,  1.0829E+003
  4.49800E+000,  1.8547E+003,  1.0920E+003
  4.49900E+000,  1.8439E+003,  1.0922E+003
  4.50000E+000,  1.8273E+003,  1.0969E+003
  4.50100E+000,  1.8555E+003,  1.0751E+003
  4.50200E+000,  1.8617E+003,  1.0529E+003
  4.50300E+000,  1.8227E+003,  1.0573E+003
  4.50400E+000,  1.8115E+003,  1.0529E+003
  4.50500E+000,  1.8004E+003,  1.0439E+003
  4.50600E+000,  1.8228E+003,  1.0438E+003
  4.50700E+000,  1.8287E+003,  1.0701E+003
  4.50800E+000,  1.8063E+003,  1.0880E+003
  4.50900E+000,  1.8288E+003,  1.0749E+003
  4.51000E+000,  1.8572E+003,  1.0706E+003
  4.51100E+000,  1.8240E+003,  1.0795E+003
  4.51200E+000,  1.7902E+003,  1.0664E+003
  4.51300E+000,  1.7958E+003,  1.0398E+003
  4.51400E+000,  1.7845E+003,  1.0352E+003
  4.51500E+000,  1.8068E+003,  1.0262E+003
  4.51600E+000,  1.7733E+003,  1.0258E+003
  4.51700E+000,  1.7278E+003,  1.0389E+003
  4.51800E+000,  1.7555E+003,  1.0432E+003
  4.51900E+000,  1.7609E+003,  1.0254E+003
  4.52000E+000,  1.7550E+003,  1.0294E+003
  4.52100E+000,  1.7434E+003,  1.0646E+003
  4.52200E+000,  1.7317E+003,  1.0604E+003
  4.52300E+000,  1.7593E+003,  1.0558E+003
  4.52400E+000,  1.7929E+003,  1.0735E+003
  4.52500E+000,  1.8098E+003,  1.0781E+003
  4.52600E+000,  1.8155E+003,  1.0650E+003
  4.52700E+000,  1.8156E+003,  1.0782E+003
  4.52800E+000,  1.8214E+003,  1.0652E+003
  4.52900E+000,  1.8271E+003,  1.0517E+003
  4.53000E+000,  1.8274E+003,  1.0828E+003
  4.53100E+000,  1.8556E+003,  1.0962E+003
  4.53200E+000,  1.8730E+003,  1.0965E+003
  4.53300E+000,  1.8678E+003,  1.0967E+003
  4.53400E+000,  1.8852E+003,  1.0971E+003
  4.53500E+000,  1.8465E+003,  1.0840E+003
  4.53600E+000,  1.8241E+003,  1.0709E+003
  4.53700E+000,  1.8524E+003,  1.0621E+003
  4.53800E+000,  1.8584E+003,  1.0753E+003
  4.53900E+000,  1.8307E+003,  1.0844E+003
  4.54000E+000,  1.8083E+003,  1.0801E+003
  4.54100E+000,  1.8196E+003,  1.0714E+003
  4.54200E+000,  1.8254E+003,  1.0626E+003
  4.54300E+000,  1.8087E+003,  1.0493E+003
  4.54400E+000,  1.7861E+003,  1.0447E+003
  4.54500E+000,  1.7692E+003,  1.0490E+003
  4.54600E+000,  1.7857E+003,  1.0445E+003
  4.54700E+000,  1.8138E+003,  1.0223E+003
  4.54800E+000,  1.7746E+003,  1.0218E+003
  4.54900E+000,  1.7405E+003,  1.0526E+003
  4.55000E+000,  1.7289E+003,  1.0393E+003
  4.55100E+000,  1.7170E+003,  9.9927E+002
  4.55200E+000,  1.7277E+003,  9.8983E+002
  4.55300E+000,  1.7104E+003,  9.9820E+002
  4.55400E+000,  1.6984E+003,  9.8891E+002
  4.55500E+000,  1.7371E+003,  9.9714E+002
  4.55600E+000,  1.7593E+003,  1.0189E+003
  4.55700E+000,  1.7310E+003,  1.0274E+003
  4.55800E+000,  1.7304E+003,  1.0405E+003
  4.55900E+000,  1.7357E+003,  1.0404E+003
  4.56000E+000,  1.7183E+003,  1.0049E+003
  4.56100E+000,  1.6953E+003,  9.6015E+002
  4.56200E+000,  1.6440E+003,  9.3278E+002
  4.56300E+000,  1.6259E+003,  9.0971E+002
  4.56400E+000,  1.6361E+003,  8.9085E+002
  4.56500E+000,  1.6350E+003,  9.1165E+002
  4.56600E+000,  1.6339E+003,  9.7703E+002
  4.56700E+000,  1.6216E+003,  1.0430E+003
  4.56800E+000,  1.6092E+003,  1.0696E+003
  4.56900E+000,  1.6304E+003,  1.0521E+003
  4.57000E+000,  1.6576E+003,  1.0166E+003
  4.57100E+000,  1.6791E+003,  1.0074E+003
  4.57200E+000,  1.6954E+003,  1.0160E+003
  4.57300E+000,  1.7172E+003,  1.0069E+003
  4.57400E+000,  1.7674E+003,  1.0109E+003
  4.57500E+000,  1.7787E+003,  1.0328E+003
  4.57600E+000,  1.7168E+003,  1.0327E+003
  4.57700E+000,  1.6712E+003,  1.0104E+003
  4.57800E+000,  1.6760E+003,  9.8794E+002
  4.57900E+000,  1.6922E+003,  9.6091E+002
  4.58000E+000,  1.6916E+003,  9.4687E+002
  4.58100E+000,  1.6573E+003,  9.5938E+002
  4.58200E+000,  1.6394E+003,  9.5878E+002
  4.58300E+000,  1.6273E+003,  9.4480E+002
  4.58400E+000,  1.5756E+003,  9.2634E+002
  4.58500E+000,  1.5179E+003,  8.9001E+002
  4.58600E+000,  1.4880E+003,  8.4452E+002
  4.58700E+000,  1.4916E+003,  8.0753E+002
  4.58800E+000,  1.4785E+003,  7.6592E+002
  4.58900E+000,  1.3978E+003,  7.5924E+002
  4.59000E+000,  1.3444E+003,  7.8380E+002
  4.59100E+000,  1.3808E+003,  7.7752E+002
  4.59200E+000,  1.4177E+003,  8.1968E+002
  4.59300E+000,  1.4435E+003,  8.9797E+002
  4.59400E+000,  1.4752E+003,  9.6782E+002
  4.59500E+000,  1.5014E+003,  1.0427E+003
  4.59600E+000,  1.5616E+003,  1.0828E+003
  4.59700E+000,  1.6167E+003,  1.0789E+003
  4.59800E+000,  1.6327E+003,  1.0482E+003
  4.59900E+000,  1.6543E+003,  1.0262E+003
  4.60000E+000,  1.6651E+003,  9.8634E+002
  4.60100E+000,  1.6813E+003,  9.4159E+002
  4.60200E+000,  1.6922E+003,  9.1878E+002
  4.60300E+000,  1.6468E+003,  9.1784E+002
  4.60400E+000,  1.6010E+003,  9.3036E+002
  4.60500E+000,  1.5775E+003,  9.2963E+002
  4.60600E+000,  1.5594E+003,  9.1565E+002
  4.60700E+000,  1.5413E+003,  9.1471E+002
  4.60800E+000,  1.5230E+003,  9.1398E+002
  4.60900E+000,  1.5215E+003,  8.7772E+002
  4.61000E+000,  1.5369E+003,  8.6321E+002
  4.61100E+000,  1.5019E+003,  8.6649E+002
  4.61200E+000,  1.4382E+003,  8.4322E+002
  4.61300E+000,  1.4137E+003,  8.1967E+002
  4.61400E+000,  1.3778E+003,  7.9606E+002
  4.61500E+000,  1.3527E+003,  7.6335E+002
  4.61600E+000,  1.3278E+003,  7.3044E+002
  4.61700E+000,  1.2687E+003,  7.2376E+002
  4.61800E+000,  1.2374E+003,  7.1728E+002
  4.61900E+000,  1.2285E+003,  7.1053E+002
  4.62000E+000,  1.2363E+003,  7.2606E+002
  4.62100E+000,  1.2613E+003,  7.8581E+002
  4.62200E+000,  1.2920E+003,  8.6851E+002
  4.62300E+000,  1.3510E+003,  9.1187E+002
  4.62400E+000,  1.4106E+003,  9.5991E+002
  4.62500E+000,  1.4537E+003,  9.9517E+002
  4.62600E+000,  1.4914E+003,  9.8192E+002
  4.62700E+000,  1.5014E+003,  9.5517E+002
  4.62800E+000,  1.5056E+003,  9.1061E+002
  4.62900E+000,  1.5212E+003,  8.4785E+002
  4.63000E+000,  1.5088E+003,  7.9353E+002
  4.63100E+000,  1.4569E+003,  7.6530E+002
  4.63200E+000,  1.3934E+003,  7.4150E+002
  4.63300E+000,  1.3350E+003,  7.0852E+002
  4.63400E+000,  1.2876E+003,  6.8423E+002
  4.63500E+000,  1.2623E+003,  7.0833E+002
  4.63600E+000,  1.2425E+003,  7.5070E+002
  4.63700E+000,  1.2787E+003,  7.9754E+002
  4.63800E+000,  1.3269E+003,  8.5387E+002
  4.63900E+000,  1.3358E+003,  9.1040E+002
  4.64000E+000,  1.3560E+003,  9.6761E+002
  4.64100E+000,  1.4156E+003,  9.8086E+002
  4.64200E+000,  1.4704E+003,  9.3671E+002
  4.64300E+000,  1.4859E+003,  8.9630E+002
  4.64400E+000,  1.4848E+003,  8.9128E+002
  4.64500E+000,  1.4722E+003,  8.5522E+002
  4.64600E+000,  1.4597E+003,  8.0552E+002
  4.64700E+000,  1.4246E+003,  7.7314E+002
  4.64800E+000,  1.3836E+003,  7.6712E+002
  4.64900E+000,  1.3255E+003,  7.5234E+002
  4.65000E+000,  1.2724E+003,  7.1523E+002
  4.65100E+000,  1.2305E+003,  6.9990E+002
  4.65200E+000,  1.1937E+003,  6.8024E+002
  4.65300E+000,  1.1738E+003,  6.6025E+002
  4.65400E+000,  1.1649E+003,  6.7123E+002
  4.65500E+000,  1.1729E+003,  7.1325E+002
  4.65600E+000,  1.2315E+003,  7.6464E+002
  4.65700E+000,  1.2852E+003,  8.1630E+002
  4.65800E+000,  1.3053E+003,  8.8174E+002
  4.65900E+000,  1.3369E+003,  9.2998E+002
  4.66000E+000,  1.3574E+003,  9.2550E+002
  4.66100E+000,  1.3950E+003,  9.0301E+002
  4.66200E+000,  1.4329E+003,  8.8496E+002
  4.66300E+000,  1.4317E+003,  8.4455E+002
  4.66400E+000,  1.4078E+003,  8.0822E+002
  4.66500E+000,  1.3951E+003,  7.7611E+002
  4.66600E+000,  1.3655E+003,  7.1724E+002
  4.66700E+000,  1.3018E+003,  6.9752E+002
  4.66800E+000,  1.2321E+003,  7.0903E+002
  4.66900E+000,  1.2125E+003,  6.7183E+002
  4.67000E+000,  1.1986E+003,  6.3866E+002
  4.67100E+000,  1.1508E+003,  6.5399E+002
  4.67200E+000,  1.1195E+003,  6.7849E+002
  4.67300E+000,  1.1498E+003,  7.0746E+002
  4.67400E+000,  1.2144E+003,  7.5892E+002
  4.67500E+000,  1.2625E+003,  8.0636E+002
  4.67600E+000,  1.2604E+003,  8.4972E+002
  4.67700E+000,  1.2523E+003,  8.7574E+002
  4.67800E+000,  1.3007E+003,  8.6210E+002
  4.67900E+000,  1.3270E+003,  8.3052E+002
  4.68000E+000,  1.3365E+003,  8.0316E+002
  4.68100E+000,  1.3236E+003,  7.7118E+002
  4.68200E+000,  1.2936E+003,  7.4336E+002
  4.68300E+000,  1.2917E+003,  6.9774E+002
  4.68400E+000,  1.2898E+003,  6.6924E+002
  4.68500E+000,  1.2653E+003,  7.1153E+002
  4.68600E+000,  1.2687E+003,  7.6319E+002
  4.68700E+000,  1.2836E+003,  7.9745E+002
  4.68800E+000,  1.2817E+003,  8.4081E+002
  4.68900E+000,  1.2910E+003,  8.6249E+002
  4.69000E+000,  1.3060E+003,  8.5760E+002
  4.69100E+000,  1.3436E+003,  8.3505E+002
  4.69200E+000,  1.4096E+003,  8.0776E+002
  4.69300E+000,  1.4032E+003,  8.0690E+002
  4.69400E+000,  1.3457E+003,  8.0169E+002
  4.69500E+000,  1.3162E+003,  7.6984E+002
  4.69600E+000,  1.2920E+003,  7.3325E+002
  4.69700E+000,  1.2677E+003,  6.9646E+002
  4.69800E+000,  1.2375E+003,  6.6816E+002
  4.69900E+000,  1.2072E+003,  6.7512E+002
  4.70000E+000,  1.1824E+003,  6.8230E+002
  4.70100E+000,  1.1686E+003,  7.1147E+002
  4.70200E+000,  1.1716E+003,  7.3234E+002
  4.70300E+000,  1.1636E+003,  7.3978E+002
  4.70400E+000,  1.1441E+003,  7.4755E+002
  4.70500E+000,  1.1526E+003,  7.3304E+002
  4.70600E+000,  1.1613E+003,  7.0527E+002
  4.70700E+000,  1.1812E+003,  6.7711E+002
  4.70800E+000,  1.1846E+003,  6.7986E+002
  4.70900E+000,  1.1597E+003,  6.9593E+002
  4.71000E+000,  1.1516E+003,  6.9894E+002
  4.71100E+000,  1.1322E+003,  6.7533E+002
  4.71200E+000,  1.1070E+003,  6.6477E+002
  4.71300E+000,  1.1379E+003,  6.8960E+002
  4.71400E+000,  1.1805E+003,  7.2359E+002
  4.71500E+000,  1.1951E+003,  7.4012E+002
  4.71600E+000,  1.2267E+003,  7.6555E+002
  4.71700E+000,  1.2362E+003,  8.0897E+002
  4.71800E+000,  1.2230E+003,  8.0415E+002
  4.71900E+000,  1.2211E+003,  7.4154E+002
  4.72000E+000,  1.2192E+003,  6.8722E+002
  4.72100E+000,  1.2285E+003,  6.6795E+002
  4.72200E+000,  1.1987E+003,  6.5311E+002
  4.72300E+000,  1.1515E+003,  6.4248E+002
  4.72400E+000,  1.1491E+003,  6.3633E+002
  4.72500E+000,  1.1356E+003,  6.5654E+002
  4.72600E+000,  1.0938E+003,  6.7281E+002
  4.72700E+000,  1.0461E+003,  6.7562E+002
  4.72800E+000,  1.0486E+003,  6.9195E+002
  4.72900E+000,  1.1188E+003,  6.9504E+002
  4.73000E+000,  1.1447E+003,  6.9377E+002
  4.73100E+000,  1.1255E+003,  6.9243E+002
  4.73200E+000,  1.1119E+003,  6.8676E+002
  4.73300E+000,  1.1094E+003,  6.6769E+002
  4.73400E+000,  1.1295E+003,  6.4408E+002
  4.73500E+000,  1.1216E+003,  6.4677E+002
  4.73600E+000,  1.1080E+003,  6.6296E+002
  4.73700E+000,  1.1224E+003,  6.5708E+002
  4.73800E+000,  1.1202E+003,  6.4229E+002
  4.73900E+000,  1.0842E+003,  6.4504E+002
  4.74000E+000,  1.0815E+003,  6.5242E+002
  4.74100E+000,  1.0847E+003,  6.5089E+002
  4.74200E+000,  1.0821E+003,  6.4942E+002
  4.74300E+000,  1.0854E+003,  6.3906E+002
  4.74400E+000,  1.0660E+003,  6.4628E+002
  4.74500E+000,  1.0690E+003,  6.4046E+002
  4.74600E+000,  1.0834E+003,  6.2556E+002
  4.74700E+000,  1.0923E+003,  6.3721E+002
  4.74800E+000,  1.0956E+003,  6.4457E+002
  4.74900E+000,  1.0821E+003,  6.5193E+002
  4.75000E+000,  1.0628E+003,  6.6385E+002
  4.75100E+000,  1.0715E+003,  6.6258E+002
  4.75200E+000,  1.0916E+003,  6.4359E+002
  4.75300E+000,  1.1063E+003,  6.1556E+002
  4.75400E+000,  1.0761E+003,  6.0941E+002
  4.75500E+000,  1.0567E+003,  6.2548E+002
  4.75600E+000,  1.0712E+003,  6.0635E+002
  4.75700E+000,  1.0576E+003,  6.0448E+002
  4.75800E+000,  1.0776E+003,  6.3393E+002
  4.75900E+000,  1.0812E+003,  6.4136E+002
  4.76000E+000,  1.0508E+003,  6.4444E+002
  4.76100E+000,  1.0539E+003,  6.6077E+002
  4.76200E+000,  1.0685E+003,  6.6412E+002
  4.76300E+000,  1.0663E+003,  6.5844E+002
  4.76400E+000,  1.0696E+003,  6.6172E+002
  4.76500E+000,  1.0787E+003,  6.4727E+002
  4.76600E+000,  1.0878E+003,  6.2828E+002
  4.76700E+000,  1.0914E+003,  6.3565E+002
  4.76800E+000,  1.0556E+003,  6.4770E+002
  4.76900E+000,  1.0476E+003,  6.5526E+002
  4.77000E+000,  1.0791E+003,  6.5861E+002
  4.77100E+000,  1.0827E+003,  6.4858E+002
  4.77200E+000,  1.0638E+003,  6.5621E+002
  4.77300E+000,  1.0560E+003,  6.5956E+002
  4.77400E+000,  1.0819E+003,  6.3193E+002
  4.77500E+000,  1.1138E+003,  6.3047E+002
  4.77600E+000,  1.0896E+003,  6.5142E+002
  4.77700E+000,  1.0594E+003,  6.5470E+002
  4.77800E+000,  1.0798E+003,  6.6245E+002
  4.77900E+000,  1.1116E+003,  6.6587E+002
  4.78000E+000,  1.1269E+003,  6.5164E+002
  4.78100E+000,  1.1084E+003,  6.6368E+002
  4.78200E+000,  1.1010E+003,  6.8054E+002
  4.78300E+000,  1.1274E+003,  6.5753E+002
  4.78400E+000,  1.1203E+003,  6.4315E+002
  4.78500E+000,  1.1073E+003,  6.5968E+002
  4.78600E+000,  1.1169E+003,  6.7206E+002
  4.78700E+000,  1.1153E+003,  6.6671E+002
  4.78800E+000,  1.1306E+003,  6.6137E+002
  4.78900E+000,  1.1236E+003,  6.6036E+002
  4.79000E+000,  1.1163E+003,  6.5060E+002
  4.79100E+000,  1.1485E+003,  6.4947E+002
  4.79200E+000,  1.1529E+003,  6.6620E+002
  4.79300E+000,  1.1347E+003,  6.6974E+002
  4.79400E+000,  1.1220E+003,  6.5563E+002
  4.79500E+000,  1.1092E+003,  6.6340E+002
  4.79600E+000,  1.1189E+003,  6.7591E+002
  4.79700E+000,  1.1287E+003,  6.4855E+002
  4.79800E+000,  1.1272E+003,  6.3859E+002
  4.79900E+000,  1.1371E+003,  6.6408E+002
  4.80000E+000,  1.1134E+003,  6.8543E+002
  4.80100E+000,  1.0780E+003,  6.7152E+002
  4.80200E+000,  1.1043E+003,  6.5734E+002
  4.80300E+000,  1.1142E+003,  6.7413E+002
  4.80400E+000,  1.1070E+003,  6.7788E+002
  4.80500E+000,  1.1056E+003,  6.5942E+002
  4.80600E+000,  1.0984E+003,  6.5407E+002
  4.80700E+000,  1.1531E+003,  6.5762E+002
  4.80800E+000,  1.1803E+003,  6.6117E+002
  4.80900E+000,  1.1399E+003,  6.8245E+002
  4.81000E+000,  1.1329E+003,  7.0399E+002
  4.81100E+000,  1.1655E+003,  6.9911E+002
  4.81200E+000,  1.1646E+003,  6.8085E+002
  4.81300E+000,  1.1578E+003,  6.7128E+002
  4.81400E+000,  1.1624E+003,  6.7497E+002
  4.81500E+000,  1.1782E+003,  6.7430E+002
  4.81600E+000,  1.2055E+003,  6.6915E+002
  4.81700E+000,  1.1599E+003,  6.8608E+002
  4.81800E+000,  1.1136E+003,  6.9445E+002
  4.81900E+000,  1.1348E+003,  6.7618E+002
  4.82000E+000,  1.1618E+003,  6.5778E+002
  4.82100E+000,  1.1552E+003,  6.6133E+002
  4.82200E+000,  1.1485E+003,  6.7392E+002
  4.82300E+000,  1.1643E+003,  6.9533E+002
  4.82400E+000,  1.1915E+003,  7.0383E+002
  4.82500E+000,  1.1965E+003,  7.0330E+002
  4.82600E+000,  1.1732E+003,  7.2504E+002
  4.82700E+000,  1.1723E+003,  7.4250E+002
  4.82800E+000,  1.1770E+003,  7.2919E+002
  4.82900E+000,  1.1930E+003,  7.1113E+002
  4.83000E+000,  1.2149E+003,  7.1521E+002
  4.83100E+000,  1.2255E+003,  7.1488E+002
  4.83200E+000,  1.2195E+003,  6.9247E+002
  4.83300E+000,  1.1908E+003,  6.9180E+002
  4.83400E+000,  1.2012E+003,  7.0913E+002
  4.83500E+000,  1.2176E+003,  6.9989E+002
  4.83600E+000,  1.2113E+003,  6.9943E+002
  4.83700E+000,  1.2108E+003,  7.3436E+002
  4.83800E+000,  1.2102E+003,  7.5209E+002
  4.83900E+000,  1.2321E+003,  7.2546E+002
  4.84000E+000,  1.2486E+003,  7.2071E+002
  4.84100E+000,  1.2203E+003,  7.4700E+002
  4.84200E+000,  1.2196E+003,  7.4707E+002
  4.84300E+000,  1.2642E+003,  7.2921E+002
  4.84400E+000,  1.2473E+003,  7.2459E+002
  4.84500E+000,  1.2243E+003,  7.2874E+002
  4.84600E+000,  1.2295E+003,  7.3744E+002
  4.84700E+000,  1.2515E+003,  7.1964E+002
  4.84800E+000,  1.2739E+003,  7.1483E+002
  4.84900E+000,  1.2457E+003,  7.4554E+002
  4.85000E+000,  1.2228E+003,  7.5002E+002
  4.85100E+000,  1.2447E+003,  7.3664E+002
  4.85200E+000,  1.2502E+003,  7.3209E+002
  4.85300E+000,  1.2386E+003,  7.1864E+002
  4.85400E+000,  1.2551E+003,  7.2273E+002
  4.85500E+000,  1.2494E+003,  7.4026E+002
  4.85600E+000,  1.2546E+003,  7.5344E+002
  4.85700E+000,  1.2770E+003,  7.5792E+002
  4.85800E+000,  1.2881E+003,  7.5350E+002
  4.85900E+000,  1.3219E+003,  7.5792E+002
  4.86000E+000,  1.3110E+003,  7.6682E+002
  4.86100E+000,  1.2997E+003,  7.6253E+002
  4.86200E+000,  1.3336E+003,  7.4929E+002
  4.86300E+000,  1.3340E+003,  7.6247E+002
  4.86400E+000,  1.3286E+003,  7.9358E+002
  4.86500E+000,  1.3401E+003,  8.0722E+002
  4.86600E+000,  1.3518E+003,  7.9879E+002
  4.86700E+000,  1.3522E+003,  7.9023E+002
  4.86800E+000,  1.3301E+003,  7.9491E+002
  4.86900E+000,  1.2966E+003,  7.7316E+002
  4.87000E+000,  1.3190E+003,  7.5102E+002
  4.87100E+000,  1.3475E+003,  7.6426E+002
  4.87200E+000,  1.3141E+003,  7.8206E+002
  4.87300E+000,  1.2973E+003,  7.8233E+002
  4.87400E+000,  1.2974E+003,  7.9129E+002
  4.87500E+000,  1.3142E+003,  7.7403E+002
  4.87600E+000,  1.3258E+003,  7.4299E+002
  4.87700E+000,  1.3091E+003,  7.5617E+002
  4.87800E+000,  1.3148E+003,  7.8272E+002
  4.87900E+000,  1.3487E+003,  7.8748E+002
  4.88000E+000,  1.3492E+003,  7.8320E+002
  4.88100E+000,  1.3382E+003,  8.0995E+002
  4.88200E+000,  1.3386E+003,  8.1932E+002
  4.88300E+000,  1.3444E+003,  7.9323E+002
  4.88400E+000,  1.3617E+003,  7.8894E+002
  4.88500E+000,  1.3622E+003,  7.9811E+002
  4.88600E+000,  1.3458E+003,  7.8072E+002
  4.88700E+000,  1.3460E+003,  7.7636E+002
  4.88800E+000,  1.3633E+003,  8.0306E+002
  4.88900E+000,  1.3806E+003,  8.2561E+002
  4.89000E+000,  1.4150E+003,  8.4380E+002
  4.89100E+000,  1.4440E+003,  8.9310E+002
  4.89200E+000,  1.4731E+003,  9.3853E+002
  4.89300E+000,  1.4800E+003,  9.3551E+002
  4.89400E+000,  1.4980E+003,  9.1022E+002
  4.89500E+000,  1.4939E+003,  8.9356E+002
  4.89600E+000,  1.4894E+003,  8.8124E+002
  4.89700E+000,  1.5133E+003,  8.5112E+002
  4.89800E+000,  1.5090E+003,  8.5160E+002
  4.89900E+000,  1.4936E+003,  8.5681E+002
  4.90000E+000,  1.4554E+003,  8.5293E+002
  4.90100E+000,  1.4226E+003,  8.5808E+002
  4.90200E+000,  1.4289E+003,  8.5426E+002
  4.90300E+000,  1.4523E+003,  8.5051E+002
  4.90400E+000,  1.4420E+003,  8.5105E+002
  4.90500E+000,  1.4428E+003,  8.6938E+002
  4.90600E+000,  1.4606E+003,  8.8783E+002
  4.90700E+000,  1.4672E+003,  8.7994E+002
  4.90800E+000,  1.4964E+003,  8.7177E+002
  4.90900E+000,  1.4921E+003,  9.0790E+002
  4.91000E+000,  1.4763E+003,  9.2676E+002
  4.91100E+000,  1.5167E+003,  9.1017E+002
  4.91200E+000,  1.5351E+003,  8.8460E+002
  4.91300E+000,  1.5365E+003,  8.8968E+002
  4.91400E+000,  1.5268E+003,  9.0393E+002
  4.91500E+000,  1.4999E+003,  8.9597E+002
  4.91600E+000,  1.5011E+003,  8.6151E+002
  4.91700E+000,  1.4911E+003,  8.5742E+002
  4.91800E+000,  1.4808E+003,  8.7588E+002
  4.91900E+000,  1.4875E+003,  8.5441E+002
  4.92000E+000,  1.4998E+003,  8.5046E+002
  4.92100E+000,  1.5010E+003,  8.7749E+002
  4.92200E+000,  1.4741E+003,  8.9602E+002
  4.92300E+000,  1.4468E+003,  9.0123E+002
  4.92400E+000,  1.4700E+003,  9.1541E+002
  4.92500E+000,  1.5160E+003,  9.2082E+002
  4.92600E+000,  1.5342E+003,  9.2624E+002
  4.92700E+000,  1.5524E+003,  9.3614E+002
  4.92800E+000,  1.5371E+003,  9.2844E+002
  4.92900E+000,  1.5101E+003,  9.3379E+002
  4.93000E+000,  1.5225E+003,  9.5265E+002
  4.93100E+000,  1.5294E+003,  9.2735E+002
  4.93200E+000,  1.5419E+003,  9.0608E+002
  4.93300E+000,  1.5433E+003,  9.2019E+002
  4.93400E+000,  1.5277E+003,  9.1677E+002
  4.93500E+000,  1.5177E+003,  8.6900E+002
  4.93600E+000,  1.4851E+003,  8.4278E+002
  4.93700E+000,  1.4578E+003,  8.6525E+002
  4.93800E+000,  1.4697E+003,  8.6585E+002
  4.93900E+000,  1.4762E+003,  8.3976E+002
  4.94000E+000,  1.4882E+003,  8.3995E+002
  4.94100E+000,  1.4725E+003,  8.5802E+002
  4.94200E+000,  1.4281E+003,  8.6290E+002
  4.94300E+000,  1.4510E+003,  8.6779E+002
  4.94400E+000,  1.4799E+003,  8.6390E+002
  4.94500E+000,  1.4920E+003,  8.7313E+002
  4.94600E+000,  1.5267E+003,  9.3120E+002
  4.94700E+000,  1.5223E+003,  9.4572E+002
  4.94800E+000,  1.5176E+003,  9.1567E+002
  4.94900E+000,  1.5413E+003,  9.2530E+002
  4.95000E+000,  1.5201E+003,  9.4839E+002
  4.95100E+000,  1.5154E+003,  9.3627E+002
  4.95200E+000,  1.5446E+003,  9.1057E+002
  4.95300E+000,  1.5347E+003,  8.8481E+002
  4.95400E+000,  1.5076E+003,  8.5429E+002
  4.95500E+000,  1.5029E+003,  8.5898E+002
  4.95600E+000,  1.5038E+003,  8.8153E+002
  4.95700E+000,  1.5216E+003,  9.0420E+002
  4.95800E+000,  1.5508E+003,  9.3150E+002
  4.95900E+000,  1.5465E+003,  9.5900E+002
  4.96000E+000,  1.5307E+003,  9.6903E+002
  4.96100E+000,  1.5318E+003,  9.5691E+002
  4.96200E+000,  1.5665E+003,  9.3142E+002
  4.96300E+000,  1.6130E+003,  9.3215E+002
  4.96400E+000,  1.6146E+003,  9.4197E+002
  4.96500E+000,  1.5881E+003,  9.3843E+002
  4.96600E+000,  1.5670E+003,  9.3936E+002
  4.96700E+000,  1.5794E+003,  9.2698E+002
  4.96800E+000,  1.5753E+003,  9.1005E+002
  4.96900E+000,  1.5371E+003,  9.0182E+002
  4.97000E+000,  1.5268E+003,  8.8034E+002
  4.97100E+000,  1.5446E+003,  8.6294E+002
  4.97200E+000,  1.5177E+003,  8.6769E+002
  4.97300E+000,  1.4735E+003,  8.7686E+002
  4.97400E+000,  1.4628E+003,  8.9057E+002
  4.97500E+000,  1.4744E+003,  8.9110E+002
  4.97600E+000,  1.4920E+003,  8.8274E+002
  4.97700E+000,  1.4758E+003,  8.8314E+002
  4.97800E+000,  1.4594E+003,  8.9244E+002
  4.97900E+000,  1.4936E+003,  8.8855E+002
  4.98000E+000,  1.5169E+003,  8.7129E+002
  4.98100E+000,  1.4953E+003,  8.6273E+002
  4.98200E+000,  1.4790E+003,  8.6742E+002
  4.98300E+000,  1.4740E+003,  8.5891E+002
  4.98400E+000,  1.4689E+003,  8.6346E+002
  4.98500E+000,  1.4749E+003,  8.7269E+002
  4.98600E+000,  1.4812E+003,  8.7295E+002
  4.98700E+000,  1.4593E+003,  8.6894E+002
  4.98800E+000,  1.4147E+003,  8.6031E+002
  4.98900E+000,  1.3865E+003,  8.3850E+002
  4.99000E+000,  1.3921E+003,  8.0746E+002
  4.99100E+000,  1.4033E+003,  7.8959E+002
  4.99200E+000,  1.4314E+003,  8.2452E+002
  4.99300E+000,  1.4206E+003,  8.7343E+002
  4.99400E+000,  1.4261E+003,  8.7376E+002
  4.99500E+000,  1.4546E+003,  8.8292E+002
  4.99600E+000,  1.4381E+003,  9.1430E+002
  4.99700E+000,  1.4552E+003,  9.2393E+002
  4.99800E+000,  1.4950E+003,  9.1570E+002
  4.99900E+000,  1.5350E+003,  9.1637E+002
  5.00000E+000,  1.5529E+003,  9.1255E+002
  5.00100E+000,  1.5371E+003,  9.2198E+002
  5.00200E+000,  1.5099E+003,  9.0505E+002
  5.00300E+000,  1.5049E+003,  8.5680E+002
  5.00400E+000,  1.5169E+003,  8.3915E+002
  5.00500E+000,  1.5064E+003,  8.5246E+002
  5.00600E+000,  1.4846E+003,  8.4383E+002
  5.00700E+000,  1.4682E+003,  8.4817E+002
