# [Parameters]
# Name = 'bolo'
# ShotNo = 176731
# Date = '01/22/2022 01:26'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  2.44800E+000,  7.7835E+000,  9.4978E+000
  2.44900E+000,  2.2479E+000,  5.2153E+000
  2.45000E+000,  2.2479E+000,  7.3298E-001
  2.45100E+000,  2.3244E+000,  5.2153E+000
  2.45200E+000,  2.3244E+000,  9.6311E+000
  2.45300E+000,  1.3625E+001,  5.3486E+000
  2.45400E+000,  1.3778E+001, -3.5495E+000
  2.45500E+000,  2.6302E+000, -3.5495E+000
  2.45600E+000, -8.5940E+000, -8.0318E+000
  2.45700E+000, -3.0584E+000,  7.3298E-001
  2.45800E+000, -2.9819E+000,  9.6311E+000
  2.45900E+000, -3.0584E+000,  5.2820E+000
  2.46000E+000,  8.2423E+000,  5.2820E+000
  2.46100E+000, -2.9054E+000,  9.3288E-001
  2.46200E+000, -1.4206E+001, -1.2381E+001
  2.46300E+000, -1.4283E+001, -8.0985E+000
  2.46400E+000, -8.7469E+000,  9.5644E+000
  2.46500E+000, -3.1348E+000,  8.6625E-001
  2.46600E+000,  2.4773E+000,  5.1487E+000
  2.46700E+000,  2.5537E+000,  1.8596E+001
  2.46800E+000, -1.4283E+001,  1.8662E+001
  2.46900E+000, -8.8234E+000,  1.4447E+001
  2.47000E+000,  2.4773E+000,  1.0031E+001
  2.47100E+000,  2.4773E+000,  1.3327E+000
  2.47200E+000,  8.1658E+000, -2.0879E+001
  2.47300E+000, -2.9819E+000, -1.2248E+001
  2.47400E+000, -1.9895E+001, -7.8319E+000
  2.47500E+000, -1.4435E+001,  5.2820E+000
  2.47600E+000, -3.2113E+000,  9.8976E+000
  2.47700E+000, -1.4435E+001, -3.4162E+000
  2.47800E+000, -3.3642E+000,  9.9952E-001
  2.47900E+000,  2.4008E+000,  5.4152E+000
  2.48000E+000, -2.0124E+001, -1.2181E+001
  2.48100E+000, -1.4665E+001, -8.0318E+000
  2.48200E+000, -1.4665E+001,  2.3011E+001
  2.48300E+000, -3.5936E+000,  1.1328E+000
  2.48400E+000,  7.7835E+000, -1.6730E+001
  2.48500E+000, -3.4407E+000,  5.2820E+000
  2.48600E+000,  7.7836E+000,  9.9952E-001
  2.48700E+000,  1.3549E+001, -3.5495E+000
  2.48800E+000, -1.4435E+001,  9.7643E+000
  2.48900E+000, -2.5889E+001,  1.4247E+001
  2.49000E+000, -3.5171E+000,  9.9642E+000
  2.49100E+000, -9.0528E+000, -7.6987E+000
  2.49200E+000, -2.0430E+001, -3.4162E+000
  2.49300E+000, -9.2821E+000, -3.3496E+000
  2.49400E+000,  1.9421E+000, -1.6730E+001
  2.49500E+000,  2.0185E+000,  7.9961E-001
  2.49600E+000, -1.4818E+001,  1.4180E+001
  2.49700E+000, -9.3586E+000,  5.4152E+000
  2.49800E+000,  7.5542E+000,  1.4247E+001
  2.49900E+000,  1.3243E+001,  2.7694E+001
  2.50000E+000, -3.4407E+000,  5.8150E+000
  2.50100E+000, -9.2057E+000,  1.2661E+000
  2.50200E+000,  1.3319E+001,  1.0231E+001
  2.50300E+000,  1.3472E+001, -3.0164E+000
  2.50400E+000, -1.4512E+001, -7.4988E+000
  2.50500E+000, -2.0353E+001, -3.1497E+000
  2.50600E+000, -9.1292E+000, -3.1497E+000
  2.50700E+000, -1.4818E+001,  1.1994E+000
  2.50800E+000, -3.6700E+000,  1.2661E+000
  2.50900E+000,  2.0185E+000, -1.2048E+001
  2.51000E+000,  7.6306E+000, -7.7653E+000
  2.51100E+000,  2.1714E+000,  1.0662E+000
  2.51200E+000, -3.5171E+000, -7.7653E+000
  2.51300E+000,  2.1714E+000, -7.8986E+000
  2.51400E+000,  2.1714E+000,  5.3486E+000
  2.51500E+000, -3.3642E+000, -3.4162E+000
  2.51600E+000, -9.0528E+000, -7.9652E+000
  2.51700E+000,  2.1714E+000,  8.6625E-001
  2.51800E+000,  2.2479E+000,  8.6625E-001
  2.51900E+000, -3.3642E+000,  9.6977E+000
  2.52000E+000, -2.0201E+001,  9.8310E+000
  2.52100E+000, -9.2057E+000,  9.8310E+000
  2.52200E+000,  2.1714E+000,  1.4380E+001
  2.52300E+000, -2.5966E+001,  5.6152E+000
  2.52400E+000, -2.0583E+001, -3.2163E+000
  2.52500E+000, -3.7465E+000, -7.6987E+000
  2.52600E+000,  1.3090E+001, -1.6597E+001
  2.52700E+000,  1.8931E+001, -7.9652E+000
  2.52800E+000, -3.4407E+000,  1.4180E+001
  2.52900E+000, -3.5171E+000,  1.8729E+001
  2.53000E+000,  1.3396E+001,  1.8862E+001
  2.53100E+000,  1.3549E+001,  1.8996E+001
  2.53200E+000,  8.0129E+000,  1.4660E+000
  2.53300E+000,  8.0894E+000,  1.3327E+000
  2.53400E+000,  2.5537E+000,  5.8817E+000
  2.53500E+000,  2.5537E+000, -3.0164E+000
  2.53600E+000, -8.5940E+000,  1.3993E+000
  2.53700E+000, -2.5583E+001, -7.4321E+000
  2.53800E+000, -2.0124E+001, -1.6397E+001
  2.53900E+000, -8.9763E+000, -7.6987E+000
  2.54000E+000, -1.4588E+001, -7.6987E+000
  2.54100E+000, -3.1578E+001, -7.8319E+000
  2.54200E+000, -2.0583E+001,  9.8310E+000
  2.54300E+000,  1.8656E+000, -3.2829E+000
  2.54400E+000,  7.5542E+000, -1.2314E+001
  2.54500E+000,  1.3243E+001,  1.4180E+001
  2.54600E+000,  7.7835E+000,  9.9642E+000
  2.54700E+000,  7.7836E+000,  1.0662E+000
  2.54800E+000,  1.3549E+001,  2.3211E+001
  2.54900E+000,  8.0129E+000,  2.3478E+001
  2.55000E+000,  1.3701E+001,  1.4713E+001
  2.55100E+000,  1.3854E+001,  2.3678E+001
  2.55200E+000,  1.3931E+001,  6.2149E+000
  2.55300E+000,  2.5308E+001, -7.1656E+000
  2.55400E+000,  8.7010E+000, -2.7499E+000
  2.55500E+000, -1.9436E+001, -1.1648E+001
  2.55600E+000, -8.3646E+000, -1.6197E+001
  2.55700E+000, -2.6761E+000, -7.4988E+000
  2.55800E+000, -2.5201E+001, -3.0830E+000
  2.55900E+000, -2.5430E+001,  1.2661E+000
  2.56000E+000, -2.5507E+001,  5.7484E+000
  2.56100E+000, -2.5736E+001,  1.3327E+000
  2.56200E+000, -3.1425E+001,  1.0164E+001
  2.56300E+000, -3.7343E+001,  5.8817E+000
  2.56400E+000, -2.0659E+001, -1.6264E+001
  2.56500E+000,  1.7127E+000, -1.6463E+001
  2.56600E+000, -3.7465E+000, -1.2114E+001
  2.56700E+000, -9.5115E+000, -1.6663E+001
  2.56800E+000,  1.7891E+000,  5.2820E+000
  2.56900E+000,  1.7891E+000,  1.8729E+001
  2.57000E+000,  7.4777E+000,  9.9642E+000
  2.57100E+000,  1.3166E+001,  1.4447E+001
  2.57200E+000,  1.8931E+001,  1.4580E+001
  2.57300E+000,  2.2479E+000, -3.0164E+000
  2.57400E+000, -9.0528E+000, -1.1981E+001
  2.57500E+000, -1.4665E+001, -7.6320E+000
  2.57600E+000,  2.0185E+000, -7.6987E+000
  2.57700E+000,  1.3472E+001, -3.3496E+000
  2.57800E+000,  7.8600E+000, -3.3496E+000
  2.57900E+000,  1.3625E+001,  9.9952E-001
  2.58000E+000,  8.0894E+000, -3.3496E+000
  2.58100E+000, -3.0584E+000, -1.6730E+001
  2.58200E+000, -8.7469E+000,  7.9961E-001
  2.58300E+000,  2.4773E+000,  9.7643E+000
  2.58400E+000,  2.5537E+000, -3.4828E+000
  2.58500E+000,  2.5537E+000, -3.5495E+000
  2.58600E+000,  2.6302E+000,  9.6977E+000
  2.58700E+000, -1.4206E+001,  9.9952E-001
  2.58800E+000, -1.9971E+001, -3.5495E+000
  2.58900E+000, -1.4435E+001,  5.3486E+000
  2.59000E+000, -8.8999E+000,  9.7643E+000
  2.59100E+000, -3.2877E+000,  1.8729E+001
  2.59200E+000, -8.8999E+000,  1.0031E+001
  2.59300E+000, -8.9763E+000,  5.6151E+000
  2.59400E+000, -8.9763E+000,  1.0098E+001
  2.59500E+000, -2.0277E+001,  5.7484E+000
  2.59600E+000, -2.6042E+001,  1.3327E+000
  2.59700E+000, -9.3586E+000, -3.0830E+000
  2.59800E+000, -3.6700E+000, -1.6397E+001
  2.59900E+000, -9.3586E+000, -7.7653E+000
  2.60000E+000, -1.4971E+001,  5.5485E+000
  2.60100E+000, -2.6348E+001, -3.2829E+000
  2.60200E+000, -4.0523E+000, -3.3496E+000
  2.60300E+000,  1.2937E+001,  1.8729E+001
  2.60400E+000,  7.4012E+000,  1.4580E+001
  2.60500E+000,  7.4777E+000, -7.5654E+000
  2.60600E+000,  7.5542E+000, -7.6320E+000
  2.60700E+000, -3.5936E+000, -1.2114E+001
  2.60800E+000, -3.6700E+000, -1.2248E+001
  2.60900E+000,  7.6306E+000, -7.8986E+000
  2.61000E+000,  1.8931E+001,  8.6625E-001
  2.61100E+000,  2.4773E+001,  2.3012E+001
  2.61200E+000,  1.3701E+001,  2.7694E+001
  2.61300E+000,  2.5537E+000,  1.3327E+000
  2.61400E+000,  2.5537E+000,  1.0031E+001
  2.61500E+000,  2.6302E+000,  1.4713E+001
  2.61600E+000, -8.5940E+000, -3.0164E+000
  2.61700E+000,  2.5537E+000,  1.3993E+000
  2.61800E+000, -2.9054E+000,  5.8150E+000
  2.61900E+000, -1.9895E+001, -2.9498E+000
  2.62000E+000, -1.4359E+001,  1.3327E+000
  2.62100E+000, -2.0048E+001,  1.4660E+000
  2.62200E+000, -1.4588E+001, -7.4988E+000
  2.62300E+000, -3.3642E+000,  1.3327E+000
  2.62400E+000, -3.3642E+000,  1.3327E+000
  2.62500E+000, -3.3642E+000, -3.0830E+000
  2.62600E+000,  1.9084E+001, -7.5654E+000
  2.62700E+000,  1.3778E+001, -1.2048E+001
  2.62800E+000, -1.4359E+001,  5.4819E+000
  2.62900E+000, -8.8234E+000,  1.4513E+001
  2.63000E+000,  2.4008E+000, -3.1497E+000
  2.63100E+000,  1.3701E+001, -3.2163E+000
  2.63200E+000,  1.3854E+001,  1.0031E+001
  2.63300E+000, -8.5176E+000, -3.0830E+000
  2.63400E+000, -1.4283E+001, -1.2114E+001
  2.63500E+000, -8.6705E+000,  9.9642E+000
  2.63600E+000, -1.9971E+001,  1.4513E+001
  2.63700E+000, -3.2877E+000,  1.0164E+001
  2.63800E+000,  1.3701E+001,  5.8150E+000
  2.63900E+000,  8.1658E+000,  1.3993E+000
  2.64000E+000,  2.6302E+000,  5.8150E+000
  2.64100E+000, -8.5940E+000,  1.4660E+000
  2.64200E+000, -1.9895E+001, -1.6264E+001
  2.64300E+000,  8.0129E+000, -7.6320E+000
  2.64400E+000,  1.9543E+001,  1.0098E+001
  2.64500E+000,  2.7067E+000,  1.3327E+000
  2.64600E+000,  8.3952E+000,  1.2661E+000
  2.64700E+000, -8.3646E+000,  5.7484E+000
  2.64800E+000, -1.4130E+001, -3.0830E+000
  2.64900E+000, -2.9054E+000,  1.2661E+000
  2.65000E+000, -2.9054E+000,  1.3327E+000
  2.65100E+000, -8.5175E+000,  5.6818E+000
  2.65200E+000,  2.6302E+000,  1.3993E+000
  2.65300E+000, -2.8290E+000, -2.0813E+001
  2.65400E+000, -1.9818E+001, -2.1012E+001
  2.65500E+000, -3.0584E+000, -7.8986E+000
  2.65600E+000, -8.5940E+000, -1.2314E+001
  2.65700E+000, -1.4359E+001,  5.1487E+000
  2.65800E+000,  8.0894E+000,  2.7494E+001
  2.65900E+000,  2.5079E+001,  1.4380E+001
  2.66000E+000,  1.4084E+001,  1.0031E+001
  2.66100E+000,  8.4717E+000,  1.0098E+001
  2.66200E+000, -2.5996E+000,  1.3327E+000
  2.66300E+000, -1.3977E+001,  5.6818E+000
  2.66400E+000, -2.7525E+000,  5.8151E+000
  2.66500E+000, -2.7525E+000, -7.4988E+000
  2.66600E+000,  2.8596E+000, -7.5654E+000
  2.66700E+000,  8.5481E+000, -7.6320E+000
  2.66800E+000, -8.2117E+000, -3.2829E+000
  2.66900E+000, -1.9589E+001, -3.2829E+000
  2.67000E+000, -1.4053E+001, -7.7653E+000
  2.67100E+000, -2.5354E+001,  9.9952E-001
  2.67200E+000, -1.4359E+001,  1.4313E+001
  2.67300E+000, -3.0584E+000,  1.1994E+000
  2.67400E+000, -3.1348E+000,  1.0662E+000
  2.67500E+000, -8.6705E+000,  5.6151E+000
  2.67600E+000, -3.1272E+001,  5.5485E+000
  2.67700E+000, -2.0277E+001,  1.0098E+001
  2.67800E+000, -3.4407E+000,  1.0098E+001
  2.67900E+000, -9.0527E+000,  1.3993E+000
  2.68000E+000, -9.1292E+000, -1.1981E+001
  2.68100E+000,  1.3319E+001, -1.2048E+001
  2.68200E+000,  1.3549E+001, -1.6597E+001
  2.68300E+000,  2.3244E+000, -1.6730E+001
  2.68400E+000, -8.8234E+000, -8.0318E+000
  2.68500E+000, -8.9763E+000,  7.9961E-001
  2.68600E+000,  7.9365E+000,  9.6311E+000
  2.68700E+000,  8.0129E+000,  9.7643E+000
  2.68800E+000,  2.4773E+000,  5.3486E+000
  2.68900E+000, -3.1348E+000,  9.8310E+000
  2.69000E+000, -3.1348E+000,  1.0662E+000
  2.69100E+000, -1.9971E+001, -1.2248E+001
  2.69200E+000, -8.9763E+000, -7.9652E+000
  2.69300E+000,  2.4008E+000, -1.2381E+001
  2.69400E+000,  2.3244E+000, -1.6997E+001
  2.69500E+000,  2.4773E+000, -3.8160E+000
  2.69600E+000, -8.8234E+000,  5.0154E+000
  2.69700E+000,  1.3625E+001,  5.0821E+000
  2.69800E+000,  1.3854E+001,  1.3914E+001
  2.69900E+000, -2.9819E+000,  1.8529E+001
  2.70000E+000, -2.9819E+000,  9.7643E+000
  2.70100E+000, -2.9819E+000,  9.9952E-001
  2.70200E+000, -8.5940E+000, -7.8986E+000
  2.70300E+000, -1.4283E+001, -7.9652E+000
  2.70400E+000, -8.7469E+000,  7.9961E-001
  2.70500E+000,  8.0894E+000,  8.6625E-001
  2.70600E+000,  2.6302E+000,  7.9961E-001
  2.70700E+000, -1.4283E+001,  5.2820E+000
  2.70800E+000, -8.7469E+000,  8.6625E-001
  2.70900E+000, -8.7469E+000, -1.2381E+001
  2.71000E+000, -3.2113E+000, -1.6997E+001
  2.71100E+000,  2.4773E+000, -8.2317E+000
  2.71200E+000, -3.1348E+000,  5.3308E-001
  2.71300E+000, -3.1348E+000,  5.9971E-001
  2.71400E+000, -8.7469E+000, -3.8826E+000
  2.71500E+000, -2.0048E+001,  1.8196E+001
  2.71600E+000, -1.4588E+001,  2.2878E+001
  2.71700E+000, -8.9763E+000,  1.4113E+001
  2.71800E+000,  2.1714E+000,  2.3078E+001
  2.71900E+000,  1.3549E+001,  1.4447E+001
  2.72000E+000, -8.8234E+000,  5.6151E+000
  2.72100E+000, -3.3642E+000,  1.2661E+000
  2.72200E+000,  1.3625E+001, -1.6463E+001
  2.72300E+000,  2.4773E+000, -2.5495E+001
  2.72400E+000,  1.3701E+001, -1.6863E+001
  2.72500E+000,  1.9543E+001, -8.0985E+000
  2.72600E+000,  8.3952E+000, -8.1651E+000
  2.72700E+000,  2.8596E+000, -8.2317E+000
  2.72800E+000, -1.3977E+001,  4.9488E+000
  2.72900E+000, -1.9742E+001,  1.3914E+001
  2.73000E+000,  2.6302E+000,  9.5644E+000
  2.73100E+000,  2.7831E+000,  1.4047E+001
  2.73200E+000, -1.4130E+001,  1.4180E+001
  2.73300E+000, -8.5940E+000,  5.4152E+000
  2.73400E+000, -8.5940E+000,  9.9952E-001
  2.73500E+000, -3.0584E+000, -7.8319E+000
  2.73600E+000,  2.6302E+000, -1.6797E+001
  2.73700E+000,  2.6302E+000, -8.0985E+000
  2.73800E+000,  8.3187E+000,  5.1487E+000
  2.73900E+000, -2.8290E+000,  7.9961E-001
  2.74000E+000, -1.4130E+001, -3.6827E+000
  2.74100E+000, -1.4206E+001,  5.1487E+000
  2.74200E+000, -3.0584E+000, -3.6161E+000
  2.74300E+000,  8.2423E+000, -2.1412E+001
  2.74400E+000,  2.7066E+000, -8.3650E+000
  2.74500E+000, -1.9742E+001,  1.8196E+001
  2.74600E+000, -2.5583E+001,  1.8396E+001
  2.74700E+000, -8.8234E+000,  1.8463E+001
  2.74800E+000, -3.2113E+000,  2.7494E+001
  2.74900E+000, -8.8234E+000,  1.4447E+001
  2.75000E+000, -8.8999E+000, -1.2048E+001
  2.75100E+000,  2.3244E+000, -1.2248E+001
  2.75200E+000, -1.4435E+001, -3.4162E+000
  2.75300E+000, -9.0528E+000, -1.2314E+001
  2.75400E+000,  1.3549E+001, -1.6863E+001
  2.75500E+000,  2.4008E+000, -8.1651E+000
  2.75600E+000, -8.8234E+000, -8.1651E+000
  2.75700E+000, -8.8999E+000, -8.2984E+000
  2.75800E+000, -8.8999E+000,  4.9488E+000
  2.75900E+000,  2.2479E+000,  5.9971E-001
  2.76000E+000,  8.0129E+000, -8.2984E+000
  2.76100E+000, -8.8234E+000, -1.2781E+001
  2.76200E+000,  7.9365E+000, -1.2914E+001
  2.76300E+000, -8.6705E+000, -4.1492E+000
  2.76400E+000, -2.0201E+001,  1.7929E+001
  2.76500E+000,  7.9365E+000,  2.7027E+001
  2.76600E+000,  1.3625E+001,  2.2745E+001
  2.76700E+000,  2.5537E+000,  2.7361E+001
  2.76800E+000,  8.0894E+000,  9.8976E+000
  2.76900E+000,  2.7066E+000, -7.8319E+000
  2.77000E+000, -8.6705E+000, -7.8986E+000
  2.77100E+000,  2.6302E+000, -1.6797E+001
  2.77200E+000, -1.4206E+001, -1.6997E+001
  2.77300E+000, -1.4359E+001,  5.9971E-001
  2.77400E+000, -8.7469E+000,  6.6635E-001
  2.77500E+000, -3.2113E+000,  5.9971E-001
  2.77600E+000,  8.0894E+000,  5.0821E+000
  2.77700E+000,  8.1658E+000,  6.6635E-001
  2.77800E+000, -8.5940E+000,  5.0821E+000
  2.77900E+000, -1.9971E+001,  5.1487E+000
  2.78000E+000, -3.2113E+000, -8.0985E+000
  2.78100E+000,  8.0894E+000,  5.9971E-001
  2.78200E+000,  8.1658E+000,  5.1487E+000
  2.78300E+000,  1.9467E+001, -8.1651E+000
  2.78400E+000,  1.9696E+001, -8.2317E+000
  2.78500E+000, -2.6761E+000, -3.8826E+000
  2.78600E+000, -1.3977E+001, -3.8826E+000
  2.78700E+000, -1.4053E+001,  4.8822E+000
  2.78800E+000,  2.7067E+000,  1.3847E+001
  2.78900E+000,  1.9696E+001,  9.4978E+000
  2.79000E+000,  8.6246E+000,  1.3980E+001
  2.79100E+000, -8.2117E+000,  1.4113E+001
  2.79200E+000, -8.2882E+000,  9.3288E-001
  2.79300E+000, -8.2882E+000, -3.5495E+000
  2.79400E+000, -2.5201E+001, -7.9652E+000
  2.79500E+000, -3.1042E+001, -8.0985E+000
  2.79600E+000, -2.5583E+001, -3.6827E+000
  2.79700E+000, -8.8999E+000, -8.1651E+000
  2.79800E+000,  2.4008E+000,  9.4312E+000
  2.79900E+000, -8.8234E+000,  9.6311E+000
  2.80000E+000, -8.8999E+000, -8.0985E+000
  2.80100E+000,  2.3244E+000,  5.0821E+000
  2.80200E+000,  8.0129E+000,  1.8463E+001
  2.80300E+000,  1.3701E+001, -3.4828E+000
  2.80400E+000,  1.3854E+001,  7.3298E-001
  2.80500E+000,  8.3187E+000,  2.7427E+001
  2.80600E+000,  2.7831E+000,  9.9642E+000
  2.80700E+000,  2.7831E+000, -7.7653E+000
  2.80800E+000, -8.3646E+000, -3.4162E+000
  2.80900E+000, -1.4130E+001, -1.6663E+001
  2.81000E+000,  2.7067E+000, -3.0177E+001
  2.81100E+000,  8.3952E+000, -1.7130E+001
  2.81200E+000, -8.3646E+000, -3.9493E+000
  2.81300E+000, -1.4130E+001,  9.2979E+000
  2.81400E+000, -2.9054E+000,  1.3847E+001
  2.81500E+000, -8.5175E+000,  1.3914E+001
  2.81600E+000, -1.4206E+001,  1.8463E+001
  2.81700E+000, -3.0584E+000,  9.7643E+000
  2.81800E+000,  1.3854E+001, -3.4828E+000
  2.81900E+000,  2.7831E+000,  8.6625E-001
  2.82000E+000, -1.4130E+001,  5.3486E+000
  2.82100E+000, -1.9818E+001,  9.3288E-001
  2.82200E+000, -1.9971E+001, -3.4828E+000
  2.82300E+000, -2.0048E+001, -3.5495E+000
  2.82400E+000, -1.4588E+001,  8.6625E-001
  2.82500E+000, -8.9763E+000, -3.5495E+000
  2.82600E+000,  2.1714E+000, -8.0318E+000
  2.82700E+000,  2.3244E+000, -3.6827E+000
  2.82800E+000, -8.9763E+000, -8.0985E+000
  2.82900E+000, -3.3642E+000, -1.2647E+001
  2.83000E+000,  2.2479E+000, -8.2984E+000
  2.83100E+000,  7.9365E+000,  4.6644E-001
  2.83200E+000,  1.3625E+001,  9.3645E+000
  2.83300E+000,  8.1658E+000,  9.4312E+000
  2.83400E+000, -3.0584E+000,  9.4978E+000
  2.83500E+000,  1.3778E+001,  2.2812E+001
  2.83600E+000,  3.0844E+001,  1.4247E+001
  2.83700E+000,  1.9849E+001, -1.2314E+001
  2.83800E+000, -8.1353E+000, -8.0318E+000
  2.83900E+000,  2.9360E+000,  5.2153E+000
  2.84000E+000,  1.4390E+001, -3.5495E+000
  2.84100E+000, -2.4467E+000, -3.6827E+000
  2.84200E+000,  3.1654E+000,  1.4047E+001
  2.84300E+000,  8.8540E+000,  5.3486E+000
  2.84400E+000,  3.3183E+000, -7.9652E+000
  2.84500E+000, -7.9059E+000,  7.9961E-001
  2.84600E+000, -3.6043E+001,  8.6625E-001
  2.84700E+000, -3.0813E+001,  7.9961E-001
  2.84800E+000,  8.4717E+000,  8.6625E-001
  2.84900E+000,  3.0125E+000,  7.9961E-001
  2.85000E+000, -1.9512E+001,  8.6625E-001
  2.85100E+000, -8.4411E+000,  7.9961E-001
  2.85200E+000,  2.8596E+000,  5.2820E+000
  2.85300E+000, -2.7525E+000,  1.4113E+001
  2.85400E+000, -8.3646E+000,  5.4819E+000
  2.85500E+000, -1.4053E+001, -7.8986E+000
  2.85600E+000, -8.5176E+000, -3.4828E+000
  2.85700E+000, -1.9742E+001,  8.6625E-001
  2.85800E+000, -3.1195E+001,  9.3288E-001
  2.85900E+000, -2.0124E+001, -3.5495E+000
  2.86000E+000, -8.9763E+000,  8.6625E-001
  2.86100E+000, -1.4588E+001,  8.6625E-001
  2.86200E+000, -1.4741E+001,  8.6625E-001
  2.86300E+000,  7.7071E+000,  1.4113E+001
  2.86400E+000,  1.3472E+001,  1.4313E+001
  2.86500E+000,  1.9161E+001,  9.8976E+000
  2.86600E+000,  1.3778E+001,  1.0031E+001
  2.86700E+000,  2.5537E+000,  1.1994E+000
  2.86800E+000,  1.3854E+001, -1.2048E+001
  2.86900E+000,  8.3952E+000, -2.1079E+001
  2.87000E+000,  2.7831E+000, -1.6797E+001
  2.87100E+000,  8.4717E+000, -1.2514E+001
  2.87200E+000, -2.6761E+000, -8.1651E+000
  2.87300E+000, -3.0813E+001,  9.4312E+000
  2.87400E+000, -3.6731E+001,  2.7294E+001
  2.87500E+000, -2.5660E+001,  1.4247E+001
  2.87600E+000,  2.2479E+000,  5.4152E+000
  2.87700E+000,  8.0894E+000,  5.4819E+000
  2.87800E+000, -1.4435E+001, -3.3496E+000
  2.87900E+000, -8.8999E+000, -3.4162E+000
  2.88000E+000,  2.3244E+000,  9.9952E-001
  2.88100E+000,  1.3625E+001, -3.4162E+000
  2.88200E+000,  1.9390E+001,  5.3486E+000
  2.88300E+000,  1.9543E+001,  9.8976E+000
  2.88400E+000,  2.5308E+001, -3.3496E+000
  2.88500E+000,  2.5537E+001,  9.8310E+000
  2.88600E+000, -2.3702E+000,  1.4447E+001
  2.88700E+000, -1.3747E+001, -7.6320E+000
  2.88800E+000,  3.0890E+000, -3.3496E+000
  2.88900E+000,  8.7775E+000,  1.1328E+000
  2.89000E+000, -1.3594E+001, -1.2181E+001
  2.89100E+000, -2.5048E+001,  5.3486E+000
  2.89200E+000, -1.9512E+001,  1.4380E+001
  2.89300E+000, -1.4053E+001, -7.6987E+000
  2.89400E+000, -1.4053E+001,  9.9952E-001
  2.89500E+000, -3.1042E+001,  9.9642E+000
  2.89600E+000, -1.4435E+001, -7.6987E+000
  2.89700E+000,  8.0894E+000, -1.6663E+001
  2.89800E+000, -8.6705E+000, -1.2381E+001
  2.89900E+000, -2.0048E+001, -8.0318E+000
  2.90000E+000, -1.4512E+001, -8.0985E+000
  2.90100E+000, -3.3642E+000,  6.6635E-001
  2.90200E+000,  1.9161E+001,  1.8396E+001
  2.90300E+000,  8.1658E+000,  1.8596E+001
  2.90400E+000, -3.1348E+000,  1.4247E+001
  2.90500E+000,  1.3778E+001,  1.8796E+001
  2.90600E+000,  2.7067E+000,  1.0098E+001
  2.90700E+000, -8.5940E+000, -7.5654E+000
  2.90800E+000, -8.5940E+000, -3.2829E+000
  2.90900E+000, -3.0584E+000,  5.6152E+000
  2.91000E+000,  1.9467E+001, -1.2048E+001
  2.91100E+000,  8.4717E+000,  9.9952E-001
  2.91200E+000, -3.0889E+001,  1.8862E+001
  2.91300E+000, -3.1195E+001,  1.2661E+000
  2.91400E+000, -8.8234E+000, -7.6320E+000
  2.91500E+000,  2.4008E+000, -1.2114E+001
  2.91600E+000,  1.3701E+001, -1.2248E+001
  2.91700E+000,  1.9466E+001, -3.4828E+000
  2.91800E+000,  2.5232E+001, -7.8986E+000
  2.91900E+000,  1.9849E+001, -3.6161E+000
  2.92000E+000, -2.5232E+000,  1.4113E+001
  2.92100E+000, -8.2117E+000,  1.4247E+001
  2.92200E+000,  3.0125E+000,  9.8976E+000
  2.92300E+000, -2.5232E+000,  9.9642E+000
  2.92400E+000, -1.3824E+001,  1.0031E+001
  2.92500E+000, -8.2882E+000,  5.6818E+000
  2.92600E+000, -8.2882E+000,  5.6818E+000
  2.92700E+000, -1.3977E+001, -1.1914E+001
  2.92800E+000, -1.9665E+001, -7.7653E+000
  2.92900E+000, -3.1042E+001,  5.6151E+000
  2.93000E+000, -2.0048E+001, -1.6530E+001
  2.93100E+000, -1.4435E+001, -1.2314E+001
  2.93200E+000, -1.4588E+001,  9.7643E+000
  2.93300E+000,  7.8600E+000,  5.4819E+000
  2.93400E+000,  8.0129E+000,  9.9952E-001
  2.93500E+000, -1.4435E+001,  1.4313E+001
  2.93600E+000, -1.4588E+001, -3.2163E+000
  2.93700E+000, -1.4588E+001, -7.8319E+000
  2.93800E+000, -9.1292E+000, -3.3496E+000
  2.93900E+000,  2.1714E+000, -1.6730E+001
  2.94000E+000,  7.7836E+000, -8.0318E+000
  2.94100E+000,  7.9365E+000,  7.9961E-001
  2.94200E+000,  7.9365E+000, -3.6161E+000
  2.94300E+000,  1.9314E+001,  5.1487E+000
  2.94400E+000,  1.3854E+001,  2.2945E+001
  2.94500E+000,  1.9543E+001,  1.8729E+001
  2.94600E+000,  1.4160E+001,  9.9642E+000
  2.94700E+000, -2.6761E+000,  1.0031E+001
  2.94800E+000, -2.6761E+000,  1.0098E+001
  2.94900E+000, -2.6761E+000,  1.3327E+000
  2.95000E+000, -1.3900E+001, -3.1497E+000
  2.95100E+000, -1.4053E+001,  1.2661E+000
  2.95200E+000, -1.4053E+001, -3.1497E+000
  2.95300E+000, -1.9818E+001, -1.2048E+001
  2.95400E+000, -3.0584E+000,  1.0662E+000
  2.95500E+000, -8.5940E+000,  1.1994E+000
  2.95600E+000, -1.9971E+001, -1.2181E+001
  2.95700E+000, -3.2113E+000,  9.9952E-001
  2.95800E+000,  2.4773E+000,  5.4819E+000
