# [Parameters]
# Name = 'Halpha'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       1.15100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.15200,    0.00598550,      0.000000,    0.00393775,    0.00504032
       1.15300,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.15400,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.15500,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.15600,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.15700,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.15800,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.15900,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.16000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.16100,    0.00598550,      0.000000,  -0.000945060,   -0.00472530
       1.16200,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.16300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.16400,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.16500,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.16600,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.16700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.16800,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.16900,    0.00110269,      0.000000,    0.00393775,    0.00504032
       1.17000,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.17100,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.17200,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.17300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.17400,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.17500,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.17600,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.17700,    0.00598550,      0.000000,   -0.00582787,   -0.00472530
       1.17800,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.17900,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.18000,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.18100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.18200,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.18300,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.18400,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.18500,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.18600,    0.00110269,      0.000000,    0.00393775,    0.00504032
       1.18700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.18800,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.18900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.19000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.19100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.19200,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.19300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.19400,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.19500,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.19600,     0.0108683,      0.000000,  -0.000945060,   0.000157510
       1.19700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.19800,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.19900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.20000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.20100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.20200,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.20300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.20400,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.20500,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.20600,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.20700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.20800,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.20900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.21000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.21100,    0.00110269,      0.000000,   -0.00582787,   -0.00472530
       1.21200,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.21300,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.21400,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.21500,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.21600,    0.00598550,      0.000000,  -0.000945060,   -0.00472530
       1.21700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.21800,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.21900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.22000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.22100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.22200,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.22300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.22400,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.22500,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.22600,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.22700,   -0.00378013,      0.000000,   -0.00582787,   0.000157510
       1.22800,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.22900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.23000,     0.0108683,      0.000000,  -0.000945060,   0.000157510
       1.23100,     0.0108683,      0.000000,  -0.000945060,   0.000157510
       1.23200,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.23300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.23400,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.23500,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.23600,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.23700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.23800,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.23900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.24000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.24100,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.24200,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.24300,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.24400,    0.00598550,      0.000000,   -0.00582787,   -0.00472530
       1.24500,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.24600,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.24700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.24800,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.24900,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.25000,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.25100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.25200,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.25300,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.25400,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.25500,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.25600,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.25700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.25800,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.25900,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.26000,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.26100,    0.00598550,      0.000000,  -0.000945060,   -0.00472530
       1.26200,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.26300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.26400,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.26500,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.26600,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.26700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.26800,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.26900,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.27000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.27100,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.27200,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.27300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.27400,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.27500,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.27600,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.27700,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.27800,    0.00598550,      0.000000,  -0.000945060,   -0.00472530
       1.27900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.28000,    0.00110269,      0.000000,   -0.00582787,   0.000157510
       1.28100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.28200,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.28300,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.28400,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.28500,    0.00598550,      0.000000,  -0.000945060,    0.00504032
       1.28600,    0.00598550,      0.000000,    0.00393775,    0.00504032
       1.28700,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.28800,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.28900,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.29000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.29100,   -0.00866294,      0.000000,    0.00393775,   0.000157510
       1.29200,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.29300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.29400,    0.00110269,      0.000000,   -0.00582787,   -0.00472530
       1.29500,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.29600,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.29700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.29800,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.29900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.30000,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.30100,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.30200,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.30300,    0.00110269,      0.000000,    0.00393775,    0.00504032
       1.30400,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.30500,   -0.00378013,      0.000000,    0.00393775,    0.00504032
       1.30600,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.30700,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.30800,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.30900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.31000,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.31100,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.31200,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.31300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.31400,   -0.00378013,      0.000000,  -0.000945060,   -0.00472530
       1.31500,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.31600,    0.00110269,      0.000000,   -0.00582787,   0.000157510
       1.31700,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.31800,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.31900,   -0.00378013,      0.000000,    0.00393775,   0.000157510
       1.32000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.32100,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.32200,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.32300,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.32400,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.32500,    0.00598550,      0.000000,    0.00393775,   0.000157510
       1.32600,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.32700,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.32800,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
       1.32900,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.33000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.33100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.33200,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.33300,     0.0108683,      0.000000,  -0.000945060,   -0.00472530
       1.33400,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.33500,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.33600,    0.00598550,      0.000000,  -0.000945060,   0.000157510
       1.33700,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.33800,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.33900,    0.00110269,      0.000000,    0.00393775,   0.000157510
       1.34000,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.34100,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.34200,   -0.00378013,      0.000000,  -0.000945060,   0.000157510
       1.34300,    0.00110269,      0.000000,  -0.000945060,   0.000157510
       1.34400,    0.00110269,      0.000000,  -0.000945060,   -0.00472530
