# [Parameters]
# Name = 'Halpha'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       1.39700,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.39800,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.39900,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.40000,    0.00866294,      0.000000,    0.00299269,    0.00409526
       1.40100,    0.00866294,      0.000000,    0.00299269,    0.00409526
       1.40200,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.40300,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.40400,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.40500,     0.0135458,      0.000000,    0.00299269,  -0.000787550
       1.40600,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.40700,    0.00866294,      0.000000,   -0.00189012,    0.00409526
       1.40800,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.40900,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.41000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.41100,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.41200,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
       1.41300,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.41400,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.41500,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.41600,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.41700,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.41800,   -0.00110269,      0.000000,    0.00299269,    0.00409526
       1.41900,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.42000,     0.0184286,      0.000000,   -0.00189012,  -0.000787550
       1.42100,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.42200,    0.00866294,      0.000000,    0.00299269,  -0.000787550
       1.42300,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.42400,    0.00866294,      0.000000,    0.00299269,  -0.000787550
       1.42500,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.42600,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.42700,    0.00378013,      0.000000,   -0.00677293,  -0.000787550
       1.42800,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.42900,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.43000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.43100,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.43200,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.43300,    0.00866294,      0.000000,    0.00299269,  -0.000787550
       1.43400,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.43500,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.43600,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.43700,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.43800,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.43900,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.44000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.44100,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.44200,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.44300,   -0.00110269,      0.000000,   -0.00189012,   -0.00567036
       1.44400,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.44500,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.44600,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.44700,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.44800,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.44900,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.45000,    0.00866294,      0.000000,    0.00299269,  -0.000787550
       1.45100,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.45200,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.45300,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.45400,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.45500,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.45600,     0.0135458,      0.000000,    0.00299269,  -0.000787550
       1.45700,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.45800,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.45900,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.46000,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.46100,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.46200,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.46300,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.46400,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.46500,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.46600,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.46700,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.46800,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.46900,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.47000,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.47100,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.47200,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.47300,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.47400,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.47500,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.47600,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.47700,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.47800,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.47900,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.48000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.48100,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.48200,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.48300,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.48400,   -0.00598550,      0.000000,    0.00299269,    0.00409526
       1.48500,   -0.00110269,      0.000000,    0.00299269,    0.00409526
       1.48600,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.48700,    0.00378013,      0.000000,   -0.00189012,    0.00409526
       1.48800,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.48900,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.49000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.49100,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.49200,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.49300,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.49400,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.49500,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.49600,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.49700,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.49800,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.49900,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.50000,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.50100,   -0.00598550,      0.000000,    0.00299269,    0.00409526
       1.50200,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.50300,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.50400,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.50500,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.50600,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.50700,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.50800,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.50900,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.51000,    0.00378013,      0.000000,   -0.00189012,   -0.00567036
       1.51100,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.51200,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.51300,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.51400,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.51500,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.51600,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.51700,   -0.00110269,      0.000000,    0.00299269,    0.00409526
       1.51800,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.51900,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.52000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.52100,    0.00866294,      0.000000,    0.00299269,  -0.000787550
       1.52200,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.52300,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.52400,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.52500,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.52600,    0.00866294,      0.000000,   -0.00189012,   -0.00567036
       1.52700,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.52800,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.52900,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.53000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.53100,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.53200,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.53300,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.53400,    0.00378013,      0.000000,    0.00787550,    0.00409526
       1.53500,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.53600,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.53700,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.53800,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.53900,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.54000,   -0.00110269,      0.000000,    0.00299269,    0.00409526
       1.54100,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.54200,    0.00378013,      0.000000,   -0.00189012,   -0.00567036
       1.54300,   -0.00110269,      0.000000,   -0.00189012,   -0.00567036
       1.54400,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.54500,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.54600,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.54700,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.54800,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.54900,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.55000,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.55100,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.55200,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.55300,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.55400,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.55500,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.55600,    0.00378013,      0.000000,    0.00299269,  -0.000787550
       1.55700,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.55800,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.55900,    0.00378013,      0.000000,   -0.00189012,   -0.00567036
       1.56000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.56100,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.56200,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.56300,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.56400,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.56500,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.56600,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.56700,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.56800,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.56900,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.57000,    0.00378013,      0.000000,    0.00299269,    0.00409526
       1.57100,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.57200,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.57300,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.57400,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.57500,    0.00866294,      0.000000,   -0.00189012,   -0.00567036
       1.57600,   -0.00110269,      0.000000,   -0.00189012,   -0.00567036
       1.57700,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.57800,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.57900,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.58000,   -0.00598550,      0.000000,   -0.00189012,  -0.000787550
       1.58100,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.58200,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.58300,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.58400,   -0.00598550,      0.000000,    0.00299269,    0.00409526
       1.58500,    0.00866294,      0.000000,    0.00299269,  -0.000787550
       1.58600,    0.00866294,      0.000000,    0.00299269,  -0.000787550
       1.58700,   -0.00110269,      0.000000,    0.00299269,  -0.000787550
       1.58800,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
       1.58900,   -0.00598550,      0.000000,    0.00299269,  -0.000787550
       1.59000,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.59100,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.59200,     0.0135458,      0.000000,   -0.00189012,  -0.000787550
       1.59300,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.59400,    0.00866294,      0.000000,   -0.00189012,  -0.000787550
       1.59500,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.59600,    0.00378013,      0.000000,   -0.00189012,  -0.000787550
       1.59700,   -0.00110269,      0.000000,   -0.00189012,  -0.000787550
