# [Parameters]
# Name = 'Halpha'
# ShotNo = 152720
# Date = '02/14/2019 17:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.94100,   -0.00456786,    0.00441028,   -0.00141759,  -0.000472530
       2.94200,   -0.00456786,  -0.000472530,   -0.00630040,  -0.000472530
       2.94300,    0.00519776,  -0.000472530,   -0.00141759,  -0.000472530
       2.94400,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.94500,   -0.00456786,    0.00441028,   -0.00141759,  -0.000472530
       2.94600,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.94700,    0.00519776,  -0.000472530,   -0.00141759,  -0.000472530
       2.94800,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.94900,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.95000,   0.000314951,  -0.000472530,    0.00346522,  -0.000472530
       2.95100,   -0.00456786,  -0.000472530,    0.00346522,    0.00441028
       2.95200,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.95300,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.95400,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.95500,   -0.00456786,  -0.000472530,    0.00346522,  -0.000472530
       2.95600,   -0.00456786,  -0.000472530,    0.00346522,  -0.000472530
       2.95700,   0.000314951,  -0.000472530,    0.00346522,    0.00441028
       2.95800,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.95900,   -0.00456786,  -0.000472530,   -0.00141759,   -0.00535534
       2.96000,   0.000314951,    0.00441028,   -0.00141759,  -0.000472530
       2.96100,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.96200,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.96300,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.96400,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.96500,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.96600,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.96700,   -0.00456786,    0.00441028,    0.00346522,    0.00441028
       2.96800,   -0.00456786,  -0.000472530,    0.00346522,  -0.000472530
       2.96900,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.97000,   -0.00456786,    0.00441028,    0.00346522,  -0.000472530
       2.97100,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.97200,   0.000314951,  -0.000472530,    0.00346522,    0.00441028
       2.97300,   0.000314951,  -0.000472530,    0.00346522,  -0.000472530
       2.97400,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.97500,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.97600,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.97700,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.97800,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.97900,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.98000,   0.000314951,    0.00441028,   -0.00141759,  -0.000472530
       2.98100,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.98200,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.98300,    0.00519776,  -0.000472530,   -0.00141759,  -0.000472530
       2.98400,   -0.00456786,  -0.000472530,    0.00346522,    0.00441028
       2.98500,   0.000314951,  -0.000472530,    0.00346522,    0.00441028
       2.98600,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.98700,   -0.00456786,  -0.000472530,    0.00346522,  -0.000472530
       2.98800,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.98900,   0.000314951,  -0.000472530,    0.00346522,    0.00441028
       2.99000,   0.000314951,  -0.000472530,    0.00346522,    0.00441028
       2.99100,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.99200,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.99300,   0.000314951,    0.00441028,   -0.00141759,   -0.00535534
       2.99400,   -0.00456786,  -0.000472530,   -0.00141759,  -0.000472530
       2.99500,   -0.00945067,  -0.000472530,   -0.00141759,  -0.000472530
       2.99600,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.99700,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.99800,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       2.99900,   0.000314951,  -0.000472530,   -0.00141759,  -0.000472530
       3.00000,    0.00519776,  -0.000472530,      0.726121,     0.0190587
       3.00100,     0.0393775,  -0.000472530,       1.36089,     0.0239415
       3.00200,     0.0540259,  -0.000472530,      0.814012,    0.00929310
       3.00300,     0.0637915,  -0.000472530,      0.589403,    0.00929310
       3.00400,     0.0686743,  -0.000472530,      0.486864,    0.00441028
       3.00500,     0.0735571,  -0.000472530,      0.428270,    0.00441028
       3.00600,     0.0735571,  -0.000472530,      0.394090,    0.00441028
       3.00700,     0.0833228,  -0.000472530,      0.384325,    0.00929310
       3.00800,     0.0882056,  -0.000472530,      0.369676,  -0.000472530
       3.00900,     0.0930884,  -0.000472530,      0.369676,  -0.000472530
       3.01000,     0.0882056,    0.00441028,      0.379442,  -0.000472530
       3.01100,     0.0930884,  -0.000472530,      0.389207,  -0.000472530
       3.01200,     0.0882056,  -0.000472530,      0.398973,  -0.000472530
       3.01300,     0.0979712,  -0.000472530,      0.408739,  -0.000472530
       3.01400,      0.107737,  -0.000472530,      0.418504,    0.00441028
       3.01500,     0.0979712,  -0.000472530,      0.423387,  -0.000472530
       3.01600,      0.107737,  -0.000472530,      0.438036,    0.00929310
       3.01700,      0.102854,  -0.000472530,      0.442918,    0.00441028
       3.01800,      0.112620,  -0.000472530,      0.447801,    0.00929310
       3.01900,      0.107737,  -0.000472530,      0.452684,    0.00441028
       3.02000,      0.112620,  -0.000472530,      0.457567,    0.00441028
       3.02100,      0.112620,    0.00441028,      0.462450,    0.00441028
       3.02200,      0.107737,  -0.000472530,      0.467332,    0.00441028
       3.02300,      0.117502,  -0.000472530,      0.467332,    0.00929310
       3.02400,      0.122385,  -0.000472530,      0.477098,    0.00929310
       3.02500,      0.127268,  -0.000472530,      0.477098,  -0.000472530
       3.02600,      0.127268,  -0.000472530,      0.481981,  -0.000472530
       3.02700,      0.127268,  -0.000472530,      0.486864,    0.00441028
       3.02800,      0.127268,  -0.000472530,      0.491746,    0.00441028
       3.02900,      0.122385,  -0.000472530,      0.496629,    0.00441028
       3.03000,      0.127268,  -0.000472530,      0.501512,    0.00441028
       3.03100,      0.132151,  -0.000472530,      0.501512,    0.00441028
       3.03200,      0.127268,  -0.000472530,      0.506395,    0.00441028
       3.03300,      0.132151,  -0.000472530,      0.516161,    0.00929310
       3.03400,      0.127268,  -0.000472530,      0.521043,    0.00929310
       3.03500,      0.137034,  -0.000472530,      0.521043,    0.00929310
       3.03600,      0.141917,    0.00441028,      0.525926,    0.00929310
       3.03700,      0.141917,    0.00441028,      0.525926,    0.00929310
       3.03800,      0.137034,  -0.000472530,      0.525926,    0.00929310
       3.03900,      0.137034,  -0.000472530,      0.535692,    0.00929310
       3.04000,      0.141917,  -0.000472530,      0.535692,    0.00929310
       3.04100,      0.146799,  -0.000472530,      0.535692,    0.00929310
       3.04200,      0.151682,  -0.000472530,      0.535692,    0.00441028
       3.04300,      0.146799,  -0.000472530,      0.540575,    0.00441028
       3.04400,      0.146799,  -0.000472530,      0.540575,    0.00441028
       3.04500,      0.151682,  -0.000472530,      0.545457,    0.00441028
       3.04600,      0.151682,  -0.000472530,      0.545457,    0.00929310
       3.04700,      0.141917,  -0.000472530,      0.550340,    0.00441028
       3.04800,      0.151682,  -0.000472530,      0.550340,    0.00929310
       3.04900,      0.156565,  -0.000472530,      0.550340,    0.00929310
       3.05000,      0.151682,    0.00441028,      0.560106,    0.00929310
       3.05100,      0.151682,  -0.000472530,      0.560106,     0.0141759
       3.05200,      0.151682,    0.00441028,      0.560106,    0.00929310
       3.05300,      0.156565,  -0.000472530,      0.564989,    0.00929310
       3.05400,      0.161448,  -0.000472530,      0.564989,    0.00929310
       3.05500,      0.156565,  -0.000472530,      0.564989,    0.00929310
       3.05600,      0.156565,  -0.000472530,      0.564989,    0.00929310
       3.05700,      0.166331,  -0.000472530,      0.569871,    0.00929310
       3.05800,      0.161448,  -0.000472530,      0.564989,    0.00929310
       3.05900,      0.161448,  -0.000472530,      0.564989,    0.00441028
       3.06000,      0.166331,  -0.000472530,      0.564989,    0.00441028
       3.06100,      0.166331,    0.00441028,      0.569871,    0.00929310
       3.06200,      0.161448,    0.00441028,      0.569871,    0.00929310
       3.06300,      0.161448,  -0.000472530,      0.569871,    0.00929310
       3.06400,      0.161448,  -0.000472530,      0.569871,    0.00441028
       3.06500,      0.161448,  -0.000472530,      0.569871,    0.00441028
       3.06600,      0.161448,  -0.000472530,      0.579637,    0.00929310
       3.06700,      0.161448,  -0.000472530,      0.579637,     0.0141759
       3.06800,      0.166331,  -0.000472530,      0.579637,     0.0141759
       3.06900,      0.166331,  -0.000472530,      0.579637,    0.00929310
       3.07000,      0.166331,  -0.000472530,      0.579637,    0.00929310
       3.07100,      0.171213,  -0.000472530,      0.579637,     0.0141759
       3.07200,      0.171213,  -0.000472530,      0.584520,     0.0141759
       3.07300,      0.166331,  -0.000472530,      0.584520,     0.0141759
       3.07400,      0.171213,  -0.000472530,      0.584520,    0.00929310
       3.07500,      0.171213,  -0.000472530,      0.579637,    0.00441028
       3.07600,      0.171213,  -0.000472530,      0.579637,    0.00441028
       3.07700,      0.176096,    0.00441028,      0.579637,    0.00929310
       3.07800,      0.171213,  -0.000472530,      0.579637,    0.00929310
       3.07900,      0.166331,  -0.000472530,      0.579637,    0.00929310
       3.08000,      0.166331,  -0.000472530,      0.579637,    0.00929310
       3.08100,      0.166331,  -0.000472530,      0.584520,    0.00929310
       3.08200,      0.171213,    0.00441028,      0.584520,    0.00929310
       3.08300,      0.176096,  -0.000472530,      0.584520,     0.0141759
       3.08400,      0.176096,  -0.000472530,      0.589403,     0.0141759
       3.08500,      0.180979,  -0.000472530,      0.589403,     0.0141759
       3.08600,      0.171213,  -0.000472530,      0.584520,    0.00929310
       3.08700,      0.171213,  -0.000472530,      0.589403,     0.0141759
       3.08800,      0.176096,  -0.000472530,      0.584520,    0.00929310
       3.08900,      0.171213,  -0.000472530,      0.589403,     0.0141759
       3.09000,      0.171213,  -0.000472530,      0.584520,     0.0141759
       3.09100,      0.176096,  -0.000472530,      0.579637,    0.00929310
       3.09200,      0.180979,    0.00441028,      0.579637,    0.00441028
       3.09300,      0.176096,  -0.000472530,      0.584520,    0.00929310
       3.09400,      0.180979,  -0.000472530,      0.579637,    0.00929310
       3.09500,      0.176096,  -0.000472530,      0.584520,    0.00929310
       3.09600,      0.171213,  -0.000472530,      0.584520,    0.00929310
       3.09700,      0.171213,  -0.000472530,      0.584520,    0.00929310
       3.09800,      0.176096,  -0.000472530,      0.579637,    0.00929310
       3.09900,      0.180979,  -0.000472530,      0.584520,    0.00929310
       3.10000,      0.180979,  -0.000472530,      0.589403,     0.0141759
       3.10100,      0.180979,  -0.000472530,      0.584520,     0.0141759
       3.10200,      0.180979,  -0.000472530,      0.584520,     0.0141759
       3.10300,      0.176096,  -0.000472530,      0.584520,    0.00929310
       3.10400,      0.180979,  -0.000472530,      0.584520,     0.0141759
       3.10500,      0.176096,  -0.000472530,      0.584520,    0.00929310
       3.10600,      0.185862,  -0.000472530,      0.584520,     0.0141759
       3.10700,      0.176096,  -0.000472530,      0.584520,     0.0141759
       3.10800,      0.180979,  -0.000472530,      0.579637,    0.00929310
       3.10900,      0.180979,  -0.000472530,      0.574754,    0.00441028
       3.11000,      0.185862,  -0.000472530,      0.579637,    0.00929310
       3.11100,      0.180979,  -0.000472530,      0.579637,    0.00929310
       3.11200,      0.176096,  -0.000472530,      0.579637,    0.00929310
       3.11300,      0.185862,  -0.000472530,      0.579637,    0.00929310
       3.11400,      0.180979,  -0.000472530,      0.579637,     0.0141759
       3.11500,      0.180979,  -0.000472530,      0.574754,    0.00929310
       3.11600,      0.185862,  -0.000472530,      0.579637,     0.0141759
       3.11700,      0.180979,    0.00441028,      0.584520,     0.0190587
       3.11800,      0.180979,  -0.000472530,      0.579637,     0.0141759
       3.11900,      0.185862,  -0.000472530,      0.579637,     0.0141759
       3.12000,      0.180979,  -0.000472530,      0.574754,     0.0141759
       3.12100,      0.176096,  -0.000472530,      0.579637,     0.0141759
       3.12200,      0.180979,  -0.000472530,      0.574754,     0.0141759
       3.12300,      0.180979,  -0.000472530,      0.579637,     0.0141759
       3.12400,      0.180979,    0.00441028,      0.574754,     0.0141759
       3.12500,      0.180979,  -0.000472530,      0.569871,    0.00441028
       3.12600,      0.185862,  -0.000472530,      0.564989,    0.00929310
       3.12700,      0.180979,  -0.000472530,      0.569871,    0.00929310
       3.12800,      0.185862,  -0.000472530,      0.569871,    0.00929310
       3.12900,      0.180979,  -0.000472530,      0.569871,    0.00929310
       3.13000,      0.180979,    0.00441028,      0.569871,    0.00929310
       3.13100,      0.176096,  -0.000472530,      0.569871,    0.00929310
       3.13200,      0.180979,  -0.000472530,      0.569871,    0.00929310
       3.13300,      0.185862,  -0.000472530,      0.574754,     0.0141759
       3.13400,      0.180979,  -0.000472530,      0.579637,     0.0190587
       3.13500,      0.185862,  -0.000472530,      0.574754,     0.0141759
       3.13600,      0.180979,  -0.000472530,      0.574754,     0.0141759
       3.13700,      0.180979,  -0.000472530,      0.569871,     0.0141759
       3.13800,      0.185862,  -0.000472530,      0.569871,     0.0141759
       3.13900,      0.180979,  -0.000472530,      0.569871,     0.0141759
       3.14000,      0.180979,  -0.000472530,      0.569871,     0.0141759
       3.14100,      0.185862,    0.00441028,      0.564989,     0.0141759
       3.14200,      0.180979,  -0.000472530,      0.560106,    0.00929310
       3.14300,      0.180979,  -0.000472530,      0.564989,    0.00929310
       3.14400,      0.185862,  -0.000472530,      0.564989,    0.00929310
       3.14500,      0.176096,  -0.000472530,      0.564989,    0.00929310
       3.14600,      0.176096,    0.00441028,      0.564989,    0.00929310
       3.14700,      0.180979,  -0.000472530,      0.564989,    0.00929310
       3.14800,      0.176096,  -0.000472530,      0.560106,     0.0141759
       3.14900,      0.176096,  -0.000472530,      0.564989,     0.0141759
       3.15000,      0.180979,  -0.000472530,      0.569871,     0.0190587
       3.15100,      0.176096,  -0.000472530,      0.564989,     0.0141759
       3.15200,      0.180979,  -0.000472530,      0.564989,     0.0141759
       3.15300,      0.180979,  -0.000472530,      0.564989,     0.0141759
       3.15400,      0.176096,  -0.000472530,      0.569871,     0.0141759
       3.15500,      0.180979,  -0.000472530,      0.564989,     0.0141759
       3.15600,      0.180979,  -0.000472530,      0.564989,     0.0141759
       3.15700,      0.180979,  -0.000472530,      0.564989,     0.0141759
       3.15800,      0.180979,  -0.000472530,      0.560106,    0.00929310
       3.15900,      0.185862,  -0.000472530,      0.555223,    0.00441028
       3.16000,      0.180979,  -0.000472530,      0.560106,    0.00929310
       3.16100,      0.176096,    0.00441028,      0.560106,    0.00929310
       3.16200,      0.180979,    0.00441028,      0.555223,    0.00929310
       3.16300,      0.176096,  -0.000472530,      0.555223,    0.00929310
       3.16400,      0.176096,  -0.000472530,      0.555223,    0.00929310
       3.16500,      0.180979,  -0.000472530,      0.555223,    0.00929310
       3.16600,      0.180979,  -0.000472530,      0.555223,     0.0141759
       3.16700,      0.176096,  -0.000472530,      0.560106,     0.0190587
