# [Parameters]
# Name = 'ha2'
# ShotNo = 174739
# SubShotNO = 1
# Date = '12/09/2021 17:14'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    7.6900,     0.0502,     0.0519,     0.0550,     0.0005,     0.1521,     0.0837,     0.0804,     0.0255,     0.1257,    -0.0005,     0.0133,     0.0227,     0.0107,     0.0045,     0.0142,     0.0141,     0.0035,     0.0145,     0.0171,     0.0008,     0.8438
    7.7000,     0.0533,     0.0493,     0.0493,    -0.0004,     0.1507,     0.0886,     0.0751,     0.0246,     0.1248,    -0.0005,     0.0178,     0.0205,     0.0121,     0.0045,     0.0160,     0.0181,     0.0022,     0.0145,     0.0131,    -0.0001,     0.8382
    7.7100,     0.0444,     0.0497,     0.0457,     0.0001,     0.1472,     0.0833,     0.0746,     0.0242,     0.1252,     0.0004,     0.0133,     0.0307,     0.0143,     0.0054,     0.0142,     0.0163,     0.0013,     0.0132,     0.0167,    -0.0006,     0.8265
    7.7200,     0.0524,     0.0479,     0.0546,     0.0001,     0.1468,     0.0801,     0.0760,     0.0251,     0.1301,     0.0004,     0.0226,     0.0209,     0.0121,     0.0050,     0.0200,     0.0203,     0.0018,     0.0136,     0.0114,     0.0012,     0.8264
    7.7300,     0.0484,     0.0444,     0.0559,     0.0005,     0.1494,     0.0833,     0.0786,     0.0268,     0.1301,    -0.0005,     0.0142,     0.0214,     0.0112,     0.0063,     0.0169,     0.0230,     0.0018,     0.0123,     0.0140,    -0.0001,     0.8362
    7.7400,     0.0489,     0.0448,     0.0471,     0.0018,     0.1499,     0.0873,     0.0715,     0.0255,     0.1323,    -0.0005,     0.0129,     0.0222,     0.0143,     0.0041,     0.0164,     0.0221,     0.0035,     0.0127,     0.0154,    -0.0001,     0.8312
    7.7500,     0.0453,     0.0466,     0.0475,     0.0001,     0.1516,     0.0775,     0.0778,     0.0273,     0.1310,    -0.0001,     0.0151,     0.0218,     0.0174,     0.0050,     0.0147,     0.0159,     0.0018,     0.0158,     0.0149,    -0.0001,     0.8318
    7.7600,     0.0502,     0.0444,     0.0475,     0.0018,     0.1405,     0.0877,     0.0733,     0.0268,     0.1248,    -0.0005,     0.0160,     0.0205,     0.0125,     0.0077,     0.0151,     0.0203,     0.0013,     0.0119,     0.0096,     0.0008,     0.8377
    7.7700,     0.0507,     0.0466,     0.0471,     0.0001,     0.1441,     0.0859,     0.0804,     0.0233,     0.1350,    -0.0005,     0.0173,     0.0302,     0.0130,     0.0037,     0.0187,     0.0310,     0.0018,     0.0136,     0.0185,     0.0008,     0.8050
    7.7800,     0.0462,     0.0431,     0.0524,    -0.0004,     0.1521,     0.0833,     0.0769,     0.0246,     0.1270,    -0.0001,     0.0169,     0.0267,     0.0134,     0.0050,     0.0173,     0.0230,     0.0009,     0.0145,     0.0140,    -0.0010,     0.8224
    7.7900,     0.0502,     0.0457,     0.0462,     0.0001,     0.1490,     0.0810,     0.0720,     0.0255,     0.1301,    -0.0001,     0.0155,     0.0231,     0.0165,     0.0037,     0.0173,     0.0257,     0.0004,     0.0127,     0.0145,    -0.0006,     0.8231
    7.8000,     0.0498,     0.0479,     0.0493,     0.0005,     0.1485,     0.0815,     0.0760,     0.0264,     0.1310,    -0.0001,     0.0195,     0.0254,     0.0125,     0.0037,     0.0164,     0.0217,     0.0009,     0.0154,     0.0162,     0.0012,     0.8213
    7.8100,     0.0546,     0.0577,     0.0639,     0.0009,     0.2089,     0.1126,     0.1474,     0.0366,     0.1749,    -0.0005,     0.0169,     0.0231,     0.0187,     0.0054,     0.0258,     0.0163,     0.0009,     0.0127,     0.0136,    -0.0015,     0.8666
    7.8200,     0.0440,     0.0551,     0.0559,    -0.0004,     0.1845,     0.0957,     0.1048,     0.0295,     0.1288,    -0.0001,     0.0124,     0.0129,     0.0090,     0.0050,     0.0169,     0.0159,     0.0013,     0.0047,     0.0047,     0.0012,     0.8925
    7.8300,     0.0520,     0.0533,     0.0542,     0.0009,     0.1925,     0.1126,     0.1545,     0.0330,     0.1612,    -0.0005,     0.0138,     0.0169,     0.0125,     0.0068,     0.0160,     0.0203,     0.0018,     0.0105,     0.0140,     0.0003,     0.8781
    7.8400,     0.0493,     0.0582,     0.0621,     0.0014,     0.1956,     0.1041,     0.1479,     0.0313,     0.1528,    -0.0005,     0.0138,     0.0196,     0.0152,     0.0045,     0.0182,     0.0128,     0.0009,     0.0092,     0.0140,    -0.0001,     0.8813
    7.8500,     0.0400,     0.0431,     0.0488,     0.0005,     0.1494,     0.0784,     0.1150,     0.0211,     0.1088,    -0.0005,     0.0080,     0.0191,     0.0063,     0.0045,     0.0124,     0.0114,     0.0013,     0.0043,     0.0096,     0.0012,     0.8854
    7.8600,     0.0240,     0.0302,     0.0284,    -0.0004,     0.0913,     0.0491,     0.0764,     0.0126,     0.0680,    -0.0001,     0.0058,     0.0120,     0.0076,     0.0010,     0.0058,     0.0052,     0.0004,     0.0008,     0.0034,    -0.0015,     0.9035
    7.8700,     0.0129,     0.0147,     0.0186,     0.0009,     0.0558,     0.0282,     0.0520,     0.0082,     0.0347,     0.0004,     0.0027,     0.0085,     0.0041,     0.0019,     0.0040,     0.0048,    -0.0000,     0.0008,     0.0038,    -0.0015,     0.8864
    7.8800,     0.0076,     0.0071,     0.0120,     0.0001,     0.0313,     0.0153,     0.0298,     0.0051,     0.0214,    -0.0001,     0.0009,     0.0018,     0.0023,     0.0006,     0.0036,     0.0035,    -0.0000,     0.0012,    -0.0002,    -0.0006,     0.9087
    7.8900,     0.0032,     0.0058,     0.0067,     0.0005,     0.0180,     0.0065,     0.0169,     0.0029,     0.0134,     0.0004,    -0.0000,     0.0027,    -0.0008,    -0.0003,     0.0000,     0.0030,     0.0013,     0.0025,     0.0012,     0.0008,     0.8773
    7.9000,     0.0027,     0.0036,     0.0031,     0.0001,     0.0087,     0.0051,     0.0085,     0.0020,     0.0054,    -0.0005,    -0.0000,     0.0027,     0.0019,     0.0006,     0.0009,     0.0030,     0.0004,     0.0008,    -0.0006,    -0.0006,     0.0000
    7.9100,     0.0000,     0.0027,     0.0027,    -0.0004,     0.0056,     0.0034,     0.0058,     0.0006,     0.0036,    -0.0005,     0.0004,    -0.0004,    -0.0008,    -0.0003,    -0.0004,    -0.0005,    -0.0013,    -0.0006,    -0.0006,     0.0003,     0.0000
    7.9200,     0.0005,     0.0022,     0.0009,     0.0001,     0.0043,     0.0016,     0.0032,     0.0002,     0.0032,    -0.0001,    -0.0000,     0.0001,     0.0010,    -0.0008,    -0.0004,     0.0012,     0.0009,    -0.0001,     0.0003,    -0.0001,     0.0000
    7.9300,     0.0000,     0.0005,     0.0009,     0.0001,     0.0020,     0.0020,     0.0023,     0.0006,     0.0009,    -0.0001,     0.0009,     0.0009,    -0.0008,     0.0010,     0.0013,     0.0004,    -0.0000,    -0.0006,    -0.0002,    -0.0006,     0.0000
    7.9400,    -0.0004,    -0.0004,    -0.0004,    -0.0004,     0.0020,     0.0007,     0.0023,     0.0006,     0.0001,    -0.0001,     0.0004,     0.0005,    -0.0004,     0.0006,    -0.0004,     0.0008,     0.0004,    -0.0001,     0.0007,    -0.0001,     0.0000
    7.9500,     0.0000,     0.0000,     0.0000,    -0.0004,     0.0007,     0.0007,     0.0010,    -0.0002,     0.0005,    -0.0005,    -0.0000,    -0.0004,    -0.0004,     0.0014,    -0.0004,    -0.0005,     0.0004,     0.0012,    -0.0002,     0.0003,     0.0000
    7.9600,     0.0005,     0.0013,     0.0000,    -0.0004,     0.0012,    -0.0002,     0.0018,     0.0006,     0.0001,     0.0008,    -0.0000,    -0.0004,    -0.0004,    -0.0003,     0.0000,     0.0004,     0.0004,     0.0003,     0.0003,    -0.0001,     0.0000
    7.9700,     0.0000,    -0.0004,     0.0004,    -0.0004,     0.0003,     0.0020,     0.0001,    -0.0002,     0.0001,     0.0004,     0.0004,    -0.0004,    -0.0008,     0.0006,     0.0009,     0.0004,     0.0004,     0.0012,     0.0007,     0.0008,     0.0000
    7.9800,     0.0005,     0.0000,    -0.0004,     0.0005,    -0.0002,     0.0002,     0.0014,     0.0002,     0.0001,    -0.0001,    -0.0009,     0.0001,    -0.0008,     0.0001,    -0.0009,    -0.0005,    -0.0000,     0.0003,    -0.0002,     0.0003,     0.0000
    7.9900,     0.0000,     0.0009,     0.0000,    -0.0004,     0.0003,    -0.0006,     0.0005,     0.0002,    -0.0004,     0.0004,    -0.0004,     0.0001,    -0.0008,     0.0001,     0.0000,     0.0004,     0.0009,     0.0003,     0.0003,     0.0012,     0.0000
    8.0000,     0.0000,     0.0000,     0.0000,     0.0001,     0.0007,    -0.0002,     0.0010,    -0.0002,     0.0005,    -0.0005,    -0.0004,     0.0001,    -0.0004,     0.0006,    -0.0004,    -0.0001,    -0.0000,    -0.0001,     0.0003,     0.0012,     0.0000
    8.0100,    -0.0004,     0.0018,    -0.0004,    -0.0004,     0.0003,    -0.0002,     0.0005,     0.0002,     0.0001,    -0.0005,    -0.0000,    -0.0008,    -0.0004,     0.0006,    -0.0004,    -0.0005,    -0.0000,    -0.0006,    -0.0006,    -0.0001,     0.0000
    8.0200,     0.0000,     0.0000,     0.0000,     0.0001,     0.0003,    -0.0002,     0.0005,     0.0002,     0.0001,     0.0004,    -0.0004,    -0.0004,    -0.0004,     0.0001,    -0.0004,     0.0012,    -0.0000,    -0.0006,     0.0003,     0.0003,     0.0000
    8.0300,     0.0000,    -0.0004,     0.0000,     0.0001,     0.0007,    -0.0002,     0.0010,     0.0002,    -0.0004,    -0.0001,    -0.0004,    -0.0004,     0.0001,     0.0010,     0.0000,    -0.0005,    -0.0000,     0.0003,     0.0003,    -0.0001,     0.0000
    8.0400,     0.0000,    -0.0009,     0.0000,     0.0001,     0.0003,     0.0007,     0.0005,     0.0002,     0.0005,    -0.0001,     0.0004,     0.0005,     0.0014,    -0.0003,     0.0000,    -0.0005,     0.0013,    -0.0006,     0.0003,     0.0003,     0.0000
    8.0500,     0.0000,     0.0000,    -0.0004,     0.0005,     0.0003,    -0.0002,     0.0001,     0.0002,     0.0001,    -0.0001,    -0.0000,     0.0001,     0.0010,    -0.0003,     0.0000,    -0.0001,    -0.0000,     0.0003,    -0.0002,     0.0016,     0.0000
    8.0600,     0.0000,     0.0009,     0.0004,    -0.0004,    -0.0002,     0.0002,    -0.0004,     0.0002,    -0.0004,    -0.0005,     0.0004,    -0.0004,     0.0001,    -0.0003,    -0.0004,     0.0012,    -0.0013,     0.0008,     0.0003,     0.0012,     0.0000
    8.0700,     0.0000,     0.0005,     0.0000,     0.0001,     0.0003,    -0.0002,     0.0010,    -0.0002,    -0.0004,    -0.0001,    -0.0000,     0.0001,     0.0010,     0.0001,     0.0000,    -0.0001,     0.0009,    -0.0001,    -0.0002,    -0.0001,     0.0000
    8.0800,     0.0005,     0.0000,     0.0000,     0.0001,     0.0007,     0.0002,     0.0010,    -0.0002,     0.0001,    -0.0001,    -0.0000,     0.0001,     0.0010,    -0.0008,     0.0009,     0.0004,     0.0004,    -0.0001,     0.0003,    -0.0010,     0.0000
    8.0900,     0.0000,     0.0005,    -0.0004,     0.0001,     0.0003,    -0.0002,     0.0018,     0.0002,    -0.0004,    -0.0005,    -0.0000,     0.0001,    -0.0004,    -0.0003,     0.0000,    -0.0001,     0.0004,    -0.0001,    -0.0006,     0.0008,     0.0000
    8.1000,     0.0000,    -0.0009,     0.0000,     0.0001,     0.0007,    -0.0002,     0.0005,     0.0002,     0.0001,     0.0012,     0.0004,    -0.0004,     0.0001,     0.0014,     0.0000,     0.0004,    -0.0005,     0.0003,    -0.0002,     0.0008,     0.0000
    8.1100,     0.0000,    -0.0004,     0.0000,    -0.0004,     0.0012,     0.0002,    -0.0004,     0.0002,     0.0005,     0.0004,    -0.0009,    -0.0004,    -0.0012,    -0.0003,     0.0000,    -0.0005,    -0.0005,     0.0008,    -0.0011,    -0.0001,     0.0000
    8.1200,     0.0000,     0.0000,     0.0004,     0.0001,    -0.0006,    -0.0002,     0.0010,     0.0002,     0.0001,    -0.0001,    -0.0004,    -0.0004,     0.0005,     0.0010,     0.0009,     0.0008,     0.0009,    -0.0006,     0.0003,     0.0003,     0.0000
    8.1300,     0.0000,    -0.0009,     0.0000,     0.0001,     0.0003,     0.0002,     0.0010,     0.0002,    -0.0004,    -0.0005,    -0.0004,    -0.0004,     0.0001,    -0.0008,    -0.0004,    -0.0005,    -0.0000,     0.0008,    -0.0006,    -0.0010,     0.0000
    8.1400,     0.0000,    -0.0004,     0.0000,    -0.0004,     0.0003,    -0.0002,     0.0005,    -0.0002,    -0.0004,     0.0004,    -0.0000,    -0.0004,     0.0010,    -0.0003,    -0.0004,     0.0008,     0.0004,    -0.0010,    -0.0002,    -0.0010,     0.0000
    8.1500,     0.0005,    -0.0004,    -0.0004,     0.0009,     0.0007,    -0.0002,     0.0005,     0.0002,    -0.0004,     0.0004,     0.0004,    -0.0004,     0.0001,    -0.0003,    -0.0009,     0.0004,     0.0013,     0.0012,    -0.0011,     0.0012,     0.0000
    8.1600,     0.0000,    -0.0004,     0.0000,     0.0001,     0.0003,    -0.0002,     0.0005,     0.0002,    -0.0004,    -0.0001,    -0.0000,     0.0005,     0.0010,     0.0001,    -0.0004,    -0.0005,     0.0004,    -0.0001,     0.0003,     0.0012,     0.0000
    8.1700,     0.0000,     0.0000,     0.0000,     0.0014,    -0.0011,    -0.0002,     0.0001,    -0.0002,     0.0001,     0.0004,    -0.0000,    -0.0004,     0.0001,     0.0001,     0.0000,     0.0004,     0.0004,     0.0012,    -0.0002,    -0.0006,     0.0000
    8.1800,     0.0000,    -0.0009,    -0.0004,     0.0005,     0.0007,    -0.0002,    -0.0008,    -0.0002,     0.0001,    -0.0001,     0.0004,    -0.0004,    -0.0004,    -0.0003,     0.0000,     0.0008,     0.0009,    -0.0001,     0.0007,     0.0012,     0.0000
    8.1900,     0.0000,     0.0000,     0.0000,     0.0001,    -0.0002,    -0.0002,     0.0005,     0.0002,     0.0001,    -0.0005,    -0.0000,     0.0005,     0.0005,    -0.0003,     0.0005,     0.0004,     0.0004,     0.0012,     0.0003,    -0.0015,     0.0000
    8.2000,     0.0000,     0.0000,     0.0000,     0.0001,     0.0007,    -0.0002,    -0.0004,     0.0002,    -0.0004,     0.0008,     0.0004,     0.0001,     0.0005,     0.0001,     0.0000,    -0.0001,    -0.0005,    -0.0001,    -0.0002,     0.0012,     0.0000
    8.2100,     0.0000,     0.0000,    -0.0004,    -0.0004,     0.0003,     0.0007,     0.0005,     0.0002,     0.0005,     0.0004,    -0.0004,    -0.0004,     0.0005,     0.0014,     0.0005,     0.0004,    -0.0005,     0.0003,     0.0003,    -0.0006,     0.0000
    8.2200,     0.0000,    -0.0009,     0.0000,    -0.0004,    -0.0006,     0.0002,     0.0005,     0.0002,    -0.0004,     0.0004,    -0.0004,    -0.0004,     0.0001,    -0.0003,     0.0000,    -0.0005,    -0.0013,     0.0008,    -0.0002,    -0.0006,     0.0000
    8.2300,     0.0000,    -0.0004,     0.0000,     0.0001,     0.0003,     0.0002,    -0.0008,    -0.0002,     0.0001,     0.0004,    -0.0004,     0.0005,    -0.0008,     0.0010,     0.0000,     0.0004,    -0.0000,    -0.0001,     0.0007,    -0.0006,     0.0000
    8.2400,     0.0000,     0.0013,    -0.0004,     0.0005,    -0.0006,     0.0002,     0.0001,     0.0002,    -0.0004,    -0.0001,    -0.0004,    -0.0004,    -0.0004,     0.0014,     0.0005,    -0.0001,    -0.0000,     0.0021,     0.0003,     0.0008,     0.0000
    8.2500,    -0.0004,     0.0000,     0.0000,    -0.0004,     0.0012,    -0.0002,    -0.0008,     0.0006,    -0.0004,    -0.0005,     0.0004,     0.0001,     0.0019,     0.0001,     0.0009,     0.0012,    -0.0000,    -0.0001,     0.0003,    -0.0010,     0.0000
    8.2600,    -0.0004,    -0.0004,     0.0000,     0.0009,     0.0007,     0.0002,    -0.0004,     0.0002,     0.0014,    -0.0005,     0.0004,    -0.0004,    -0.0008,     0.0010,     0.0009,    -0.0005,     0.0004,     0.0003,    -0.0002,     0.0021,     0.0000
    8.2700,     0.0000,    -0.0009,     0.0000,     0.0001,    -0.0002,    -0.0002,     0.0010,    -0.0002,     0.0001,    -0.0001,    -0.0000,     0.0001,    -0.0008,     0.0001,     0.0000,     0.0004,    -0.0000,     0.0008,    -0.0002,     0.0008,     0.0000
    8.2800,     0.0000,    -0.0004,     0.0000,     0.0005,     0.0007,    -0.0002,     0.0005,    -0.0007,    -0.0004,    -0.0001,    -0.0000,     0.0009,    -0.0004,     0.0014,    -0.0004,    -0.0001,    -0.0005,    -0.0001,     0.0003,     0.0003,     0.0000
    8.2900,    -0.0004,     0.0009,     0.0000,     0.0009,     0.0012,    -0.0006,    -0.0017,    -0.0002,    -0.0004,    -0.0001,    -0.0004,     0.0005,     0.0001,    -0.0003,    -0.0009,     0.0004,     0.0009,     0.0008,    -0.0006,    -0.0006,     0.0000
    8.3000,     0.0000,     0.0000,    -0.0004,    -0.0004,     0.0003,    -0.0002,    -0.0004,     0.0002,    -0.0004,    -0.0001,    -0.0000,     0.0001,     0.0001,     0.0001,     0.0000,    -0.0001,     0.0009,     0.0003,     0.0003,     0.0003,     0.0000
    8.3100,    -0.0004,    -0.0004,     0.0004,    -0.0004,    -0.0006,    -0.0002,     0.0005,     0.0002,     0.0005,     0.0004,    -0.0009,    -0.0004,    -0.0004,     0.0001,     0.0000,    -0.0005,    -0.0005,     0.0003,    -0.0006,    -0.0006,     0.0000
    8.3200,     0.0000,     0.0000,     0.0000,    -0.0004,    -0.0002,    -0.0002,     0.0010,     0.0002,     0.0001,    -0.0005,    -0.0013,     0.0001,    -0.0004,    -0.0003,     0.0000,    -0.0001,    -0.0000,    -0.0006,     0.0003,    -0.0006,     0.0000
    8.3300,     0.0000,    -0.0009,     0.0000,     0.0005,    -0.0002,    -0.0002,    -0.0004,     0.0002,    -0.0004,    -0.0005,    -0.0009,     0.0001,     0.0001,     0.0006,     0.0000,    -0.0005,     0.0009,    -0.0001,     0.0007,     0.0003,     0.0000
    8.3400,     0.0000,    -0.0004,     0.0000,     0.0005,     0.0007,    -0.0002,     0.0005,    -0.0007,     0.0005,     0.0008,    -0.0000,    -0.0004,    -0.0008,    -0.0003,    -0.0009,     0.0012,     0.0004,    -0.0006,    -0.0020,     0.0008,     0.0000
    8.3500,    -0.0004,    -0.0009,     0.0000,    -0.0004,    -0.0002,    -0.0002,     0.0001,     0.0002,     0.0005,     0.0004,     0.0004,     0.0005,     0.0001,     0.0001,    -0.0004,     0.0004,    -0.0005,    -0.0006,     0.0007,     0.0012,     0.0000
    8.3600,     0.0000,     0.0000,    -0.0004,    -0.0004,     0.0012,    -0.0002,     0.0001,    -0.0002,     0.0001,     0.0012,     0.0004,    -0.0004,    -0.0008,    -0.0003,    -0.0009,    -0.0001,    -0.0005,    -0.0006,    -0.0002,     0.0008,     0.0000
    8.3700,     0.0000,     0.0000,     0.0000,     0.0001,    -0.0002,    -0.0002,     0.0010,     0.0002,     0.0001,    -0.0005,     0.0004,    -0.0004,    -0.0008,     0.0001,    -0.0004,     0.0004,     0.0013,     0.0003,     0.0003,    -0.0006,     0.0000
    8.3800,    -0.0004,     0.0000,     0.0000,    -0.0004,    -0.0006,    -0.0002,     0.0010,     0.0002,     0.0005,    -0.0001,    -0.0000,    -0.0004,     0.0023,     0.0001,     0.0018,    -0.0005,     0.0009,     0.0008,    -0.0011,     0.0003,     0.0000
    8.3900,     0.0000,     0.0000,    -0.0004,    -0.0008,    -0.0002,    -0.0006,     0.0005,    -0.0007,     0.0009,     0.0004,     0.0004,     0.0001,     0.0014,     0.0001,     0.0000,    -0.0005,     0.0004,     0.0003,     0.0003,     0.0008,     0.0000
