# [Parameters]
# Name = 'imp01'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.14600,       41.0227,       7.86637,     -0.153257
       4.14700,       41.0471,       8.62320,     0.0957661
       4.14800,       40.1047,       7.78336,     -0.202085
       4.14900,       41.1155,       8.00309,     0.0518208
       4.15000,       41.0325,       7.07535,     0.0860004
       4.15100,       43.0344,       6.71891,     0.0762348
       4.15200,       43.0637,       6.62613,     -0.231382
       4.15300,       41.9358,       6.15250,   -0.00677299
       4.15400,       42.2922,       9.82438,     -0.138609
       4.15500,       41.7503,       11.0109,     0.0615864
       4.15600,       42.0481,       5.25895,     -0.187437
       4.15700,       44.7239,       6.82633,     -0.128843
       4.15800,       41.7014,       10.0978,    -0.0311871
       4.15900,       41.1545,       8.68668,    -0.0897808
       4.16000,       42.4045,       6.86539,     -0.241148
       4.16100,       43.0686,       6.76774,     -0.202085
       4.16200,       42.0286,       7.38785,     -0.187437
       4.16300,       44.2307,       8.82828,      0.144594
       4.16400,       43.6838,       8.80387,     0.0274067
       4.16500,       41.5012,       7.91031,     -0.167906
       4.16600,       43.3469,       6.13785,    -0.0751324
       4.16700,       43.3420,       7.48063,     -0.119078
       4.16800,       41.5989,       7.71500,     -0.153257
       4.16900,       42.3948,       6.15738,     -0.241148
       4.17000,       46.7014,       10.4884,     -0.202085
       4.17100,       43.2590,       8.17399,   -0.00677299
       4.17200,       44.4846,       7.97867,     -0.490171
       4.17300,       43.2981,       5.52750,     -0.153257
       4.17400,       44.7483,       6.52359,      0.100649
       4.17500,       42.4924,       6.79215,     -0.138609
       4.17600,       42.4143,       7.84195,    -0.0165386
       4.17700,       43.6692,       5.61051,    -0.0604839
       4.17800,       43.6936,       6.64078,      0.325258
       4.17900,       45.8860,       7.03141,    -0.0751324
       4.18000,       43.2053,       7.35367,     -0.421812
       4.18100,       47.9514,       7.47574,      0.120180
       4.18200,       44.5920,       9.24820,     -0.128843
       4.18300,       44.0354,       7.57828,     -0.309507
       4.18400,       43.7424,       7.38297,     -0.455992
       4.18500,       44.2112,       6.46988,     -0.167906
       4.18600,       43.9329,       9.98063,     -0.104429
       4.18700,       44.1868,       8.03727,     -0.109312
       4.18800,       46.5501,       9.54606,     0.0322895
       4.18900,       45.5881,       8.19840,     -0.153257
       4.19000,       46.5647,       7.43668,     -0.382750
       4.19100,       46.5110,       7.48063,      0.120180
       4.19200,       44.5481,       6.83609,      0.125063
       4.19300,       44.5725,       8.75504,     -0.119078
       4.19400,       45.1145,       8.28629,    -0.0458355
       4.19500,       45.6663,       7.84195,      0.232485
       4.19600,       45.6809,       8.04215,     -0.221617
       4.19700,       44.8557,       9.41422,    -0.0848980
       4.19800,       44.0452,       8.49625,     -0.104429
       4.19900,       45.5637,       8.05680,     0.0420551
       4.20000,       49.6311,       7.73942,   -0.00677299
       4.20100,       47.5803,       8.91617,    -0.0556011
       4.20200,       45.6467,       9.23356,     -0.226500
       4.20300,       46.3938,       7.91031,     0.0567036
       4.20400,       46.0032,       4.87320,     -0.133726
       4.20500,       46.3889,       8.44742,      0.652407
       4.20600,       46.5208,       8.00309,     -0.231382
       4.20700,       46.0374,       7.94449,     -0.421812
       4.20800,       47.4924,       9.97086,      0.237368
       4.20900,       46.6331,       7.83707,    -0.0995464
       4.21000,       45.8518,       6.69938,     -0.221617
       4.21100,       45.5149,       7.23649,     -0.119078
       4.21200,       46.8919,       6.74332,     -0.309507
       4.21300,       45.7786,       9.25309,     -0.163023
       4.21400,       48.4104,       8.40836,     -0.206968
       4.21500,       46.8772,       11.4845,      0.134829
       4.21600,       48.0003,       9.41422,     -0.109312
       4.21700,       46.6965,       7.91031,    -0.0946636
       4.21800,       46.8479,       8.62809,     0.0567036
       4.21900,       46.9212,       7.91031,     -0.358335
       4.22000,       44.2356,       6.81656,    -0.0214214
       4.22100,       46.5794,       10.6056,     -0.436460
       4.22200,       46.3206,       9.33121,    -0.0653667
       4.22300,       47.6536,       7.83219,     -0.202085
       4.22400,       48.2590,       9.00406,     -0.158140
       4.22500,       49.3235,       8.56461,      0.120180
       4.22600,       47.1018,       8.89176,     -0.568296
       4.22700,       47.2825,       9.38004,     -0.460875
       4.22800,       48.5227,       7.24137,     -0.372984
       4.22900,       47.0237,       6.87516,     0.0713520
       4.23000,       49.0208,       9.01383,      0.222719
       4.23100,       48.3860,       7.57340,     0.0225239
       4.23200,       48.8206,       8.64762,     -0.177671
       4.23300,       48.8889,       10.6838,    -0.0946636
       4.23400,       48.6838,       8.47184,      0.271547
       4.23500,       49.0842,       7.50992,      0.169008
       4.23600,       47.6243,       10.7130,    -0.0604839
       4.23700,       47.7756,       9.55582,     -0.221617
       4.23800,       49.5969,       7.62223,     -0.123960
       4.23900,       45.2317,       7.88102,      0.144594
       4.24000,       49.0745,       7.12418,    -0.0165386
       4.24100,       49.5920,       8.57926,     0.0469379
       4.24200,       47.7317,       8.33024,      0.295961
       4.24300,       51.3401,       8.37906,      0.271547
       4.24400,       47.0872,       7.51481,     -0.314390
       4.24500,       47.0530,       11.0890,    -0.0946636
       4.24600,       50.6516,       9.10660,     -0.153257
       4.24700,       48.4495,       6.00113,     -0.206968
       4.24800,       49.3577,       9.05777,     -0.275328
       4.24900,       49.5188,       8.81852,      0.432680
       4.25000,       49.0256,       6.41129,     0.0567036
       4.25100,       48.9133,       6.43570,     -0.187437
       4.25200,       49.0598,       8.44742,     -0.119078
       4.25300,       48.2493,       6.53824,     -0.153257
       4.25400,       50.0559,       6.60172,    -0.0751324
       4.25500,       48.7669,       8.42301,     -0.114195
       4.25600,       50.4807,       8.47672,     -0.182554
       4.25700,       50.4807,       8.10074,      0.100649
       4.25800,       50.5833,       9.00895,     -0.119078
       4.25900,       50.3342,       8.62809,     -0.128843
       4.26000,       50.7737,       7.05094,   -0.00677299
       4.26100,       50.2708,       6.53336,     -0.192320
       4.26200,       48.3665,       8.15934,     -0.231382
       4.26300,       47.7561,       7.72477,     -0.382750
       4.26400,       50.1292,       9.21891,     -0.338804
       4.26500,       51.2327,       8.37906,     -0.304625
       4.26600,       49.8313,       7.13883,     -0.109312
       4.26700,       49.3088,       8.68668,     -0.187437
       4.26800,       51.0276,       8.81363,    -0.0751324
       4.26900,       51.8333,       8.06168,    -0.0507183
       4.27000,       49.2161,       7.65152,     -0.216734
       4.27100,       51.0178,       6.96305,    -0.0360699
       4.27200,       52.1653,       5.60563,     -0.407164
       4.27300,       50.0364,       7.60758,     0.0225239
       4.27400,       49.9973,       9.18961,      0.105532
       4.27500,       50.9885,       7.38297,    -0.0507183
       4.27600,       51.3010,       8.04215,      0.510805
       4.27700,       51.9553,       7.30973,      0.125063
       4.27800,       50.3245,       8.04215,     -0.148375
       4.27900,       52.9661,       10.4640,      0.159243
       4.28000,       51.3157,       10.2004,     -0.153257
       4.28100,       54.2063,       10.0246,    0.00299263
       4.28200,       50.6223,       9.81949,      0.139711
       4.28300,       51.2522,       6.51383,      0.110415
       4.28400,       51.5452,       9.57047,     -0.167906
       4.28500,       50.7542,       9.10660,     -0.402281
       4.28600,       53.2200,       8.22770,      0.159243
       4.28700,       54.3723,       9.24820,    0.00299263
       4.28800,       53.0051,       6.97281,      0.364321
       4.28900,       53.8889,       6.07438,     0.0908833
       4.29000,       51.4280,       7.00211,     0.0371723
       4.29100,       53.3176,       8.14957,      0.291079
       4.29200,       53.8303,       7.16813,     -0.260679
       4.29300,       51.8284,       5.69840,     0.0615864
       4.29400,       52.9563,       10.3664,     -0.167906
       4.29500,       52.4876,       9.13102,    -0.0165386
       4.29600,       51.6917,       6.85563,    -0.0311871
       4.29700,       52.6829,       8.07145,     0.0664692
       4.29800,       51.9309,       8.25211,     -0.128843
       4.29900,       53.0588,       8.34000,     -0.426695
       4.30000,       54.5042,       7.72965,    -0.0653667
       4.30100,       52.8538,       7.87125,     -0.236265
       4.30200,       55.2561,       11.5724,     -0.289976
       4.30300,       51.6624,       6.57731,      0.105532
       4.30400,       53.6936,       7.57340,     -0.309507
       4.30500,       55.2219,       7.85660,    0.00787544
       4.30600,       55.1536,       9.99039,    -0.0604839
       4.30700,       52.7268,       7.76871,     0.0420551
       4.30800,       52.8391,       8.15445,      0.183657
       4.30900,       54.2307,       10.0539,      0.134829
       4.31000,       53.7376,       8.03727,    -0.0751324
       4.31100,       56.1985,       7.75406,     0.0567036
       4.31200,       53.9817,       6.68961,     0.0713520
       4.31300,       53.2932,       9.39957,    -0.0653667
       4.31400,       56.4670,       8.40836,     -0.372984
       4.31500,       53.8401,       7.73942,    -0.0751324
       4.31600,       54.7874,       6.25016,    -0.0556011
       4.31700,       55.8274,       11.5724,     -0.167906
       4.31800,       58.3176,       7.41227,     -0.387632
       4.31900,       53.6008,       11.8459,   -0.00677299
       4.32000,       54.5188,       9.76090,     -0.202085
       4.32100,       55.2561,       8.61832,      0.105532
       4.32200,       55.5442,       7.27555,     -0.192320
       4.32300,       55.7297,       8.66227,     -0.128843
       4.32400,       52.3508,       7.56363,     -0.182554
       4.32500,       59.2551,       7.40250,     -0.499937
       4.32600,       54.2893,       9.99039,     -0.206968
       4.32700,       55.0071,       8.62809,     0.0322895
       4.32800,       56.3108,       6.18180,     0.0860004
       4.32900,       59.5237,       6.12809,     -0.158140
       4.33000,       56.1301,       7.90055,     -0.143492
