# [Parameters]
# Name = 'Halpha'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.05300,      0.182397,      0.000000,      0.639491,    0.00504032
       3.05400,      0.177514,      0.000000,      0.649257,    0.00504032
       3.05500,      0.177514,      0.000000,      0.644374,    0.00504032
       3.05600,      0.182397,      0.000000,      0.654139,    0.00504032
       3.05700,      0.182397,      0.000000,      0.659022,    0.00504032
       3.05800,      0.177514,      0.000000,      0.663905,    0.00992313
       3.05900,      0.182397,      0.000000,      0.663905,    0.00504032
       3.06000,      0.187279,      0.000000,      0.659022,    0.00504032
       3.06100,      0.192162,      0.000000,      0.663905,    0.00504032
       3.06200,      0.182397,      0.000000,      0.673671,     0.0148059
       3.06300,      0.182397,      0.000000,      0.673671,     0.0148059
       3.06400,      0.187279,      0.000000,      0.678553,    0.00992313
       3.06500,      0.192162,      0.000000,      0.673671,     0.0148059
       3.06600,      0.187279,      0.000000,      0.683436,    0.00992313
       3.06700,      0.197045,      0.000000,      0.688319,     0.0148059
       3.06800,      0.201928,      0.000000,      0.693202,     0.0148059
       3.06900,      0.197045,      0.000000,      0.693202,     0.0148059
       3.07000,      0.201928,      0.000000,      0.698085,    0.00504032
       3.07100,      0.197045,      0.000000,      0.698085,    0.00504032
       3.07200,      0.201928,      0.000000,      0.702967,    0.00504032
       3.07300,      0.197045,      0.000000,      0.702967,    0.00992313
       3.07400,      0.201928,      0.000000,      0.702967,    0.00992313
       3.07500,      0.201928,      0.000000,      0.707850,    0.00992313
       3.07600,      0.201928,      0.000000,      0.698085,    0.00992313
       3.07700,      0.197045,      0.000000,      0.698085,    0.00504032
       3.07800,      0.201928,      0.000000,      0.702967,     0.0148059
       3.07900,      0.201928,      0.000000,      0.722499,     0.0148059
       3.08000,      0.201928,      0.000000,      0.727382,     0.0148059
       3.08100,      0.201928,      0.000000,      0.722499,     0.0148059
       3.08200,      0.201928,      0.000000,      0.727382,     0.0148059
       3.08300,      0.206811,      0.000000,      0.732264,    0.00992313
       3.08400,      0.211694,      0.000000,      0.732264,     0.0148059
       3.08500,      0.206811,      0.000000,      0.732264,    0.00992313
       3.08600,      0.211694,      0.000000,      0.727382,    0.00992313
       3.08700,      0.211694,      0.000000,      0.727382,    0.00504032
       3.08800,      0.211694,      0.000000,      0.727382,    0.00504032
       3.08900,      0.206811,      0.000000,      0.732264,    0.00504032
       3.09000,      0.216576,      0.000000,      0.732264,    0.00992313
       3.09100,      0.206811,      0.000000,      0.737147,    0.00992313
       3.09200,      0.216576,      0.000000,      0.742030,    0.00992313
       3.09300,      0.216576,      0.000000,      0.732264,    0.00992313
       3.09400,      0.221459,      0.000000,      0.742030,    0.00992313
       3.09500,      0.221459,      0.000000,      0.751796,     0.0148059
       3.09600,      0.221459,      0.000000,      0.751796,     0.0196888
       3.09700,      0.221459,      0.000000,      0.751796,     0.0148059
       3.09800,      0.226342,      0.000000,      0.761561,    0.00992313
       3.09900,      0.221459,      0.000000,      0.761561,     0.0148059
       3.10000,      0.226342,      0.000000,      0.761561,    0.00992313
       3.10100,      0.226342,      0.000000,      0.751796,     0.0148059
       3.10200,      0.226342,      0.000000,      0.761561,     0.0148059
       3.10300,      0.226342,      0.000000,      0.751796,    0.00992313
       3.10400,      0.231225,      0.000000,      0.751796,    0.00992313
       3.10500,      0.226342,      0.000000,      0.756678,    0.00992313
       3.10600,      0.236108,      0.000000,      0.766444,    0.00992313
       3.10700,      0.231225,      0.000000,      0.766444,    0.00992313
       3.10800,      0.226342,      0.000000,      0.766444,    0.00992313
       3.10900,      0.226342,      0.000000,      0.761561,    0.00992313
       3.11000,      0.231225,      0.000000,      0.761561,    0.00992313
       3.11100,      0.231225,      0.000000,      0.761561,    0.00992313
       3.11200,      0.226342,      0.000000,      0.776210,     0.0148059
       3.11300,      0.226342,      0.000000,      0.776210,     0.0196888
       3.11400,      0.236108,      0.000000,      0.771327,     0.0148059
       3.11500,      0.231225,      0.000000,      0.781092,     0.0148059
       3.11600,      0.240990,      0.000000,      0.781092,     0.0148059
       3.11700,      0.236108,      0.000000,      0.781092,     0.0148059
       3.11800,      0.236108,      0.000000,      0.781092,     0.0148059
       3.11900,      0.240990,      0.000000,      0.785975,     0.0148059
       3.12000,      0.236108,      0.000000,      0.781092,    0.00992313
       3.12100,      0.240990,      0.000000,      0.781092,    0.00992313
       3.12200,      0.236108,      0.000000,      0.785975,    0.00992313
       3.12300,      0.245873,      0.000000,      0.790858,    0.00992313
       3.12400,      0.245873,      0.000000,      0.790858,    0.00992313
       3.12500,      0.240990,      0.000000,      0.795741,     0.0148059
       3.12600,      0.240990,      0.000000,      0.790858,     0.0148059
       3.12700,      0.245873,      0.000000,      0.795741,     0.0148059
       3.12800,      0.250756,      0.000000,      0.800624,     0.0148059
       3.12900,      0.240990,      0.000000,      0.805507,     0.0196888
       3.13000,      0.240990,      0.000000,      0.810389,     0.0196888
       3.13100,      0.245873,      0.000000,      0.810389,     0.0196888
       3.13200,      0.245873,      0.000000,      0.810389,     0.0148059
       3.13300,      0.245873,      0.000000,      0.810389,     0.0148059
       3.13400,      0.250756,      0.000000,      0.815272,     0.0148059
       3.13500,      0.250756,      0.000000,      0.815272,     0.0148059
       3.13600,      0.250756,      0.000000,      0.820155,     0.0148059
       3.13700,      0.255639,      0.000000,      0.815272,    0.00992313
       3.13800,      0.260522,      0.000000,      0.820155,    0.00992313
       3.13900,      0.255639,      0.000000,      0.825038,     0.0148059
       3.14000,      0.255639,      0.000000,      0.825038,     0.0148059
       3.14100,      0.255639,      0.000000,      0.829921,     0.0148059
       3.14200,      0.255639,      0.000000,      0.829921,    0.00992313
       3.14300,      0.260522,      0.000000,      0.829921,     0.0148059
       3.14400,      0.260522,      0.000000,      0.834803,     0.0148059
       3.14500,      0.260522,      0.000000,      0.839686,     0.0196888
       3.14600,      0.255639,      0.000000,      0.849452,     0.0196888
       3.14700,      0.260522,      0.000000,      0.844569,     0.0196888
       3.14800,      0.260522,      0.000000,      0.849452,     0.0196888
       3.14900,      0.260522,      0.000000,      0.854335,     0.0196888
       3.15000,      0.260522,      0.000000,      0.854335,     0.0196888
       3.15100,      0.260522,      0.000000,      0.859217,     0.0196888
       3.15200,      0.255639,      0.000000,      0.864100,     0.0196888
       3.15300,      0.265404,      0.000000,      0.864100,     0.0148059
       3.15400,      0.260522,      0.000000,      0.859217,    0.00992313
       3.15500,      0.265404,      0.000000,      0.864100,     0.0148059
       3.15600,      0.260522,      0.000000,      0.868983,     0.0148059
       3.15700,      0.260522,      0.000000,      0.868983,     0.0148059
       3.15800,      0.270287,      0.000000,      0.873866,     0.0148059
       3.15900,      0.255639,      0.000000,      0.868983,     0.0148059
       3.16000,      0.260522,      0.000000,      0.873866,     0.0148059
       3.16100,      0.265404,      0.000000,      0.873866,     0.0148059
       3.16200,      0.265404,      0.000000,      0.883632,     0.0196888
       3.16300,      0.265404,      0.000000,      0.888514,     0.0196888
       3.16400,      0.270287,      0.000000,      0.888514,     0.0196888
       3.16500,      0.270287,      0.000000,      0.893397,     0.0196888
       3.16600,      0.270287,      0.000000,      0.893397,     0.0196888
       3.16700,      0.275170,      0.000000,      0.893397,     0.0196888
       3.16800,      0.275170,      0.000000,      0.898280,     0.0196888
       3.16900,      0.270287,      0.000000,      0.898280,     0.0196888
       3.17000,      0.275170,      0.000000,      0.898280,     0.0148059
       3.17100,      0.280053,      0.000000,      0.898280,     0.0148059
       3.17200,      0.275170,      0.000000,      0.898280,     0.0148059
       3.17300,      0.280053,      0.000000,      0.903163,     0.0148059
       3.17400,      0.280053,      0.000000,      0.908046,     0.0148059
       3.17500,      0.280053,      0.000000,      0.908046,     0.0196888
       3.17600,      0.280053,      0.000000,      0.912928,     0.0196888
       3.17700,      0.284936,      0.000000,      0.912928,     0.0148059
       3.17800,      0.289819,      0.000000,      0.917811,     0.0196888
       3.17900,      0.284936,      0.000000,      0.922694,     0.0245716
       3.18000,      0.280053,      0.000000,      0.927577,     0.0196888
       3.18100,      0.280053,      0.000000,      0.927577,     0.0196888
       3.18200,      0.284936,      0.000000,      0.927577,     0.0196888
       3.18300,      0.284936,      0.000000,      0.927577,     0.0196888
       3.18400,      0.280053,      0.000000,      0.932460,     0.0196888
       3.18500,      0.284936,      0.000000,      0.937342,     0.0245716
       3.18600,      0.289819,      0.000000,      0.937342,     0.0196888
       3.18700,      0.289819,      0.000000,      0.932460,     0.0148059
       3.18800,      0.289819,      0.000000,      0.932460,     0.0148059
       3.18900,      0.289819,      0.000000,      0.937342,     0.0148059
       3.19000,      0.289819,      0.000000,      0.942225,     0.0196888
       3.19100,      0.289819,      0.000000,      0.942225,     0.0196888
       3.19200,      0.289819,      0.000000,      0.947108,     0.0196888
       3.19300,      0.289819,      0.000000,      0.947108,     0.0196888
       3.19400,      0.294701,      0.000000,      0.947108,     0.0148059
       3.19500,      0.289819,      0.000000,      0.956874,     0.0245716
       3.19600,      0.284936,      0.000000,      0.961757,     0.0294544
       3.19700,      0.289819,      0.000000,      0.956874,     0.0196888
       3.19800,      0.289819,      0.000000,      0.961757,     0.0245716
       3.19900,      0.289819,      0.000000,      0.961757,     0.0245716
       3.20000,      0.289819,      0.000000,      0.961757,     0.0196888
       3.20100,      0.294701,      0.000000,      0.961757,     0.0196888
       3.20200,      0.294701,      0.000000,      0.966639,     0.0245716
       3.20300,      0.294701,      0.000000,      0.966639,     0.0196888
       3.20400,      0.294701,      0.000000,      0.961757,     0.0148059
       3.20500,      0.289819,      0.000000,      0.971522,     0.0196888
       3.20600,      0.289819,      0.000000,      0.971522,     0.0196888
       3.20700,      0.294701,      0.000000,      0.971522,     0.0196888
       3.20800,      0.299584,      0.000000,      0.971522,     0.0196888
       3.20900,      0.294701,      0.000000,      0.976405,     0.0196888
       3.21000,      0.299584,      0.000000,      0.981288,     0.0196888
       3.21100,      0.299584,      0.000000,      0.986171,     0.0196888
       3.21200,      0.299584,      0.000000,      0.991053,     0.0245716
       3.21300,      0.299584,      0.000000,      0.995936,     0.0245716
       3.21400,      0.299584,      0.000000,      0.995936,     0.0245716
       3.21500,      0.304467,      0.000000,       1.00082,     0.0245716
       3.21600,      0.299584,      0.000000,       1.00082,     0.0245716
       3.21700,      0.304467,      0.000000,       1.00570,     0.0245716
       3.21800,      0.309350,      0.000000,       1.01058,     0.0245716
       3.21900,      0.309350,      0.000000,       1.01547,     0.0196888
       3.22000,      0.309350,      0.000000,       1.01058,     0.0196888
       3.22100,      0.309350,      0.000000,       1.01058,     0.0196888
       3.22200,      0.309350,      0.000000,       1.01058,     0.0196888
       3.22300,      0.309350,      0.000000,       1.01547,     0.0196888
       3.22400,      0.314233,      0.000000,       1.01058,     0.0196888
       3.22500,      0.309350,      0.000000,       1.02035,     0.0245716
       3.22600,      0.309350,      0.000000,       1.01547,     0.0196888
       3.22700,      0.309350,      0.000000,       1.01547,     0.0196888
       3.22800,      0.309350,      0.000000,       1.02035,     0.0294544
       3.22900,      0.314233,      0.000000,       1.03012,     0.0294544
       3.23000,      0.314233,      0.000000,       1.03012,     0.0294544
       3.23100,      0.309350,      0.000000,       1.02523,     0.0245716
       3.23200,      0.309350,      0.000000,       1.02523,     0.0245716
       3.23300,      0.309350,      0.000000,       1.02523,     0.0245716
       3.23400,      0.314233,      0.000000,       1.03012,     0.0245716
       3.23500,      0.314233,      0.000000,       1.03012,     0.0245716
       3.23600,      0.319115,      0.000000,       1.03500,     0.0245716
       3.23700,      0.314233,      0.000000,       1.02523,     0.0196888
       3.23800,      0.314233,      0.000000,       1.03012,     0.0196888
       3.23900,      0.314233,      0.000000,       1.03012,     0.0245716
       3.24000,      0.314233,      0.000000,       1.03012,     0.0196888
       3.24100,      0.314233,      0.000000,       1.03012,     0.0196888
