# [Parameters]
# Name = 'imp01'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.13300,       2.53938,       1.22984,    0.00567036
       4.13400,       2.73469,       1.24937,     0.0105532
       4.13500,       2.71516,       1.56187,     0.0105532
       4.13600,       2.50031,       1.29332,    0.00567036
       4.13700,       2.51985,       1.33238,     0.0105532
       4.13800,       2.21711,       1.21519,     0.0105532
       4.13900,       2.56867,       1.49839,     0.0105532
       4.14000,       2.33430,       1.41050,     0.0203188
       4.14100,       2.49543,       1.46910,     0.0154360
       4.14200,       2.67121,       1.49351,     0.0154360
       4.14300,       2.50520,       1.57652,     0.0203188
       4.14400,       2.48078,       1.73765,     0.0105532
       4.14500,       2.57844,       1.79136,     0.0105532
       4.14600,       2.57844,       1.52769,     0.0252016
       4.14700,       2.70539,       1.67417,     0.0203188
       4.14800,       2.76887,       1.83042,    0.00567036
       4.14900,       3.15461,       2.04527,     0.0252016
       4.15000,       2.67121,       1.57652,     0.0105532
       4.15100,       2.83723,       1.63511,     0.0105532
       4.15200,       2.94953,       1.82554,    0.00567036
       4.15300,       2.63703,       1.86949,     0.0105532
       4.15400,       3.00813,       1.87437,     0.0154360
       4.15500,       3.21809,       2.17710,     0.0154360
       4.15600,       3.47199,       2.20152,     0.0154360
       4.15700,       2.63703,       2.43589,     0.0105532
       4.15800,       2.51985,       1.86460,     0.0154360
       4.15900,       3.05207,       1.88414,     0.0105532
       4.16000,       2.54426,       1.77671,    0.00567036
       4.16100,       2.88606,       2.36753,    0.00567036
       4.16200,       3.71125,       2.53355,     0.0203188
       4.16300,       3.44758,       2.30894,     0.0105532
       4.16400,       4.14582,       2.67515,     0.0105532
       4.16500,       3.88215,       2.76304,    0.00567036
       4.16600,       5.77668,       3.34898,     0.0154360
       4.16700,       3.14973,       2.96324,    0.00567036
       4.16800,       2.92024,       2.77769,    0.00567036
       4.16900,       3.50129,       2.75816,     0.0154360
       4.17000,       4.46809,       2.77769,     0.0154360
       4.17100,       4.07746,       3.54429,     0.0203188
       4.17200,       3.53547,       2.74839,     0.0154360
       4.17300,       3.80403,       2.90464,    0.00567036
       4.17400,       4.50227,       2.99742,     0.0203188
       4.17500,       4.77571,       3.36851,     0.0154360
       4.17600,       3.46223,       2.67027,     0.0203188
       4.17700,       3.76008,       2.79722,     0.0105532
       4.17800,       4.80012,       3.05113,    0.00567036
       4.17900,       3.76985,       2.72886,     0.0203188
       4.18000,       3.24250,       3.13414,     0.0154360
       4.18100,       3.72590,       2.87046,    0.00567036
       4.18200,       4.98567,       3.30992,     0.0154360
       4.18300,       4.60969,       2.76304,     0.0105532
       4.18400,       4.30207,       3.20249,   0.000787550
       4.18500,       5.25422,       3.19761,     0.0105532
       4.18600,       4.99543,       3.01695,     0.0154360
       4.18700,       4.05305,       3.20738,     0.0154360
       4.18800,       3.91633,       3.27085,     0.0105532
       4.18900,       4.85871,       4.00328,    0.00567036
       4.19000,       3.29621,       2.75328,     0.0203188
       4.19100,       4.32649,       2.89488,     0.0203188
       4.19200,       4.10676,       2.94859,     0.0154360
       4.19300,       3.91145,       2.86070,     0.0154360
       4.19400,       4.78059,       3.80796,     0.0105532
       4.19500,       4.49739,       3.36363,     0.0154360
       4.19600,       5.01496,       3.51988,     0.0105532
       4.19700,       6.63117,       3.75425,     0.0154360
       4.19800,       4.76594,       2.87046,     0.0105532
       4.19900,       4.00910,       2.85582,     0.0154360
       4.20000,       3.81867,       3.60289,   0.000787550
       4.20100,       7.02180,       3.97886,    0.00567036
       4.20200,       4.56574,       2.94371,     0.0154360
       4.20300,       3.80403,       2.92417,     0.0105532
       4.20400,       4.28742,       3.38316,   0.000787550
       4.20500,       5.38117,       3.56871,     0.0203188
       4.20600,       6.12824,       3.26597,    0.00567036
       4.20700,       5.55207,       3.72984,     0.0154360
       4.20800,       6.60188,       3.97886,     0.0203188
       4.20900,       6.33332,       3.99839,    0.00567036
       4.21000,       3.43781,       4.23277,     0.0203188
       4.21100,       4.40949,       3.39781,     0.0154360
       4.21200,       5.42024,       3.58824,     0.0154360
       4.21300,       5.96223,       3.53941,     0.0203188
       4.21400,       4.53645,       3.79332,     0.0105532
       4.21500,       3.37922,       3.54917,     0.0105532
       4.21600,       3.37434,       3.10972,    0.00567036
       4.21700,       4.10188,       3.06089,    0.00567036
       4.21800,       6.26496,       3.00718,     0.0105532
       4.21900,       5.56672,       3.08042,     0.0203188
       4.22000,       6.95832,       3.34410,     0.0105532
       4.22100,       4.87824,       3.11460,     0.0203188
       4.22200,       9.98078,       3.56382,     0.0154360
       4.22300,       10.0052,       3.21714,    0.00567036
       4.22400,       8.11067,       3.62730,     0.0203188
       4.22500,       7.56867,       3.56871,     0.0203188
       4.22600,       8.15949,       3.33433,     0.0252016
       4.22700,       7.85676,       3.23667,     0.0154360
       4.22800,       8.13996,       3.49058,     0.0105532
       4.22900,       6.51399,       3.21226,     0.0203188
       4.23000,       6.25032,       3.55894,     0.0105532
       4.23100,       5.93782,       3.23179,     0.0105532
       4.23200,       3.90168,       3.03648,     0.0105532
       4.23300,       3.29621,       3.28550,     0.0105532
       4.23400,       6.33821,       3.06578,     0.0154360
       4.23500,       7.02180,       3.03160,     0.0154360
       4.23600,       9.65364,       3.02183,   0.000787550
       4.23700,       10.0052,       3.26597,     0.0105532
       4.23800,       9.68781,       3.26109,    0.00567036
       4.23900,       7.22688,       3.22203,     0.0154360
       4.24000,       5.29328,       3.75425,     0.0154360
       4.24100,       3.42805,       3.36363,     0.0105532
       4.24200,       3.77473,       3.22203,     0.0105532
       4.24300,       6.15266,       3.57847,     0.0154360
       4.24400,       7.55403,       3.24644,     0.0105532
       4.24500,       5.69856,       3.39292,     0.0154360
       4.24600,       8.13996,       3.33921,     0.0203188
       4.24700,       8.12531,       3.42710,     0.0154360
       4.24800,       8.55500,       3.22203,     0.0154360
       4.24900,       7.12434,       3.37339,     0.0154360
       4.25000,       5.08821,       3.07554,     0.0105532
       4.25100,       3.63313,       3.13902,     0.0105532
       4.25200,       3.79914,       3.81773,    0.00567036
       4.25300,       5.12727,       3.04136,     0.0203188
       4.25400,       7.27571,       2.81675,     0.0105532
       4.25500,       8.07649,       3.28550,     0.0154360
       4.25600,       6.84602,       3.09019,     0.0105532
       4.25700,       4.84895,       3.26597,     0.0154360
       4.25800,       3.78449,       3.14878,     0.0105532
       4.25900,       6.23567,       3.07554,     0.0154360
       4.26000,       5.46907,       3.28550,     0.0105532
       4.26100,       5.95735,       3.30503,     0.0105532
       4.26200,       4.80500,       2.96812,     0.0105532
       4.26300,       5.84992,       2.85093,     0.0105532
       4.26400,       4.92707,       3.34898,     0.0105532
       4.26500,       5.88410,       2.77769,    0.00567036
       4.26600,       6.14289,       3.09019,     0.0154360
       4.26700,       5.16145,       2.86070,    0.00567036
       4.26800,       4.67805,       3.48082,     0.0154360
       4.26900,       5.01496,       2.86070,   0.000787550
       4.27000,       6.82160,       2.90464,    0.00567036
       4.27100,       7.17317,       2.97789,     0.0105532
       4.27200,       5.63020,       3.01695,    0.00567036
       4.27300,       4.34602,       3.26597,   0.000787550
       4.27400,       5.10774,       3.02671,     0.0203188
       4.27500,       6.86067,       2.94371,     0.0154360
       4.27600,       6.63117,       2.80699,     0.0203188
       4.27700,       5.11262,       2.76304,    0.00567036
       4.27800,       3.99446,       3.64195,     0.0154360
       4.27900,       4.67805,       3.12437,     0.0105532
       4.28000,       6.82160,       2.84117,   0.000787550
       4.28100,       7.78840,       2.83628,     0.0105532
       4.28200,       7.52961,       2.60191,     0.0154360
       4.28300,       8.86750,       2.82652,     0.0105532
       4.28400,       4.00422,       3.85679,     0.0105532
       4.28500,       3.50617,       3.35386,    0.00567036
       4.28600,       4.56574,       2.95347,     0.0105532
       4.28700,       7.66145,       2.82652,    0.00567036
       4.28800,       7.84699,       2.77769,    0.00567036
       4.28900,       9.10188,       2.87046,     0.0203188
       4.29000,       7.37336,       2.90464,     0.0203188
       4.29100,       3.22297,       3.47105,     0.0300844
       4.29200,       3.18391,       3.07066,    0.00567036
       4.29300,       4.86360,       2.34800,     0.0105532
       4.29400,       7.48567,       2.56285,    0.00567036
       4.29500,       7.81282,       2.78257,    0.00567036
       4.29600,       6.45539,       2.71421,    0.00567036
       4.29700,       4.61457,       2.64097,     0.0203188
       4.29800,       4.38020,       2.81675,     0.0154360
       4.29900,       7.66145,       3.36851,     0.0154360
       4.30000,       7.98371,       2.89488,     0.0105532
       4.30100,       6.37727,       2.89488,     0.0154360
       4.30200,       5.05891,       3.09507,    0.00567036
       4.30300,       5.05891,       2.95347,     0.0154360
       4.30400,       5.71809,       2.46519,    0.00567036
       4.30500,       4.71223,       2.78257,     0.0105532
       4.30600,       4.62434,       2.61167,     0.0203188
       4.30700,       5.94270,       2.31382,     0.0154360
       4.30800,       7.39289,       2.53355,    0.00567036
       4.30900,       5.83528,       2.55308,     0.0154360
       4.31000,       5.78645,       2.66539,     0.0105532
       4.31100,       6.21614,       2.60191,     0.0154360
       4.31200,       4.84895,       2.66050,     0.0154360
       4.31300,       4.46809,       2.47496,     0.0105532
       4.31400,       5.96711,       2.64585,     0.0203188
       4.31500,       5.22981,       2.64585,     0.0105532
       4.31600,       4.77082,       2.97300,     0.0154360
       4.31700,       5.32746,       2.80210,     0.0154360
       4.31800,       5.38606,       3.35386,     0.0154360
       4.31900,       5.31770,       2.75816,     0.0154360
       4.32000,       6.82160,       3.15367,     0.0154360
       4.32100,       5.80110,       2.79234,     0.0203188
       4.32200,       4.76106,       2.87046,    0.00567036
       4.32300,       6.03059,       2.83140,     0.0154360
       4.32400,       5.08332,       2.42124,     0.0349672
       4.32500,       5.03938,       2.96324,    0.00567036
       4.32600,       5.84992,       2.74351,     0.0252016
       4.32700,       5.89387,       2.92417,     0.0105532
       4.32800,       6.68000,       3.25132,     0.0154360
       4.32900,       6.46028,       3.19273,     0.0154360
