# [Parameters]
# Name = 'ip'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.02418, Ipmin = -18.9046, Ip@Wpmax = -5.29321
# Integration time = 8.76940
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    2.7210E+000,    4.8119E-001,   -6.4938E-003
    2.7220E+000,    4.3918E-001,   -6.7740E-003
    2.7230E+000,    4.1440E-001,   -6.5445E-003
    2.7240E+000,    4.2991E-001,   -6.8146E-003
    2.7250E+000,    3.9583E-001,   -6.9374E-003
    2.7260E+000,    2.4265E-001,   -6.3516E-003
    2.7270E+000,    1.7080E-001,   -6.0978E-003
    2.7280E+000,    1.3523E-001,   -6.2298E-003
    2.7290E+000,    1.5508E-001,   -5.9644E-003
    2.7300E+000,    2.2845E-001,   -6.3544E-003
    2.7310E+000,    1.9718E-001,   -6.8024E-003
    2.7320E+000,    2.1843E-001,   -6.6121E-003
    2.7330E+000,    1.9882E-001,   -6.6708E-003
    2.7340E+000,    3.4310E-001,   -6.1026E-003
    2.7350E+000,    4.6321E-001,   -6.9193E-003
    2.7360E+000,    4.9383E-001,   -7.0039E-003
    2.7370E+000,    4.9498E-001,   -7.0760E-003
    2.7380E+000,    4.2591E-001,   -7.0878E-003
    2.7390E+000,    4.4599E-001,   -7.5327E-003
    2.7400E+000,    4.2421E-001,   -7.2041E-003
    2.7410E+000,    4.5265E-001,   -7.3185E-003
    2.7420E+000,    3.5384E-001,   -6.7169E-003
    2.7430E+000,    2.2480E-001,   -6.6928E-003
    2.7440E+000,    1.6364E-001,   -6.6054E-003
    2.7450E+000,    1.4296E-001,   -6.7867E-003
    2.7460E+000,    1.6694E-001,   -7.0584E-003
    2.7470E+000,    1.8719E-001,   -8.0485E-003
    2.7480E+000,    2.1413E-001,   -8.9463E-003
    2.7490E+000,    2.2651E-001,   -9.2613E-003
    2.7500E+000,    2.6239E-001,   -9.6822E-003
    2.7510E+000,    4.0472E-001,   -9.8777E-003
    2.7520E+000,    4.9118E-001,   -1.0172E-002
    2.7530E+000,    5.0378E-001,   -1.1024E-002
    2.7540E+000,    5.0520E-001,   -1.1011E-002
    2.7550E+000,    5.1986E-001,   -1.0321E-002
    2.7560E+000,    5.4083E-001,   -9.8877E-003
    2.7570E+000,    5.1650E-001,   -1.0007E-002
    2.7580E+000,    5.1741E-001,   -1.0170E-002
    2.7590E+000,    3.9887E-001,   -9.6923E-003
    2.7600E+000,    2.8184E-001,   -8.2701E-003
    2.7610E+000,    2.2655E-001,   -7.6469E-003
    2.7620E+000,    2.2073E-001,   -7.9563E-003
    2.7630E+000,    2.6596E-001,   -7.5319E-003
    2.7640E+000,    3.0105E-001,   -7.9767E-003
    2.7650E+000,    3.5554E-001,   -8.5374E-003
    2.7660E+000,    3.1006E-001,   -8.2929E-003
    2.7670E+000,    3.8812E-001,   -8.3386E-003
    2.7680E+000,    5.0571E-001,   -9.0957E-003
    2.7690E+000,    5.7855E-001,   -9.2760E-003
    2.7700E+000,    6.0920E-001,   -9.1435E-003
    2.7710E+000,    5.7554E-001,   -9.1607E-003
    2.7720E+000,    5.1329E-001,   -8.6256E-003
    2.7730E+000,    5.4742E-001,   -7.7935E-003
    2.7740E+000,    5.2798E-001,   -7.3440E-003
    2.7750E+000,    4.9109E-001,   -7.2687E-003
    2.7760E+000,    3.5204E-001,   -6.8440E-003
    2.7770E+000,    2.7166E-001,   -5.6050E-003
    2.7780E+000,    2.4501E-001,   -5.0390E-003
    2.7790E+000,    2.5395E-001,   -4.7805E-003
    2.7800E+000,    3.0821E-001,   -4.0464E-003
    2.7810E+000,    2.7613E-001,   -4.1826E-003
    2.7820E+000,    3.4257E-001,   -3.8818E-003
    2.7830E+000,    3.4949E-001,   -3.1546E-003
    2.7840E+000,    4.6892E-001,   -3.2619E-003
    2.7850E+000,    5.9897E-001,   -2.7729E-003
    2.7860E+000,    6.0628E-001,   -2.9894E-003
    2.7870E+000,    6.2871E-001,   -3.6337E-003
    2.7880E+000,    5.1311E-001,   -4.2141E-003
    2.7890E+000,    5.9799E-001,   -4.3946E-003
    2.7900E+000,    5.6452E-001,   -4.2577E-003
    2.7910E+000,    5.9278E-001,   -4.4500E-003
    2.7920E+000,    5.0732E-001,   -5.5527E-003
    2.7930E+000,    3.7476E-001,   -6.1435E-003
    2.7940E+000,    2.6223E-001,   -6.1266E-003
    2.7950E+000,    2.2208E-001,   -5.7431E-003
    2.7960E+000,    2.2617E-001,   -5.3601E-003
    2.7970E+000,    2.0898E-001,   -5.6465E-003
    2.7980E+000,    1.9370E-001,   -5.8228E-003
    2.7990E+000,    1.5058E-001,   -5.7368E-003
    2.8000E+000,    1.8713E-001,   -5.1424E-003
    2.8010E+000,    3.3069E-001,   -5.9452E-003
    2.8020E+000,    4.2691E-001,   -5.9489E-003
    2.8030E+000,    4.4739E-001,   -6.0460E-003
    2.8040E+000,    4.3667E-001,   -6.4079E-003
    2.8050E+000,    3.3994E-001,   -6.1933E-003
    2.8060E+000,    3.6447E-001,   -6.0916E-003
    2.8070E+000,    3.4015E-001,   -5.9209E-003
    2.8080E+000,    3.7623E-001,   -5.9022E-003
    2.8090E+000,    2.6627E-001,   -6.2000E-003
    2.8100E+000,    1.6069E-001,   -6.2056E-003
    2.8110E+000,    1.7073E-001,   -5.6710E-003
    2.8120E+000,    1.9061E-001,   -5.4079E-003
    2.8130E+000,    2.1002E-001,   -4.6555E-003
    2.8140E+000,    2.4453E-001,   -4.8631E-003
    2.8150E+000,    2.8650E-001,   -5.1336E-003
    2.8160E+000,    2.9276E-001,   -4.7106E-003
    2.8170E+000,    3.4271E-001,   -5.3465E-003
    2.8180E+000,    4.7394E-001,   -5.9050E-003
    2.8190E+000,    5.5272E-001,   -5.8321E-003
    2.8200E+000,    5.7340E-001,   -6.8450E-003
    2.8210E+000,    5.4830E-001,   -7.6193E-003
    2.8220E+000,    5.1241E-001,   -7.3421E-003
    2.8230E+000,    5.0232E-001,   -7.4717E-003
    2.8240E+000,    4.5446E-001,   -7.2402E-003
    2.8250E+000,    4.4973E-001,   -6.6040E-003
    2.8260E+000,    3.0753E-001,   -6.5016E-003
    2.8270E+000,    2.2849E-001,   -6.0272E-003
    2.8280E+000,    2.1286E-001,   -6.0161E-003
    2.8290E+000,    2.1419E-001,   -5.8384E-003
    2.8300E+000,    3.1462E-001,   -5.9115E-003
    2.8310E+000,    2.6334E-001,   -6.8498E-003
    2.8320E+000,    2.8223E-001,   -8.0497E-003
    2.8330E+000,    2.9741E-001,   -8.2244E-003
    2.8340E+000,    3.9627E-001,   -8.8922E-003
    2.8350E+000,    5.1333E-001,   -9.3395E-003
    2.8360E+000,    5.0531E-001,   -8.6509E-003
    2.8370E+000,    5.2225E-001,   -9.0482E-003
    2.8380E+000,    4.1731E-001,   -9.0759E-003
    2.8390E+000,    4.2727E-001,   -8.5585E-003
    2.8400E+000,    4.4466E-001,   -7.7210E-003
    2.8410E+000,    4.5708E-001,   -6.9994E-003
    2.8420E+000,    3.8079E-001,   -6.6539E-003
    2.8430E+000,    2.5449E-001,   -6.3250E-003
    2.8440E+000,    1.9760E-001,   -6.7404E-003
    2.8450E+000,    1.9197E-001,   -6.2317E-003
    2.8460E+000,    2.2280E-001,   -6.1693E-003
    2.8470E+000,    2.8185E-001,   -6.2361E-003
    2.8480E+000,    2.5767E-001,   -7.0057E-003
    2.8490E+000,    2.7785E-001,   -7.6289E-003
    2.8500E+000,    3.2734E-001,   -8.5713E-003
    2.8510E+000,    4.7213E-001,   -9.1692E-003
    2.8520E+000,    5.6238E-001,   -9.4118E-003
    2.8530E+000,    5.9556E-001,   -1.0259E-002
    2.8540E+000,    5.9698E-001,   -1.0633E-002
    2.8550E+000,    5.4932E-001,   -1.0316E-002
    2.8560E+000,    5.1360E-001,   -1.0668E-002
    2.8570E+000,    5.3498E-001,   -1.0538E-002
    2.8580E+000,    5.6146E-001,   -1.0257E-002
    2.8590E+000,    4.4216E-001,   -1.0204E-002
    2.8600E+000,    3.2464E-001,   -9.6233E-003
    2.8610E+000,    2.8825E-001,   -9.0816E-003
    2.8620E+000,    3.4473E-001,   -8.9508E-003
    2.8630E+000,    4.0268E-001,   -9.0413E-003
    2.8640E+000,    4.3204E-001,   -9.9114E-003
    2.8650E+000,    4.8137E-001,   -1.0832E-002
    2.8660E+000,    4.4413E-001,   -1.0356E-002
    2.8670E+000,    5.0812E-001,   -1.0525E-002
    2.8680E+000,    6.4323E-001,   -1.0650E-002
    2.8690E+000,    6.9896E-001,   -1.0823E-002
    2.8700E+000,    6.9523E-001,   -1.0740E-002
    2.8710E+000,    6.8384E-001,   -1.0677E-002
    2.8720E+000,    6.6053E-001,   -1.0981E-002
    2.8730E+000,    6.1094E-001,   -1.0501E-002
    2.8740E+000,    5.5388E-001,   -1.0355E-002
    2.8750E+000,    5.7070E-001,   -9.8942E-003
    2.8760E+000,    4.3251E-001,   -9.4520E-003
    2.8770E+000,    3.5876E-001,   -9.0616E-003
    2.8780E+000,    3.3662E-001,   -9.1635E-003
    2.8790E+000,    3.4974E-001,   -8.1467E-003
    2.8800E+000,    4.2627E-001,   -8.5223E-003
    2.8810E+000,    4.0692E-001,   -9.8963E-003
    2.8820E+000,    4.3420E-001,   -1.0452E-002
    2.8830E+000,    4.5349E-001,   -1.0591E-002
    2.8840E+000,    5.5456E-001,   -1.0141E-002
    2.8850E+000,    7.1627E-001,   -1.0145E-002
    2.8860E+000,    7.4571E-001,   -1.0245E-002
    2.8870E+000,    7.2431E-001,   -1.0150E-002
    2.8880E+000,    6.6289E-001,   -1.0546E-002
    2.8890E+000,    6.9651E-001,   -1.0061E-002
    2.8900E+000,    7.0103E-001,   -9.9642E-003
    2.8910E+000,    7.0120E-001,   -9.8014E-003
    2.8920E+000,    6.1494E-001,   -1.0034E-002
    2.8930E+000,    4.8737E-001,   -1.0577E-002
    2.8940E+000,    4.1173E-001,   -1.0834E-002
    2.8950E+000,    3.8403E-001,   -1.1052E-002
    2.8960E+000,    4.1136E-001,   -1.0905E-002
    2.8970E+000,    4.8947E-001,   -1.0229E-002
    2.8980E+000,    4.6483E-001,   -1.1183E-002
    2.8990E+000,    4.1445E-001,   -1.1715E-002
    2.9000E+000,    4.6265E-001,   -1.1795E-002
    2.9010E+000,    6.0418E-001,   -1.2124E-002
    2.9020E+000,    7.4577E-001,   -1.1965E-002
    2.9030E+000,    8.1570E-001,   -1.2424E-002
    2.9040E+000,    8.1353E-001,   -1.2812E-002
    2.9050E+000,    7.1754E-001,   -1.2908E-002
    2.9060E+000,    7.3871E-001,   -1.2238E-002
    2.9070E+000,    6.8239E-001,   -1.1711E-002
    2.9080E+000,    6.9590E-001,   -1.0830E-002
    2.9090E+000,    5.5313E-001,   -1.0627E-002
    2.9100E+000,    4.5812E-001,   -1.1381E-002
    2.9110E+000,    4.3807E-001,   -1.1916E-002
    2.9120E+000,    4.2786E-001,   -1.1790E-002
    2.9130E+000,    4.7433E-001,   -1.1674E-002
    2.9140E+000,    4.7512E-001,   -1.2475E-002
    2.9150E+000,    5.2723E-001,   -1.3335E-002
    2.9160E+000,    5.3374E-001,   -1.3373E-002
    2.9170E+000,    6.2003E-001,   -1.3974E-002
    2.9180E+000,    7.5416E-001,   -1.4552E-002
    2.9190E+000,    8.1679E-001,   -1.4151E-002
    2.9200E+000,    8.0023E-001,   -1.4769E-002
    2.9210E+000,    7.6099E-001,   -1.4717E-002
    2.9220E+000,    7.6288E-001,   -1.4600E-002
    2.9230E+000,    7.8154E-001,   -1.4708E-002
    2.9240E+000,    7.5470E-001,   -1.4204E-002
    2.9250E+000,    7.4214E-001,   -1.4124E-002
    2.9260E+000,    5.9671E-001,   -1.4175E-002
    2.9270E+000,    5.2455E-001,   -1.4336E-002
    2.9280E+000,    4.8882E-001,   -1.4610E-002
    2.9290E+000,    5.0607E-001,   -1.5241E-002
    2.9300E+000,    6.2704E-001,   -1.4960E-002
    2.9310E+000,    6.5092E-001,   -1.4620E-002
    2.9320E+000,    6.5217E-001,   -1.5659E-002
    2.9330E+000,    6.2113E-001,   -1.5493E-002
    2.9340E+000,    7.4313E-001,   -1.5714E-002
    2.9350E+000,    8.5174E-001,   -1.5349E-002
    2.9360E+000,    8.9221E-001,   -1.4618E-002
    2.9370E+000,    9.2132E-001,   -1.5157E-002
    2.9380E+000,    8.6585E-001,   -1.5118E-002
    2.9390E+000,    8.7913E-001,   -1.4355E-002
    2.9400E+000,    8.7973E-001,   -1.3610E-002
    2.9410E+000,    9.2286E-001,   -1.3246E-002
    2.9420E+000,    8.2818E-001,   -1.3487E-002
    2.9430E+000,    6.9991E-001,   -1.3742E-002
    2.9440E+000,    6.2907E-001,   -1.2621E-002
    2.9450E+000,    6.1510E-001,   -1.2336E-002
    2.9460E+000,    6.4020E-001,   -1.1392E-002
    2.9470E+000,    6.8357E-001,   -1.1625E-002
    2.9480E+000,    6.5188E-001,   -1.1729E-002
    2.9490E+000,    6.4313E-001,   -1.2473E-002
    2.9500E+000,    6.3931E-001,   -1.3369E-002
    2.9510E+000,    8.0229E-001,   -1.3434E-002
    2.9520E+000,    8.6667E-001,   -1.3275E-002
    2.9530E+000,    9.0970E-001,   -1.4007E-002
    2.9540E+000,    8.7577E-001,   -1.4403E-002
    2.9550E+000,    9.0573E-001,   -1.4445E-002
    2.9560E+000,    8.9038E-001,   -1.4276E-002
    2.9570E+000,    8.9075E-001,   -1.3489E-002
    2.9580E+000,    9.0245E-001,   -1.3146E-002
    2.9590E+000,    7.9683E-001,   -1.2386E-002
    2.9600E+000,    6.9964E-001,   -1.1532E-002
    2.9610E+000,    6.5486E-001,   -1.1035E-002
    2.9620E+000,    6.4854E-001,   -1.0436E-002
    2.9630E+000,    6.7707E-001,   -9.6768E-003
    2.9640E+000,    6.6410E-001,   -9.9194E-003
    2.9650E+000,    6.9181E-001,   -1.0312E-002
    2.9660E+000,    6.7826E-001,   -1.1273E-002
    2.9670E+000,    7.7700E-001,   -1.1519E-002
    2.9680E+000,    9.1022E-001,   -1.1213E-002
    2.9690E+000,    9.6309E-001,   -1.0897E-002
    2.9700E+000,    9.6375E-001,   -1.1616E-002
    2.9710E+000,    9.5158E-001,   -1.2459E-002
    2.9720E+000,    1.0156E+000,   -1.2099E-002
    2.9730E+000,    1.0297E+000,   -1.2030E-002
    2.9740E+000,    1.0017E+000,   -1.1695E-002
    2.9750E+000,    9.7540E-001,   -1.1252E-002
    2.9760E+000,    8.4341E-001,   -1.0520E-002
    2.9770E+000,    7.7992E-001,   -9.7171E-003
    2.9780E+000,    7.5430E-001,   -9.0671E-003
    2.9790E+000,    7.5251E-001,   -8.5854E-003
    2.9800E+000,    7.5411E-001,   -7.8206E-003
    2.9810E+000,    6.9105E-001,   -8.0146E-003
    2.9820E+000,    7.5837E-001,   -8.8687E-003
    2.9830E+000,    7.5856E-001,   -8.2967E-003
    2.9840E+000,    8.6675E-001,   -7.6851E-003
    2.9850E+000,    9.8027E-001,   -7.7054E-003
    2.9860E+000,    1.0271E+000,   -7.4465E-003
    2.9870E+000,    1.0334E+000,   -7.4772E-003
    2.9880E+000,    9.7344E-001,   -7.8757E-003
    2.9890E+000,    9.3469E-001,   -7.8753E-003
    2.9900E+000,    9.3763E-001,   -7.4869E-003
    2.9910E+000,    9.5656E-001,   -6.5863E-003
    2.9920E+000,    8.9292E-001,   -7.0327E-003
    2.9930E+000,    7.7869E-001,   -7.0343E-003
    2.9940E+000,    7.0035E-001,   -6.6222E-003
    2.9950E+000,    7.0128E-001,   -6.2457E-003
    2.9960E+000,    6.7842E-001,   -6.0848E-003
    2.9970E+000,    7.7364E-001,   -6.1988E-003
    2.9980E+000,    7.5546E-001,   -6.7229E-003
    2.9990E+000,    7.4633E-001,   -6.6757E-003
    3.0000E+000,    8.1894E-001,   -6.6051E-003
    3.0010E+000,    9.3358E-001,   -7.0908E-003
    3.0020E+000,    1.0633E+000,   -6.2750E-003
    3.0030E+000,    1.0670E+000,   -5.7751E-003
    3.0040E+000,    1.0484E+000,   -6.0822E-003
    3.0050E+000,    9.7750E-001,   -6.3940E-003
    3.0060E+000,    1.0486E+000,   -6.5954E-003
    3.0070E+000,    1.0046E+000,   -6.8900E-003
    3.0080E+000,    1.0358E+000,   -6.4606E-003
    3.0090E+000,    9.2676E-001,   -6.9326E-003
    3.0100E+000,    8.1945E-001,   -7.6193E-003
    3.0110E+000,    7.8044E-001,   -7.1344E-003
    3.0120E+000,    7.8578E-001,   -7.5797E-003
    3.0130E+000,    8.2976E-001,   -6.9741E-003
    3.0140E+000,    8.5408E-001,   -6.8916E-003
    3.0150E+000,    8.8221E-001,   -7.0361E-003
    3.0160E+000,    8.7344E-001,   -7.4981E-003
    3.0170E+000,    9.5204E-001,   -7.9883E-003
    3.0180E+000,    1.0937E+000,   -8.0401E-003
    3.0190E+000,    1.1989E+000,   -7.4789E-003
    3.0200E+000,    1.1536E+000,   -7.6412E-003
    3.0210E+000,    1.1083E+000,   -7.9233E-003
    3.0220E+000,    1.0561E+000,   -8.4240E-003
    3.0230E+000,    1.0795E+000,   -8.0581E-003
    3.0240E+000,    1.0892E+000,   -7.1252E-003
    3.0250E+000,    1.0516E+000,   -6.9172E-003
    3.0260E+000,    9.1885E-001,   -6.9334E-003
    3.0270E+000,    8.2500E-001,   -7.3141E-003
    3.0280E+000,    7.9033E-001,   -7.7240E-003
    3.0290E+000,    7.9238E-001,   -7.2231E-003
    3.0300E+000,    8.3025E-001,   -7.4441E-003
    3.0310E+000,    8.0540E-001,   -7.8038E-003
    3.0320E+000,    7.8779E-001,   -8.0831E-003
    3.0330E+000,    7.9509E-001,   -8.3840E-003
    3.0340E+000,    9.0937E-001,   -8.1132E-003
    3.0350E+000,    1.0225E+000,   -7.9342E-003
    3.0360E+000,    1.0932E+000,   -6.8204E-003
    3.0370E+000,    1.1110E+000,   -7.3473E-003
    3.0380E+000,    1.0430E+000,   -8.3016E-003
    3.0390E+000,    1.0525E+000,   -9.1666E-003
    3.0400E+000,    1.0281E+000,   -9.7884E-003
    3.0410E+000,    1.0252E+000,   -9.6135E-003
    3.0420E+000,    9.7828E-001,   -8.7569E-003
    3.0430E+000,    8.9760E-001,   -8.8848E-003
    3.0440E+000,    8.2503E-001,   -8.9696E-003
    3.0450E+000,    8.0351E-001,   -9.2554E-003
    3.0460E+000,    8.1271E-001,   -9.3093E-003
    3.0470E+000,    8.5254E-001,   -9.0928E-003
    3.0480E+000,    7.8832E-001,   -9.4458E-003
    3.0490E+000,    8.1500E-001,   -9.7846E-003
    3.0500E+000,    8.6604E-001,   -9.3978E-003
    3.0510E+000,    9.8369E-001,   -9.8445E-003
    3.0520E+000,    1.0696E+000,   -9.2097E-003
    3.0530E+000,    1.0994E+000,   -8.5330E-003
    3.0540E+000,    1.0901E+000,   -9.0580E-003
    3.0550E+000,    1.1313E+000,   -9.1253E-003
    3.0560E+000,    1.1359E+000,   -9.4238E-003
    3.0570E+000,    1.1242E+000,   -8.6812E-003
    3.0580E+000,    1.1329E+000,   -7.6535E-003
    3.0590E+000,    1.0229E+000,   -7.1531E-003
    3.0600E+000,    9.2538E-001,   -7.6128E-003
    3.0610E+000,    9.0732E-001,   -7.8353E-003
    3.0620E+000,    9.1566E-001,   -8.3091E-003
    3.0630E+000,    9.5575E-001,   -8.0719E-003
    3.0640E+000,    9.2090E-001,   -8.7186E-003
    3.0650E+000,    9.4534E-001,   -8.9353E-003
    3.0660E+000,    9.1869E-001,   -8.9417E-003
    3.0670E+000,    1.0015E+000,   -9.6242E-003
    3.0680E+000,    1.1712E+000,   -1.0196E-002
    3.0690E+000,    1.2458E+000,   -9.7071E-003
    3.0700E+000,    1.2561E+000,   -8.7567E-003
    3.0710E+000,    1.2048E+000,   -9.2834E-003
    3.0720E+000,    1.1451E+000,   -9.9157E-003
    3.0730E+000,    1.1587E+000,   -9.7277E-003
    3.0740E+000,    1.1370E+000,   -8.7943E-003
    3.0750E+000,    1.1212E+000,   -8.0135E-003
    3.0760E+000,    1.0049E+000,   -7.6327E-003
    3.0770E+000,    9.2438E-001,   -7.9130E-003
    3.0780E+000,    8.7315E-001,   -8.5800E-003
    3.0790E+000,    9.2193E-001,   -8.5203E-003
    3.0800E+000,    1.0424E+000,   -7.8591E-003
    3.0810E+000,    9.8962E-001,   -8.0106E-003
    3.0820E+000,    1.0132E+000,   -8.9306E-003
    3.0830E+000,    9.9881E-001,   -9.2901E-003
    3.0840E+000,    1.1168E+000,   -1.0060E-002
    3.0850E+000,    1.2225E+000,   -1.0439E-002
    3.0860E+000,    1.2428E+000,   -9.7877E-003
    3.0870E+000,    1.2462E+000,   -9.8599E-003
    3.0880E+000,    1.2373E+000,   -1.0247E-002
    3.0890E+000,    1.2680E+000,   -1.0968E-002
    3.0900E+000,    1.2458E+000,   -1.0771E-002
    3.0910E+000,    1.2657E+000,   -1.0927E-002
    3.0920E+000,    1.2031E+000,   -1.0669E-002
    3.0930E+000,    1.1127E+000,   -1.0044E-002
    3.0940E+000,    1.0422E+000,   -9.2884E-003
    3.0950E+000,    1.0195E+000,   -9.1193E-003
    3.0960E+000,    1.0286E+000,   -9.1512E-003
    3.0970E+000,    9.7713E-001,   -8.9399E-003
    3.0980E+000,    1.0017E+000,   -9.4718E-003
    3.0990E+000,    1.0193E+000,   -1.0007E-002
    3.1000E+000,    1.0304E+000,   -1.0714E-002
    3.1010E+000,    1.1481E+000,   -1.0708E-002
    3.1020E+000,    1.2322E+000,   -9.8943E-003
    3.1030E+000,    1.2622E+000,   -9.4067E-003
    3.1040E+000,    1.2283E+000,   -9.5258E-003
    3.1050E+000,    1.1588E+000,   -1.0886E-002
    3.1060E+000,    1.2750E+000,   -6.9338E-003
    3.1070E+000,    1.3011E+000,    7.6921E-004
    3.1080E+000,    1.3450E+000,    7.6706E-003
    3.1090E+000,    1.2458E+000,    1.3057E-002
    3.1100E+000,    1.1461E+000,    1.9845E-002
    3.1110E+000,    1.1027E+000,    2.4838E-002
    3.1120E+000,    1.1104E+000,    2.9747E-002
    3.1130E+000,    1.1474E+000,    3.3646E-002
    3.1140E+000,    1.1167E+000,    3.5245E-002
    3.1150E+000,    1.1194E+000,    3.5749E-002
    3.1160E+000,    1.1074E+000,    3.5782E-002
    3.1170E+000,    1.1711E+000,    3.5671E-002
    3.1180E+000,    1.3173E+000,    3.6047E-002
    3.1190E+000,    1.3923E+000,    3.7022E-002
    3.1200E+000,    1.4070E+000,    3.7537E-002
    3.1210E+000,    1.3665E+000,    3.7239E-002
    3.1220E+000,    1.3551E+000,    3.5898E-002
    3.1230E+000,    1.3840E+000,    3.5151E-002
    3.1240E+000,    1.3599E+000,    3.4863E-002
    3.1250E+000,    1.3613E+000,    3.4891E-002
    3.1260E+000,    1.2539E+000,    3.5367E-002
    3.1270E+000,    1.1728E+000,    3.5388E-002
    3.1280E+000,    1.1167E+000,    3.5267E-002
    3.1290E+000,    1.1348E+000,    3.4228E-002
    3.1300E+000,    1.1808E+000,    3.3777E-002
    3.1310E+000,    1.1610E+000,    3.2170E-002
    3.1320E+000,    1.1432E+000,    2.9981E-002
    3.1330E+000,    1.1280E+000,    2.7938E-002
    3.1340E+000,    1.2004E+000,    2.3646E-002
    3.1350E+000,    1.2841E+000,    1.8543E-002
    3.1360E+000,    1.3489E+000,    1.4483E-002
    3.1370E+000,    1.3620E+000,    9.4270E-003
    3.1380E+000,    1.3365E+000,    4.5309E-003
    3.1390E+000,    1.3289E+000,   -7.6396E-004
    3.1400E+000,    1.2978E+000,   -4.7277E-003
    3.1410E+000,    1.3224E+000,   -8.3287E-003
    3.1420E+000,    1.2433E+000,   -1.1521E-002
    3.1430E+000,    1.1480E+000,   -1.4296E-002
    3.1440E+000,    1.0681E+000,   -1.7244E-002
    3.1450E+000,    1.0973E+000,   -1.8936E-002
    3.1460E+000,    1.1223E+000,   -2.0619E-002
    3.1470E+000,    1.0666E+000,   -2.2952E-002
    3.1480E+000,    1.0182E+000,   -2.5883E-002
    3.1490E+000,    1.0553E+000,   -2.9763E-002
    3.1500E+000,    1.0674E+000,   -3.3569E-002
    3.1510E+000,    1.1810E+000,   -3.7711E-002
    3.1520E+000,    1.2620E+000,   -4.2018E-002
    3.1530E+000,    1.2775E+000,   -4.5982E-002
    3.1540E+000,    1.2166E+000,   -5.1882E-002
    3.1550E+000,    1.2389E+000,   -5.8996E-002
    3.1560E+000,    1.1827E+000,   -6.5530E-002
    3.1570E+000,    1.1005E+000,   -7.1780E-002
