# [Parameters]
# Name = 'Halpha'
# ShotNo = 163396
# Date = '11/20/2020 13:01'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.42500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.42600,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.42700,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.42800,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.42900,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.43000,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.43100,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.43200,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.43300,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.43400,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.43500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.43600,    0.00850558,      0.000000,   -0.00141759,  -0.000787550
       2.43700,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.43800,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.43900,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.44000,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.44100,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.44200,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.44300,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.44400,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.44500,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.44600,    0.00850558,      0.000000,    0.00346522,    0.00409526
       2.44700,    0.00850558,      0.000000,    0.00346522,  -0.000787550
       2.44800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.44900,    0.00850558,      0.000000,    0.00346522,    0.00409526
       2.45000,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.45100,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.45200,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.45300,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.45400,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.45500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.45600,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.45700,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.45800,    0.00850558,      0.000000,   -0.00141759,  -0.000787550
       2.45900,    0.00850558,      0.000000,   -0.00141759,  -0.000787550
       2.46000,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.46100,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.46200,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.46300,   -0.00126004,      0.000000,   -0.00141759,    0.00409526
       2.46400,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.46500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.46600,    0.00850558,      0.000000,    0.00346522,  -0.000787550
       2.46700,    0.00850558,      0.000000,   -0.00141759,  -0.000787550
       2.46800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.46900,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.47000,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.47100,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.47200,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.47300,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.47400,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.47500,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.47600,   -0.00126004,      0.000000,   -0.00141759,    0.00409526
       2.47700,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.47800,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.47900,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.48000,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.48100,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.48200,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.48300,    0.00850558,      0.000000,    0.00346522,  -0.000787550
       2.48400,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.48500,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.48600,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.48700,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.48800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.48900,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.49000,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.49100,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.49200,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.49300,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.49400,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.49500,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.49600,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.49700,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.49800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.49900,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.50000,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.50100,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.50200,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.50300,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.50400,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.50500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.50600,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.50700,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.50800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.50900,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.51000,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.51100,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.51200,    0.00362277,      0.000000,   -0.00141759,    0.00409526
       2.51300,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.51400,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.51500,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.51600,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.51700,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.51800,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.51900,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.52000,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.52100,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.52200,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.52300,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.52400,    0.00850558,      0.000000,   -0.00141759,  -0.000787550
       2.52500,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.52600,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.52700,   -0.00614285,      0.000000,    0.00346522,    0.00409526
       2.52800,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.52900,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.53000,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.53100,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.53200,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.53300,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.53400,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.53500,    0.00850558,      0.000000,   -0.00141759,   -0.00567036
       2.53600,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.53700,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.53800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.53900,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.54000,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.54100,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.54200,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.54300,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.54400,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.54500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.54600,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.54700,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.54800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.54900,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.55000,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.55100,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.55200,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.55300,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.55400,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.55500,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.55600,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.55700,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.55800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.55900,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.56000,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.56100,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.56200,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.56300,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.56400,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.56500,    -0.0110257,      0.000000,    0.00346522,  -0.000787550
       2.56600,    -0.0110257,      0.000000,    0.00346522,  -0.000787550
       2.56700,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.56800,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.56900,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.57000,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.57100,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.57200,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.57300,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.57400,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.57500,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.57600,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.57700,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.57800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.57900,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.58000,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.58100,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.58200,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.58300,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.58400,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.58500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.58600,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.58700,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.58800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.58900,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.59000,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.59100,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.59200,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.59300,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.59400,    0.00362277,      0.000000,    0.00834803,    0.00409526
       2.59500,    0.00850558,      0.000000,    0.00346522,  -0.000787550
       2.59600,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.59700,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.59800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.59900,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.60000,   -0.00614285,      0.000000,    0.00346522,  -0.000787550
       2.60100,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.60200,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.60300,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.60400,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.60500,   -0.00614285,      0.000000,   -0.00141759,  -0.000787550
       2.60600,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.60700,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.60800,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.60900,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.61000,   -0.00126004,      0.000000,    0.00346522,    0.00409526
       2.61100,    0.00850558,      0.000000,    0.00346522,  -0.000787550
       2.61200,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.61300,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.61400,    0.00362277,      0.000000,    0.00346522,  -0.000787550
       2.61500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.61600,    0.00362277,      0.000000,    0.00346522,    0.00409526
       2.61700,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
       2.61800,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.61900,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.62000,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.62100,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.62200,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.62300,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.62400,   -0.00126004,      0.000000,   -0.00141759,  -0.000787550
       2.62500,    0.00362277,      0.000000,   -0.00141759,  -0.000787550
       2.62600,   -0.00126004,      0.000000,    0.00346522,  -0.000787550
