# [Parameters]
# Name = 'wp'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 256.573, <beta-dia>max[%] = 0.328451, <beta-vmec>max[%] = 0.322828
# Integration time[sec] = 8.76940
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 2.770000E+000, 6.332639E-002, 8.106706E-005, 6.512136E-005
 2.771000E+000, 4.549587E-002, 5.824138E-005, 4.678448E-005
 2.772000E+000, 4.587087E-002, 5.872143E-005, 4.717012E-005
 2.773000E+000, 6.438486E-002, 8.242206E-005, 6.620991E-005
 2.774000E+000, 8.883517E-002, 1.137220E-004, 9.135583E-005
 2.775000E+000, 9.575623E-002, 1.225820E-004, 9.847405E-005
 2.776000E+000, 1.268231E-001, 1.623521E-004, 1.304273E-004
 2.777000E+000, 1.543912E-001, 1.976434E-004, 1.587839E-004
 2.778000E+000, 1.791367E-001, 2.293212E-004, 1.842386E-004
 2.779000E+000, 1.747780E-001, 2.237415E-004, 1.797549E-004
 2.780000E+000, 1.655013E-001, 2.118659E-004, 1.702123E-004
 2.781000E+000, 1.504453E-001, 1.925921E-004, 1.547250E-004
 2.782000E+000, 1.578586E-001, 2.020822E-004, 1.623506E-004
 2.783000E+000, 1.726315E-001, 2.209936E-004, 1.775468E-004
 2.784000E+000, 1.641533E-001, 2.101403E-004, 1.688256E-004
 2.785000E+000, 1.719927E-001, 2.201758E-004, 1.768897E-004
 2.786000E+000, 1.388222E-001, 1.777128E-004, 1.427694E-004
 2.787000E+000, 1.161491E-001, 1.486878E-004, 1.194485E-004
 2.788000E+000, 1.038172E-001, 1.329012E-004, 1.067648E-004
 2.789000E+000, 9.296691E-002, 1.190113E-004, 9.560525E-005
 2.790000E+000, 9.357475E-002, 1.197894E-004, 9.623041E-005
 2.791000E+000, 8.140934E-002, 1.042159E-004, 8.371859E-005
 2.792000E+000, 4.625724E-002, 5.921604E-005, 4.756746E-005
 2.793000E+000, 4.406754E-002, 5.641292E-005, 4.531563E-005
 2.794000E+000, 3.325727E-002, 4.257418E-005, 3.419876E-005
 2.795000E+000, 5.326078E-002, 6.818160E-005, 5.476981E-005
 2.796000E+000, 9.001856E-002, 1.152369E-004, 9.257293E-005
 2.797000E+000, 6.409533E-002, 8.205142E-005, 6.591216E-005
 2.798000E+000, 7.453341E-002, 9.541368E-005, 7.664702E-005
 2.799000E+000, 7.599711E-002, 9.728744E-005, 7.815236E-005
 2.800000E+000, 8.708239E-002, 1.114782E-004, 8.955314E-005
 2.801000E+000, 5.463234E-002, 6.993740E-005, 5.618031E-005
 2.802000E+000, 6.110177E-002, 7.821921E-005, 6.283351E-005
 2.803000E+000, 6.755595E-002, 8.648152E-005, 6.947114E-005
 2.804000E+000, 2.891787E-002, 3.701910E-005, 2.973637E-005
 2.805000E+000, 3.060946E-002, 3.918459E-005, 3.147589E-005
 2.806000E+000, 4.095097E-002, 5.242323E-005, 4.211063E-005
 2.807000E+000, 6.581219E-002, 8.424925E-005, 6.767781E-005
 2.808000E+000, 7.437755E-002, 9.521416E-005, 7.648672E-005
 2.809000E+000, 8.726768E-002, 1.117154E-004, 8.974370E-005
 2.810000E+000, 8.474360E-002, 1.084842E-004, 8.714777E-005
 2.811000E+000, 7.690983E-002, 9.845586E-005, 7.909104E-005
 2.812000E+000, 1.018475E-001, 1.303797E-004, 1.047389E-004
 2.813000E+000, 1.396482E-001, 1.787702E-004, 1.436190E-004
 2.814000E+000, 1.128435E-001, 1.444562E-004, 1.160486E-004
 2.815000E+000, 9.410939E-002, 1.204738E-004, 9.678031E-005
 2.816000E+000, 1.114791E-001, 1.427096E-004, 1.146452E-004
 2.817000E+000, 1.098707E-001, 1.406506E-004, 1.129910E-004
 2.818000E+000, 1.016805E-001, 1.301660E-004, 1.045672E-004
 2.819000E+000, 1.205486E-001, 1.543199E-004, 1.239736E-004
 2.820000E+000, 1.044088E-001, 1.336585E-004, 1.073732E-004
 2.821000E+000, 7.977606E-002, 1.021250E-004, 8.203882E-005
 2.822000E+000, 8.509053E-002, 1.089283E-004, 8.750457E-005
 2.823000E+000, 7.723357E-002, 9.887028E-005, 7.942399E-005
 2.824000E+000, 8.122522E-002, 1.039802E-004, 8.352924E-005
 2.825000E+000, 8.986910E-002, 1.150456E-004, 9.241921E-005
 2.826000E+000, 1.040615E-001, 1.332139E-004, 1.070160E-004
 2.827000E+000, 1.101143E-001, 1.409625E-004, 1.132415E-004
 2.828000E+000, 1.067221E-001, 1.366199E-004, 1.097525E-004
 2.829000E+000, 1.092217E-001, 1.398198E-004, 1.123235E-004
 2.830000E+000, 1.020592E-001, 1.306508E-004, 1.049567E-004
 2.831000E+000, 9.775206E-002, 1.251370E-004, 1.005268E-004
 2.832000E+000, 6.408612E-002, 8.203963E-005, 6.590268E-005
 2.833000E+000, 5.896848E-002, 7.548830E-005, 6.063963E-005
 2.834000E+000, 3.727338E-002, 4.771540E-005, 3.832874E-005
 2.835000E+000, 3.451348E-002, 4.418231E-005, 3.549059E-005
 2.836000E+000, 4.178363E-002, 5.348917E-005, 4.296692E-005
 2.837000E+000, 1.630400E-002, 2.087151E-005, 1.676523E-005
 2.838000E+000, 1.313191E-002, 1.681078E-005, 1.350336E-005
 2.839000E+000, 1.959142E-002, 2.507989E-005, 2.014573E-005
 2.840000E+000, 3.389038E-002, 4.338465E-005, 3.484983E-005
 2.841000E+000, 2.676004E-002, 3.425677E-005, 2.751739E-005
 2.842000E+000, 3.172705E-002, 4.061527E-005, 3.262516E-005
 2.843000E+000, 5.539776E-002, 7.091725E-005, 5.696748E-005
 2.844000E+000, 3.109564E-002, 3.980698E-005, 3.197587E-005
 2.845000E+000, 6.953355E-002, 8.901313E-005, 7.150495E-005
 2.846000E+000, 6.896271E-002, 8.828237E-005, 7.091789E-005
 2.847000E+000, 4.523459E-002, 5.790691E-005, 4.651579E-005
 2.848000E+000, 3.769549E-002, 4.825575E-005, 3.876282E-005
 2.849000E+000, 2.141135E-002, 2.740967E-005, 2.201719E-005
 2.850000E+000,-1.376359E-002,-1.761941E-005,-1.415247E-005
 2.851000E+000,-2.260990E-002,-2.894398E-005,-2.324848E-005
 2.852000E+000,-3.979502E-002,-5.094346E-005,-4.091818E-005
 2.853000E+000,-6.485759E-002,-8.302723E-005,-6.668620E-005
 2.854000E+000,-8.616588E-002,-1.103050E-004,-8.859311E-005
 2.855000E+000,-7.716470E-002,-9.878213E-005,-7.933918E-005
 2.856000E+000,-9.482374E-002,-1.213883E-004,-9.749387E-005
 2.857000E+000,-9.205743E-002,-1.178470E-004,-9.464997E-005
 2.858000E+000,-6.811849E-002,-8.720165E-005,-7.003878E-005
 2.859000E+000,-3.355031E-002,-4.294932E-005,-3.449747E-005
 2.860000E+000,-1.239158E-002,-1.586304E-005,-1.274171E-005
 2.861000E+000,-1.843114E-002,-2.359456E-005,-1.895180E-005
 2.862000E+000,-2.931994E-002,-3.753382E-005,-3.014782E-005
 2.863000E+000,-2.988681E-002,-3.825950E-005,-3.073067E-005
 2.864000E+000,-5.317197E-002,-6.806791E-005,-5.467184E-005
 2.865000E+000,-6.779349E-002,-8.678561E-005,-6.970463E-005
 2.866000E+000,-5.283957E-002,-6.764240E-005,-5.433008E-005
 2.867000E+000,-6.433839E-002,-8.236256E-005,-6.615239E-005
 2.868000E+000,-6.662970E-002,-8.529578E-005,-6.850812E-005
 2.869000E+000,-8.101990E-002,-1.037174E-004,-8.330266E-005
 2.870000E+000,-9.399857E-002,-1.203319E-004,-9.664556E-005
 2.871000E+000,-1.021697E-001,-1.307922E-004,-1.050458E-004
 2.872000E+000,-1.403024E-001,-1.796076E-004,-1.442457E-004
 2.873000E+000,-1.422469E-001,-1.820969E-004,-1.462445E-004
 2.874000E+000,-1.375620E-001,-1.760995E-004,-1.414287E-004
 2.875000E+000,-1.397942E-001,-1.789570E-004,-1.437232E-004
 2.876000E+000,-1.029637E-001,-1.318087E-004,-1.058621E-004
 2.877000E+000,-9.075266E-002,-1.161767E-004,-9.330860E-005
 2.878000E+000,-1.008431E-001,-1.290939E-004,-1.036820E-004
 2.879000E+000,-6.113381E-002,-7.826023E-005,-6.285770E-005
 2.880000E+000,-8.838274E-002,-1.131429E-004,-9.087218E-005
 2.881000E+000,-1.417806E-001,-1.815000E-004,-1.457652E-004
 2.882000E+000,-1.475349E-001,-1.888663E-004,-1.516802E-004
 2.883000E+000,-1.896144E-001,-2.427342E-004,-1.949326E-004
 2.884000E+000,-2.094995E-001,-2.681900E-004,-2.153705E-004
 2.885000E+000,-2.203005E-001,-2.820170E-004,-2.264715E-004
 2.886000E+000,-2.291331E-001,-2.933239E-004,-2.355491E-004
 2.887000E+000,-2.330521E-001,-2.983409E-004,-2.395768E-004
 2.888000E+000,-2.439732E-001,-3.123215E-004,-2.508005E-004
 2.889000E+000,-2.479743E-001,-3.174434E-004,-2.549123E-004
 2.890000E+000,-2.585221E-001,-3.309462E-004,-2.657521E-004
 2.891000E+000,-2.774873E-001,-3.552244E-004,-2.852415E-004
 2.892000E+000,-2.759038E-001,-3.531973E-004,-2.836143E-004
 2.893000E+000,-2.408361E-001,-3.083055E-004,-2.475764E-004
 2.894000E+000,-2.388330E-001,-3.057412E-004,-2.455178E-004
 2.895000E+000,-2.253251E-001,-2.884492E-004,-2.316355E-004
 2.896000E+000,-2.120999E-001,-2.715189E-004,-2.180432E-004
 2.897000E+000,-2.041835E-001,-2.613848E-004,-2.099068E-004
 2.898000E+000,-2.512707E-001,-3.216633E-004,-2.583000E-004
 2.899000E+000,-2.871459E-001,-3.675888E-004,-2.951667E-004
 2.900000E+000,-3.098774E-001,-3.966885E-004,-3.185250E-004
 2.901000E+000,-3.074012E-001,-3.935187E-004,-3.159806E-004
 2.902000E+000,-3.394960E-001,-4.346046E-004,-3.489582E-004
 2.903000E+000,-3.654923E-001,-4.678837E-004,-3.756680E-004
 2.904000E+000,-3.751227E-001,-4.802121E-004,-3.855623E-004
 2.905000E+000,-3.897924E-001,-4.989913E-004,-4.006334E-004
 2.906000E+000,-3.801370E-001,-4.866311E-004,-3.907139E-004
 2.907000E+000,-3.819779E-001,-4.889877E-004,-3.926052E-004
 2.908000E+000,-3.516493E-001,-4.501626E-004,-3.614453E-004
 2.909000E+000,-3.309605E-001,-4.236779E-004,-3.401882E-004
 2.910000E+000,-3.390314E-001,-4.340099E-004,-3.484808E-004
 2.911000E+000,-3.447842E-001,-4.413743E-004,-3.543917E-004
 2.912000E+000,-3.232277E-001,-4.137788E-004,-3.322427E-004
 2.913000E+000,-3.213449E-001,-4.113686E-004,-3.303081E-004
 2.914000E+000,-3.733512E-001,-4.779443E-004,-3.837423E-004
 2.915000E+000,-3.994997E-001,-5.114180E-004,-4.106062E-004
 2.916000E+000,-3.865577E-001,-4.948505E-004,-3.973103E-004
 2.917000E+000,-4.153609E-001,-5.317227E-004,-4.269006E-004
 2.918000E+000,-4.342092E-001,-5.558513E-004,-4.462629E-004
 2.919000E+000,-4.404107E-001,-5.637903E-004,-4.526334E-004
 2.920000E+000,-4.797984E-001,-6.142124E-004,-4.930921E-004
 2.921000E+000,-4.826344E-001,-6.178428E-004,-4.960049E-004
 2.922000E+000,-4.953941E-001,-6.341771E-004,-5.091108E-004
 2.923000E+000,-5.091152E-001,-6.517421E-004,-5.232036E-004
 2.924000E+000,-4.850852E-001,-6.209802E-004,-4.985223E-004
 2.925000E+000,-4.681179E-001,-5.992595E-004,-4.810943E-004
 2.926000E+000,-4.438715E-001,-5.682206E-004,-4.561885E-004
 2.927000E+000,-4.271392E-001,-5.468008E-004,-4.390003E-004
 2.928000E+000,-4.099802E-001,-5.248347E-004,-4.213730E-004
 2.929000E+000,-4.042558E-001,-5.175067E-004,-4.154923E-004
 2.930000E+000,-3.882310E-001,-4.969926E-004,-3.990293E-004
 2.931000E+000,-3.731238E-001,-4.776532E-004,-3.835086E-004
 2.932000E+000,-4.024851E-001,-5.152399E-004,-4.136732E-004
 2.933000E+000,-4.334888E-001,-5.549293E-004,-4.455230E-004
 2.934000E+000,-4.497108E-001,-5.756957E-004,-4.621867E-004
 2.935000E+000,-4.469594E-001,-5.721736E-004,-4.593605E-004
 2.936000E+000,-4.579242E-001,-5.862101E-004,-4.706235E-004
 2.937000E+000,-4.983419E-001,-6.379507E-004,-5.121384E-004
 2.938000E+000,-5.056174E-001,-6.472644E-004,-5.196110E-004
 2.939000E+000,-4.713438E-001,-6.033892E-004,-4.844079E-004
 2.940000E+000,-4.321743E-001,-5.532464E-004,-4.441726E-004
 2.941000E+000,-4.326323E-001,-5.538327E-004,-4.446431E-004
 2.942000E+000,-4.414517E-001,-5.651229E-004,-4.537027E-004
 2.943000E+000,-4.448764E-001,-5.695070E-004,-4.572207E-004
 2.944000E+000,-4.144125E-001,-5.305087E-004,-4.259264E-004
 2.945000E+000,-3.998538E-001,-5.118714E-004,-4.109700E-004
 2.946000E+000,-3.622664E-001,-4.637540E-004,-3.723536E-004
 2.947000E+000,-3.579181E-001,-4.581877E-004,-3.678861E-004
 2.948000E+000,-3.513869E-001,-4.498268E-004,-3.611757E-004
 2.949000E+000,-3.759512E-001,-4.812727E-004,-3.864135E-004
 2.950000E+000,-4.179600E-001,-5.350501E-004,-4.295708E-004
 2.951000E+000,-4.216834E-001,-5.398165E-004,-4.333956E-004
 2.952000E+000,-4.470532E-001,-5.722936E-004,-4.594568E-004
 2.953000E+000,-4.979570E-001,-6.374580E-004,-5.117431E-004
 2.954000E+000,-5.183882E-001,-6.636128E-004,-5.327274E-004
 2.955000E+000,-5.390737E-001,-6.900933E-004,-5.539720E-004
 2.956000E+000,-5.388641E-001,-6.898250E-004,-5.537569E-004
 2.957000E+000,-5.265709E-001,-6.740879E-004,-5.411315E-004
 2.958000E+000,-5.088205E-001,-6.513647E-004,-5.229009E-004
 2.959000E+000,-4.799251E-001,-6.143745E-004,-4.932221E-004
 2.960000E+000,-4.526451E-001,-5.794520E-004,-4.652009E-004
 2.961000E+000,-4.668634E-001,-5.976536E-004,-4.798057E-004
 2.962000E+000,-4.515890E-001,-5.781000E-004,-4.641160E-004
 2.963000E+000,-4.179266E-001,-5.350074E-004,-4.295364E-004
 2.964000E+000,-4.319194E-001,-5.529201E-004,-4.439107E-004
 2.965000E+000,-4.296755E-001,-5.500476E-004,-4.416056E-004
 2.966000E+000,-4.371401E-001,-5.596033E-004,-4.492737E-004
 2.967000E+000,-4.389752E-001,-5.619526E-004,-4.511588E-004
 2.968000E+000,-4.313178E-001,-5.521499E-004,-4.432927E-004
 2.969000E+000,-4.318124E-001,-5.527832E-004,-4.438009E-004
 2.970000E+000,-4.620933E-001,-5.915471E-004,-4.749060E-004
 2.971000E+000,-5.191767E-001,-6.646223E-004,-5.335374E-004
 2.972000E+000,-5.227546E-001,-6.692025E-004,-5.372121E-004
 2.973000E+000,-5.139547E-001,-6.579373E-004,-5.281740E-004
 2.974000E+000,-5.080682E-001,-6.504018E-004,-5.221282E-004
 2.975000E+000,-5.005910E-001,-6.408299E-004,-5.144485E-004
 2.976000E+000,-4.541323E-001,-5.813559E-004,-4.667286E-004
 2.977000E+000,-4.017234E-001,-5.142648E-004,-4.128906E-004
 2.978000E+000,-3.935456E-001,-5.037960E-004,-4.044893E-004
 2.979000E+000,-3.796661E-001,-4.860282E-004,-3.902301E-004
 2.980000E+000,-3.653909E-001,-4.677539E-004,-3.755637E-004
 2.981000E+000,-3.988121E-001,-5.105379E-004,-4.098999E-004
 2.982000E+000,-4.389505E-001,-5.619209E-004,-4.511334E-004
 2.983000E+000,-4.504567E-001,-5.766505E-004,-4.629529E-004
 2.984000E+000,-4.556347E-001,-5.832793E-004,-4.682718E-004
 2.985000E+000,-4.622258E-001,-5.917167E-004,-4.750421E-004
 2.986000E+000,-4.680079E-001,-5.991186E-004,-4.809813E-004
 2.987000E+000,-4.825069E-001,-6.176796E-004,-4.958740E-004
 2.988000E+000,-5.161802E-001,-6.607863E-004,-5.304599E-004
 2.989000E+000,-5.349036E-001,-6.847550E-004,-5.496894E-004
 2.990000E+000,-5.293167E-001,-6.776029E-004,-5.439515E-004
 2.991000E+000,-5.174559E-001,-6.624193E-004,-5.317699E-004
 2.992000E+000,-5.312592E-001,-6.800896E-004,-5.459465E-004
 2.993000E+000,-5.282699E-001,-6.762628E-004,-5.428764E-004
 2.994000E+000,-4.907176E-001,-6.281905E-004,-5.043074E-004
 2.995000E+000,-4.556162E-001,-5.832555E-004,-4.682528E-004
 2.996000E+000,-4.346147E-001,-5.563705E-004,-4.466795E-004
 2.997000E+000,-4.514269E-001,-5.778926E-004,-4.639495E-004
 2.998000E+000,-4.658336E-001,-5.963352E-004,-4.787479E-004
 2.999000E+000,-4.790420E-001,-6.132440E-004,-4.923152E-004
 3.000000E+000,-5.117592E-001,-6.551268E-004,-5.259191E-004
 3.001000E+000,-5.428158E-001,-6.948838E-004,-5.578152E-004
 3.002000E+000,-5.309154E-001,-6.796495E-004,-5.455934E-004
 3.003000E+000,-5.481317E-001,-7.016889E-004,-5.632747E-004
 3.004000E+000,-5.824438E-001,-7.456134E-004,-5.985111E-004
 3.005000E+000,-6.176380E-001,-7.906671E-004,-6.346506E-004
 3.006000E+000,-6.203526E-001,-7.941423E-004,-6.374380E-004
 3.007000E+000,-6.364036E-001,-8.146899E-004,-6.539191E-004
 3.008000E+000,-6.419218E-001,-8.217540E-004,-6.595850E-004
 3.009000E+000,-6.380111E-001,-8.167478E-004,-6.555695E-004
 3.010000E+000,-6.417917E-001,-8.215874E-004,-6.594514E-004
 3.011000E+000,-6.108766E-001,-7.820115E-004,-6.277078E-004
 3.012000E+000,-6.001468E-001,-7.682758E-004,-6.166900E-004
 3.013000E+000,-5.787298E-001,-7.408589E-004,-5.946972E-004
 3.014000E+000,-5.743775E-001,-7.352874E-004,-5.902278E-004
 3.015000E+000,-5.831985E-001,-7.465797E-004,-5.992862E-004
 3.016000E+000,-5.938345E-001,-7.601951E-004,-6.102080E-004
 3.017000E+000,-5.978218E-001,-7.652996E-004,-6.143025E-004
 3.018000E+000,-5.985453E-001,-7.662256E-004,-6.150453E-004
 3.019000E+000,-6.002835E-001,-7.684509E-004,-6.168303E-004
 3.020000E+000,-6.107470E-001,-7.818457E-004,-6.275746E-004
 3.021000E+000,-6.308257E-001,-8.075493E-004,-6.481918E-004
 3.022000E+000,-6.670436E-001,-8.539135E-004,-6.853783E-004
 3.023000E+000,-6.485606E-001,-8.302526E-004,-6.664013E-004
 3.024000E+000,-6.220428E-001,-7.963059E-004,-6.391735E-004
 3.025000E+000,-6.174513E-001,-7.904281E-004,-6.344590E-004
 3.026000E+000,-6.071486E-001,-7.772392E-004,-6.238797E-004
 3.027000E+000,-6.050134E-001,-7.745058E-004,-6.216872E-004
 3.028000E+000,-5.890680E-001,-7.540934E-004,-6.053135E-004
 3.029000E+000,-5.514829E-001,-7.059790E-004,-5.667162E-004
 3.030000E+000,-5.541285E-001,-7.093657E-004,-5.694331E-004
 3.031000E+000,-5.777472E-001,-7.396010E-004,-5.936881E-004
 3.032000E+000,-6.027862E-001,-7.716548E-004,-6.194004E-004
 3.033000E+000,-6.259409E-001,-8.012960E-004,-6.431760E-004
 3.034000E+000,-6.201418E-001,-7.938723E-004,-6.372216E-004
 3.035000E+000,-6.215311E-001,-7.956509E-004,-6.386482E-004
 3.036000E+000,-6.067989E-001,-7.767916E-004,-6.235208E-004
 3.037000E+000,-6.352648E-001,-8.132320E-004,-6.527498E-004
 3.038000E+000,-6.568587E-001,-8.408754E-004,-6.749214E-004
 3.039000E+000,-6.992538E-001,-8.951474E-004,-7.184473E-004
 3.040000E+000,-7.019579E-001,-8.986089E-004,-7.212235E-004
 3.041000E+000,-6.955988E-001,-8.904684E-004,-7.146950E-004
 3.042000E+000,-6.451432E-001,-8.258778E-004,-6.628926E-004
 3.043000E+000,-6.320201E-001,-8.090784E-004,-6.494182E-004
 3.044000E+000,-6.335323E-001,-8.110143E-004,-6.509709E-004
 3.045000E+000,-6.395871E-001,-8.187653E-004,-6.571878E-004
 3.046000E+000,-6.335325E-001,-8.110145E-004,-6.509711E-004
 3.047000E+000,-6.407419E-001,-8.202436E-004,-6.583735E-004
 3.048000E+000,-6.623064E-001,-8.478492E-004,-6.805147E-004
 3.049000E+000,-6.912417E-001,-8.848907E-004,-7.102219E-004
 3.050000E+000,-7.072475E-001,-9.053804E-004,-7.266538E-004
 3.051000E+000,-7.445130E-001,-9.530858E-004,-7.649094E-004
 3.052000E+000,-7.567775E-001,-9.687861E-004,-7.774988E-004
 3.053000E+000,-7.506236E-001,-9.609082E-004,-7.711821E-004
 3.054000E+000,-7.750477E-001,-9.921747E-004,-7.962527E-004
 3.055000E+000,-7.903211E-001,-1.011727E-003,-8.119298E-004
 3.056000E+000,-8.083028E-001,-1.034746E-003,-8.303860E-004
 3.057000E+000,-7.826695E-001,-1.001932E-003,-8.040760E-004
 3.058000E+000,-7.744979E-001,-9.914709E-004,-7.956884E-004
 3.059000E+000,-7.549902E-001,-9.664981E-004,-7.756641E-004
 3.060000E+000,-7.600569E-001,-9.729842E-004,-7.808651E-004
 3.061000E+000,-7.741023E-001,-9.909645E-004,-7.952824E-004
 3.062000E+000,-7.859244E-001,-1.006098E-003,-8.074169E-004
 3.063000E+000,-7.729731E-001,-9.895188E-004,-7.941232E-004
 3.064000E+000,-8.120394E-001,-1.039529E-003,-8.342212E-004
 3.065000E+000,-8.121480E-001,-1.039669E-003,-8.343326E-004
 3.066000E+000,-8.191187E-001,-1.048592E-003,-8.414870E-004
 3.067000E+000,-8.624225E-001,-1.104027E-003,-8.859294E-004
 3.068000E+000,-8.784449E-001,-1.124538E-003,-9.023718E-004
 3.069000E+000,-8.903725E-001,-1.139807E-003,-9.146119E-004
 3.070000E+000,-8.731439E-001,-1.117752E-003,-8.969319E-004
 3.071000E+000,-8.765928E-001,-1.122167E-003,-9.004712E-004
 3.072000E+000,-9.093336E-001,-1.164080E-003,-9.340689E-004
 3.073000E+000,-8.926991E-001,-1.142786E-003,-9.169992E-004
 3.074000E+000,-8.622577E-001,-1.103816E-003,-8.857602E-004
 3.075000E+000,-8.634881E-001,-1.105391E-003,-8.870228E-004
 3.076000E+000,-8.266457E-001,-1.058227E-003,-8.492122E-004
 3.077000E+000,-8.298861E-001,-1.062376E-003,-8.525379E-004
 3.078000E+000,-8.511844E-001,-1.089641E-003,-8.743961E-004
 3.079000E+000,-8.468928E-001,-1.084147E-003,-8.699918E-004
 3.080000E+000,-8.524895E-001,-1.091312E-003,-8.757356E-004
 3.081000E+000,-8.398588E-001,-1.075142E-003,-8.627729E-004
 3.082000E+000,-8.636810E-001,-1.105638E-003,-8.872210E-004
 3.083000E+000,-8.930979E-001,-1.143296E-003,-9.174086E-004
 3.084000E+000,-9.344593E-001,-1.196245E-003,-9.598505E-004
 3.085000E+000,-9.729785E-001,-1.245555E-003,-9.993722E-004
 3.086000E+000,-9.777275E-001,-1.251635E-003,-1.004245E-003
 3.087000E+000,-9.840459E-001,-1.259723E-003,-1.010727E-003
 3.088000E+000,-1.003438E+000,-1.284548E-003,-1.030622E-003
 3.089000E+000,-1.032109E+000,-1.321251E-003,-1.060035E-003
 3.090000E+000,-1.028580E+000,-1.316733E-003,-1.056415E-003
 3.091000E+000,-1.041869E+000,-1.333745E-003,-1.070047E-003
 3.092000E+000,-1.013554E+000,-1.297497E-003,-1.040999E-003
 3.093000E+000,-9.896946E-001,-1.266954E-003,-1.016522E-003
 3.094000E+000,-9.754633E-001,-1.248736E-003,-1.001922E-003
 3.095000E+000,-9.820883E-001,-1.257217E-003,-1.008719E-003
 3.096000E+000,-9.982383E-001,-1.277891E-003,-1.025287E-003
 3.097000E+000,-1.005619E+000,-1.287339E-003,-1.032859E-003
 3.098000E+000,-1.022146E+000,-1.308496E-003,-1.049814E-003
 3.099000E+000,-1.052358E+000,-1.347172E-003,-1.080806E-003
 3.100000E+000,-1.078643E+000,-1.380821E-003,-1.107769E-003
 3.101000E+000,-1.063560E+000,-1.361513E-003,-1.092298E-003
 3.102000E+000,-1.053280E+000,-1.348353E-003,-1.081753E-003
 3.103000E+000,-1.056744E+000,-1.352788E-003,-1.085306E-003
 3.104000E+000,-1.066567E+000,-1.365362E-003,-1.095381E-003
 3.105000E+000,-1.103583E+000,-1.412748E-003,-1.133350E-003
 3.106000E+000,-8.621467E-001,-1.103674E-003,-8.856464E-004
 3.107000E+000,-3.574321E-001,-4.575655E-004,-3.673867E-004
 3.108000E+000, 2.291314E-001, 2.933218E-004, 2.356707E-004
 3.109000E+000, 9.038731E-001, 1.157090E-003, 9.303842E-004
 3.110000E+000, 1.659088E+000, 2.123876E-003, 1.709217E-003
 3.111000E+000, 2.442927E+000, 3.127305E-003, 2.518978E-003
 3.112000E+000, 3.265350E+000, 4.180126E-003, 3.370136E-003
 3.113000E+000, 4.050335E+000, 5.185023E-003, 4.184015E-003
 3.114000E+000, 4.687845E+000, 6.001129E-003, 4.846041E-003
 3.115000E+000, 5.231947E+000, 6.697658E-003, 5.411810E-003
 3.116000E+000, 5.709939E+000, 7.309559E-003, 5.909400E-003
 3.117000E+000, 6.197513E+000, 7.933724E-003, 6.417507E-003
 3.118000E+000, 6.682629E+000, 8.554744E-003, 6.923596E-003
 3.119000E+000, 7.154954E+000, 9.159390E-003, 7.416861E-003
 3.120000E+000, 7.608479E+000, 9.739968E-003, 7.890973E-003
 3.121000E+000, 7.968286E+000, 1.020057E-002, 8.267446E-003
 3.122000E+000, 8.234444E+000, 1.054130E-002, 8.546124E-003
 3.123000E+000, 8.482371E+000, 1.085868E-002, 8.805863E-003
 3.124000E+000, 8.708920E+000, 1.114869E-002, 9.043322E-003
 3.125000E+000, 8.959945E+000, 1.147004E-002, 9.306574E-003
 3.126000E+000, 9.337637E+000, 1.195354E-002, 9.702937E-003
 3.127000E+000, 9.763910E+000, 1.249924E-002, 1.015067E-002
 3.128000E+000, 1.021226E+001, 1.307319E-002, 1.062203E-002
 3.129000E+000, 1.067610E+001, 1.366698E-002, 1.111017E-002
 3.130000E+000, 1.115429E+001, 1.427912E-002, 1.161391E-002
 3.131000E+000, 1.163173E+001, 1.489032E-002, 1.211738E-002
 3.132000E+000, 1.211954E+001, 1.551478E-002, 1.263232E-002
 3.133000E+000, 1.258154E+001, 1.610622E-002, 1.312052E-002
 3.134000E+000, 1.284416E+001, 1.644241E-002, 1.339824E-002
 3.135000E+000, 1.297725E+001, 1.661279E-002, 1.353904E-002
