# [Parameters]
# Name = 'bolo'
# ShotNo = 163385
# Date = '11/20/2020 20:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  4.48500E+000,  1.9945E+003,  1.1900E+003
  4.48600E+000,  1.9994E+003,  1.2152E+003
  4.48700E+000,  1.9987E+003,  1.2319E+003
  4.48800E+000,  2.0035E+003,  1.1999E+003
  4.48900E+000,  2.0140E+003,  1.1763E+003
  4.49000E+000,  2.0133E+003,  1.1837E+003
  4.49100E+000,  2.0350E+003,  1.2043E+003
  4.49200E+000,  2.0738E+003,  1.2075E+003
  4.49300E+000,  2.0959E+003,  1.2105E+003
  4.49400E+000,  2.0900E+003,  1.2402E+003
  4.49500E+000,  2.0502E+003,  1.2525E+003
  4.49600E+000,  2.0325E+003,  1.2249E+003
  4.49700E+000,  2.0654E+003,  1.1881E+003
  4.49800E+000,  2.0705E+003,  1.1776E+003
  4.49900E+000,  2.0585E+003,  1.1759E+003
  4.50000E+000,  2.0858E+003,  1.1697E+003
  4.50100E+000,  2.1078E+003,  1.1900E+003
  4.50200E+000,  2.1242E+003,  1.2327E+003
  4.50300E+000,  2.1126E+003,  1.2579E+003
  4.50400E+000,  2.0782E+003,  1.2877E+003
  4.50500E+000,  2.0998E+003,  1.3045E+003
  4.50600E+000,  2.1554E+003,  1.2859E+003
  4.50700E+000,  2.1664E+003,  1.2715E+003
  4.50800E+000,  2.1604E+003,  1.2703E+003
  4.50900E+000,  2.1545E+003,  1.2382E+003
  4.51000E+000,  2.1315E+003,  1.2011E+003
  4.51100E+000,  2.1251E+003,  1.2302E+003
  4.51200E+000,  2.1244E+003,  1.2686E+003
  4.51300E+000,  2.1292E+003,  1.2585E+003
  4.51400E+000,  2.1453E+003,  1.2569E+003
  4.51500E+000,  2.1447E+003,  1.2732E+003
  4.51600E+000,  2.1215E+003,  1.2630E+003
  4.51700E+000,  2.0980E+003,  1.2482E+003
  4.51800E+000,  2.1080E+003,  1.2511E+003
  4.51900E+000,  2.1520E+003,  1.2318E+003
  4.52000E+000,  2.1738E+003,  1.2387E+003
  4.52100E+000,  2.1394E+003,  1.2637E+003
  4.52200E+000,  2.1045E+003,  1.2312E+003
  4.52300E+000,  2.1033E+003,  1.1983E+003
  4.52400E+000,  2.1245E+003,  1.2182E+003
  4.52500E+000,  2.1178E+003,  1.2341E+003
  4.52600E+000,  2.0940E+003,  1.2277E+003
  4.52700E+000,  2.1038E+003,  1.2347E+003
  4.52800E+000,  2.1249E+003,  1.2593E+003
  4.52900E+000,  2.1125E+003,  1.2710E+003
  4.53000E+000,  2.0997E+003,  1.2560E+003
  4.53100E+000,  2.1208E+003,  1.2409E+003
  4.53200E+000,  2.1138E+003,  1.2257E+003
  4.53300E+000,  2.1010E+003,  1.2148E+003
  4.53400E+000,  2.0827E+003,  1.1993E+003
  4.53500E+000,  2.0976E+003,  1.2014E+003
  4.53600E+000,  2.1299E+003,  1.2124E+003
  4.53700E+000,  2.1284E+003,  1.2102E+003
  4.53800E+000,  2.0820E+003,  1.2300E+003
  4.53900E+000,  2.0574E+003,  1.2457E+003
  4.54000E+000,  2.0892E+003,  1.2348E+003
  4.54100E+000,  2.0987E+003,  1.2459E+003
  4.54200E+000,  2.1137E+003,  1.2704E+003
  4.54300E+000,  2.1289E+003,  1.2686E+003
  4.54400E+000,  2.1329E+003,  1.2533E+003
  4.54500E+000,  2.1368E+003,  1.2645E+003
  4.54600E+000,  2.1408E+003,  1.2847E+003
  4.54700E+000,  2.1448E+003,  1.2785E+003
  4.54800E+000,  2.1600E+003,  1.2764E+003
  4.54900E+000,  2.1754E+003,  1.2790E+003
  4.55000E+000,  2.1626E+003,  1.2858E+003
  4.55100E+000,  2.1553E+003,  1.2751E+003
  4.55200E+000,  2.1705E+003,  1.2773E+003
  4.55300E+000,  2.1914E+003,  1.2799E+003
  4.55400E+000,  2.2012E+003,  1.2733E+003
  4.55500E+000,  2.1885E+003,  1.2934E+003
  4.55600E+000,  2.1644E+003,  1.3091E+003
  4.55700E+000,  2.1682E+003,  1.3030E+003
  4.55800E+000,  2.2058E+003,  1.2788E+003
  4.55900E+000,  2.2044E+003,  1.2855E+003
  4.56000E+000,  2.1859E+003,  1.2923E+003
  4.56100E+000,  2.2066E+003,  1.2858E+003
  4.56200E+000,  2.2163E+003,  1.2704E+003
  4.56300E+000,  2.1754E+003,  1.2769E+003
  4.56400E+000,  2.1565E+003,  1.2836E+003
  4.56500E+000,  2.1882E+003,  1.2769E+003
  4.56600E+000,  2.2034E+003,  1.2836E+003
  4.56700E+000,  2.1903E+003,  1.2858E+003
  4.56800E+000,  2.1772E+003,  1.2924E+003
  4.56900E+000,  2.1920E+003,  1.2991E+003
  4.57000E+000,  2.2239E+003,  1.2881E+003
  4.57100E+000,  2.2054E+003,  1.2681E+003
  4.57200E+000,  2.1809E+003,  1.2877E+003
  4.57300E+000,  2.1901E+003,  1.2988E+003
  4.57400E+000,  2.1712E+003,  1.2965E+003
  4.57500E+000,  2.1464E+003,  1.2767E+003
  4.57600E+000,  2.1328E+003,  1.2386E+003
  4.57700E+000,  2.1022E+003,  1.2359E+003
  4.57800E+000,  2.0937E+003,  1.2287E+003
  4.57900E+000,  2.1528E+003,  1.2038E+003
  4.58000E+000,  2.2292E+003,  1.2933E+003
  4.58100E+000,  2.2780E+003,  1.4419E+003
  4.58200E+000,  2.2878E+003,  1.4807E+003
  4.58300E+000,  2.2693E+003,  1.4753E+003
  4.58400E+000,  2.2507E+003,  1.4698E+003
  4.58500E+000,  2.2712E+003,  1.4024E+003
  4.58600E+000,  2.3145E+003,  1.2854E+003
  4.58700E+000,  2.3299E+003,  1.2251E+003
  4.58800E+000,  2.3173E+003,  1.2132E+003
  4.58900E+000,  2.2427E+003,  1.2321E+003
  4.59000E+000,  2.1617E+003,  1.2646E+003
  4.59100E+000,  2.1196E+003,  1.2752E+003
  4.59200E+000,  2.1109E+003,  1.2681E+003
  4.59300E+000,  2.1304E+003,  1.2697E+003
  4.59400E+000,  2.1725E+003,  1.3067E+003
  4.59500E+000,  2.2037E+003,  1.3089E+003
  4.59600E+000,  2.2012E+003,  1.2797E+003
  4.59700E+000,  2.2100E+003,  1.2990E+003
  4.59800E+000,  2.2076E+003,  1.3363E+003
  4.59900E+000,  2.2219E+003,  1.3341E+003
  4.60000E+000,  2.2421E+003,  1.3096E+003
  4.60100E+000,  2.2510E+003,  1.3158E+003
  4.60200E+000,  2.2656E+003,  1.3354E+003
  4.60300E+000,  2.2691E+003,  1.3375E+003
  4.60400E+000,  2.3118E+003,  1.3616E+003
  4.60500E+000,  2.3382E+003,  1.4037E+003
  4.60600E+000,  2.3083E+003,  1.4372E+003
  4.60700E+000,  2.2838E+003,  1.4357E+003
  4.60800E+000,  2.2871E+003,  1.4117E+003
  4.60900E+000,  2.2962E+003,  1.3833E+003
  4.61000E+000,  2.2660E+003,  1.3235E+003
  4.61100E+000,  2.2130E+003,  1.2677E+003
  4.61200E+000,  2.1763E+003,  1.2335E+003
  4.61300E+000,  2.1677E+003,  1.1815E+003
  4.61400E+000,  2.1309E+003,  1.1687E+003
  4.61500E+000,  2.0824E+003,  1.2004E+003
  4.61600E+000,  2.0674E+003,  1.2233E+003
  4.61700E+000,  2.1028E+003,  1.2333E+003
  4.61800E+000,  2.1612E+003,  1.2917E+003
  4.61900E+000,  2.1806E+003,  1.3820E+003
  4.62000E+000,  2.1999E+003,  1.4020E+003
  4.62100E+000,  2.2308E+003,  1.3734E+003
  4.62200E+000,  2.2449E+003,  1.3797E+003
  4.62300E+000,  2.2590E+003,  1.3864E+003
  4.62400E+000,  2.2340E+003,  1.3133E+003
  4.62500E+000,  2.2141E+003,  1.2571E+003
  4.62600E+000,  2.2393E+003,  1.2316E+003
  4.62700E+000,  2.1804E+003,  1.1971E+003
  4.62800E+000,  2.0756E+003,  1.1756E+003
  4.62900E+000,  2.0434E+003,  1.1539E+003
  4.63000E+000,  2.0448E+003,  1.1453E+003
  4.63100E+000,  2.0630E+003,  1.1766E+003
  4.63200E+000,  2.0647E+003,  1.2214E+003
  4.63300E+000,  2.0212E+003,  1.2621E+003
  4.63400E+000,  2.0559E+003,  1.2766E+003
  4.63500E+000,  2.1083E+003,  1.2823E+003
  4.63600E+000,  2.1044E+003,  1.3057E+003
  4.63700E+000,  2.1230E+003,  1.3116E+003
  4.63800E+000,  2.1531E+003,  1.2865E+003
  4.63900E+000,  2.1720E+003,  1.2788E+003
  4.64000E+000,  2.2135E+003,  1.2978E+003
  4.64100E+000,  2.2050E+003,  1.3212E+003
  4.64200E+000,  2.1566E+003,  1.3228E+003
  4.64300E+000,  2.1529E+003,  1.2668E+003
  4.64400E+000,  2.1044E+003,  1.2102E+003
  4.64500E+000,  2.0271E+003,  1.1798E+003
  4.64600E+000,  1.9607E+003,  1.0917E+003
  4.64700E+000,  1.9106E+003,  1.0026E+003
  4.64800E+000,  1.8603E+003,  9.7947E+002
  4.64900E+000,  1.7870E+003,  9.6950E+002
  4.65000E+000,  1.6909E+003,  9.3740E+002
  4.65100E+000,  1.5995E+003,  9.0489E+002
  4.65200E+000,  1.5750E+003,  8.9881E+002
  4.65300E+000,  1.5394E+003,  9.1039E+002
  4.65400E+000,  1.4753E+003,  8.9567E+002
  4.65500E+000,  1.4389E+003,  8.8056E+002
  4.65600E+000,  1.4472E+003,  8.8773E+002
  4.65700E+000,  1.4782E+003,  8.9041E+002
  4.65800E+000,  1.5095E+003,  9.4180E+002
  4.65900E+000,  1.5859E+003,  1.0292E+003
  4.66000E+000,  1.6631E+003,  1.0996E+003
  4.66100E+000,  1.7125E+003,  1.1704E+003
  4.66200E+000,  1.7567E+003,  1.2197E+003
  4.66300E+000,  1.8068E+003,  1.2162E+003
  4.66400E+000,  1.8797E+003,  1.2081E+003
  4.66500E+000,  1.9588E+003,  1.1823E+003
  4.66600E+000,  1.9880E+003,  1.1429E+003
  4.66700E+000,  1.9496E+003,  1.1342E+003
  4.66800E+000,  1.9333E+003,  1.1300E+003
  4.66900E+000,  1.9284E+003,  1.0947E+003
  4.67000E+000,  1.8839E+003,  1.0812E+003
  4.67100E+000,  1.8503E+003,  1.1075E+003
  4.67200E+000,  1.8055E+003,  1.1032E+003
  4.67300E+000,  1.7712E+003,  1.0500E+003
  4.67400E+000,  1.7371E+003,  1.0007E+003
  4.67500E+000,  1.6351E+003,  9.4675E+002
  4.67600E+000,  1.5547E+003,  8.4807E+002
  4.67700E+000,  1.5358E+003,  7.6619E+002
  4.67800E+000,  1.5057E+003,  7.4579E+002
  4.67900E+000,  1.4303E+003,  7.2546E+002
  4.68000E+000,  1.3655E+003,  7.2689E+002
  4.68100E+000,  1.3173E+003,  7.5962E+002
  4.68200E+000,  1.2856E+003,  7.7039E+002
  4.68300E+000,  1.2763E+003,  7.9007E+002
  4.68400E+000,  1.2669E+003,  8.1885E+002
  4.68500E+000,  1.2968E+003,  8.3458E+002
  4.68600E+000,  1.3384E+003,  8.4155E+002
  4.68700E+000,  1.3465E+003,  8.3533E+002
  4.68800E+000,  1.3322E+003,  8.5106E+002
  4.68900E+000,  1.3345E+003,  8.7603E+002
  4.69000E+000,  1.3707E+003,  8.6566E+002
  4.69100E+000,  1.4017E+003,  8.5075E+002
  4.69200E+000,  1.4103E+003,  8.5785E+002
  4.69300E+000,  1.4021E+003,  8.6073E+002
  4.69400E+000,  1.3994E+003,  8.5906E+002
  4.69500E+000,  1.4585E+003,  9.0169E+002
  4.69600E+000,  1.5240E+003,  9.7575E+002
  4.69700E+000,  1.5672E+003,  1.0460E+003
  4.69800E+000,  1.6334E+003,  1.0991E+003
  4.69900E+000,  1.6719E+003,  1.1127E+003
  4.70000E+000,  1.6824E+003,  1.0909E+003
  4.70100E+000,  1.6818E+003,  1.0821E+003
  4.70200E+000,  1.7036E+003,  1.0602E+003
  4.70300E+000,  1.7313E+003,  1.0069E+003
  4.70400E+000,  1.7198E+003,  9.5328E+002
  4.70500E+000,  1.6408E+003,  9.0364E+002
  4.70600E+000,  1.5328E+003,  8.5808E+002
  4.70700E+000,  1.4635E+003,  8.0336E+002
  4.70800E+000,  1.4163E+003,  7.3934E+002
  4.70900E+000,  1.3745E+003,  7.4551E+002
  4.71000E+000,  1.3212E+003,  7.6993E+002
  4.71100E+000,  1.3067E+003,  7.4559E+002
  4.71200E+000,  1.2925E+003,  7.4761E+002
  4.71300E+000,  1.2667E+003,  7.8073E+002
  4.71400E+000,  1.2634E+003,  8.0536E+002
  4.71500E+000,  1.2825E+003,  8.1681E+002
  4.71600E+000,  1.3244E+003,  8.0631E+002
  4.71700E+000,  1.3441E+003,  8.2204E+002
  4.71800E+000,  1.3246E+003,  8.5156E+002
  4.71900E+000,  1.3272E+003,  8.3684E+002
  4.72000E+000,  1.3415E+003,  7.8225E+002
  4.72100E+000,  1.3051E+003,  7.4908E+002
  4.72200E+000,  1.2739E+003,  7.6026E+002
  4.72300E+000,  1.2540E+003,  7.4494E+002
  4.72400E+000,  1.2787E+003,  7.2502E+002
  4.72500E+000,  1.2760E+003,  7.3152E+002
  4.72600E+000,  1.2334E+003,  7.5146E+002
  4.72700E+000,  1.2301E+003,  7.6271E+002
  4.72800E+000,  1.2324E+003,  7.7403E+002
  4.72900E+000,  1.2292E+003,  7.6781E+002
  4.73000E+000,  1.2316E+003,  7.7023E+002
  4.73100E+000,  1.2453E+003,  7.9941E+002
  4.73200E+000,  1.2590E+003,  7.8904E+002
  4.73300E+000,  1.2786E+003,  7.5627E+002
  4.73400E+000,  1.2758E+003,  7.6752E+002
  4.73500E+000,  1.2561E+003,  7.8351E+002
  4.73600E+000,  1.2531E+003,  7.8619E+002
  4.73700E+000,  1.2670E+003,  7.9343E+002
  4.73800E+000,  1.2699E+003,  7.7858E+002
  4.73900E+000,  1.2783E+003,  7.7678E+002
  4.74000E+000,  1.2645E+003,  7.7960E+002
  4.74100E+000,  1.2390E+003,  7.4254E+002
  4.74200E+000,  1.2586E+003,  7.1833E+002
  4.74300E+000,  1.2559E+003,  7.2951E+002
  4.74400E+000,  1.2362E+003,  7.4524E+002
  4.74500E+000,  1.2501E+003,  7.5669E+002
  4.74600E+000,  1.2699E+003,  7.7703E+002
  4.74700E+000,  1.2560E+003,  7.9765E+002
  4.74800E+000,  1.2364E+003,  8.0508E+002
  4.74900E+000,  1.2223E+003,  7.9491E+002
  4.75000E+000,  1.2193E+003,  7.5806E+002
  4.75100E+000,  1.2390E+003,  7.2528E+002
  4.75200E+000,  1.2363E+003,  7.1004E+002
  4.75300E+000,  1.2054E+003,  7.1680E+002
  4.75400E+000,  1.1967E+003,  7.1935E+002
  4.75500E+000,  1.1882E+003,  7.1735E+002
  4.75600E+000,  1.1795E+003,  7.3315E+002
  4.75700E+000,  1.1933E+003,  7.4025E+002
  4.75800E+000,  1.1848E+003,  7.2085E+002
  4.75900E+000,  1.1930E+003,  7.0561E+002
  4.76000E+000,  1.2127E+003,  7.2134E+002
  4.76100E+000,  1.2043E+003,  7.1961E+002
  4.76200E+000,  1.1846E+003,  7.1326E+002
  4.76300E+000,  1.2097E+003,  7.2911E+002
  4.76400E+000,  1.2241E+003,  7.3628E+002
  4.76500E+000,  1.2045E+003,  7.3020E+002
  4.76600E+000,  1.1906E+003,  7.3730E+002
  4.76700E+000,  1.1653E+003,  7.2694E+002
  4.76800E+000,  1.1791E+003,  6.8533E+002
  4.76900E+000,  1.1989E+003,  6.9203E+002
  4.77000E+000,  1.1681E+003,  7.0796E+002
  4.77100E+000,  1.1651E+003,  6.9285E+002
  4.77200E+000,  1.2073E+003,  6.9974E+002
  4.77300E+000,  1.1936E+003,  7.2451E+002
  4.77400E+000,  1.1571E+003,  7.1856E+002
  4.77500E+000,  1.1542E+003,  6.9468E+002
  4.77600E+000,  1.1514E+003,  6.8399E+002
  4.77700E+000,  1.1485E+003,  6.7764E+002
  4.77800E+000,  1.1457E+003,  6.8896E+002
  4.77900E+000,  1.1315E+003,  7.0488E+002
  4.78000E+000,  1.1454E+003,  6.8997E+002
  4.78100E+000,  1.1539E+003,  6.8363E+002
  4.78200E+000,  1.1399E+003,  7.0397E+002
  4.78300E+000,  1.1202E+003,  7.1561E+002
  4.78400E+000,  1.1508E+003,  7.2732E+002
  4.78500E+000,  1.2102E+003,  7.3919E+002
  4.78600E+000,  1.2192E+003,  7.5110E+002
  4.78700E+000,  1.1945E+003,  7.6314E+002
  4.78800E+000,  1.1976E+003,  7.5317E+002
  4.78900E+000,  1.2179E+003,  7.2976E+002
  4.79000E+000,  1.2045E+003,  7.2388E+002
  4.79100E+000,  1.1966E+003,  7.2248E+002
  4.79200E+000,  1.1831E+003,  7.1661E+002
  4.79300E+000,  1.1862E+003,  7.1072E+002
  4.79400E+000,  1.1784E+003,  6.9153E+002
  4.79500E+000,  1.1366E+003,  6.9421E+002
  4.79600E+000,  1.1395E+003,  7.1482E+002
  4.79700E+000,  1.1707E+003,  6.9575E+002
  4.79800E+000,  1.1796E+003,  6.8519E+002
  4.79900E+000,  1.1493E+003,  7.0574E+002
  4.80000E+000,  1.1185E+003,  6.9993E+002
  4.80100E+000,  1.1271E+003,  6.8066E+002
  4.80200E+000,  1.1582E+003,  6.8782E+002
  4.80300E+000,  1.1616E+003,  6.9961E+002
  4.80400E+000,  1.1367E+003,  7.1139E+002
  4.80500E+000,  1.1398E+003,  7.1013E+002
  4.80600E+000,  1.1543E+003,  6.9542E+002
  4.80700E+000,  1.1632E+003,  6.8511E+002
  4.80800E+000,  1.1554E+003,  6.8793E+002
  4.80900E+000,  1.1362E+003,  6.8654E+002
  4.81000E+000,  1.1281E+003,  6.8052E+002
  4.81100E+000,  1.1425E+003,  6.8788E+002
  4.81200E+000,  1.1347E+003,  6.9525E+002
  4.81300E+000,  1.1209E+003,  6.9391E+002
  4.81400E+000,  1.1410E+003,  6.8362E+002
  4.81500E+000,  1.1556E+003,  6.7332E+002
  4.81600E+000,  1.1423E+003,  6.7172E+002
  4.81700E+000,  1.1062E+003,  6.9233E+002
  4.81800E+000,  1.0924E+003,  7.0873E+002
  4.81900E+000,  1.1123E+003,  6.8987E+002
  4.82000E+000,  1.1493E+003,  6.8392E+002
  4.82100E+000,  1.1361E+003,  6.8707E+002
  4.82200E+000,  1.1168E+003,  6.8119E+002
  4.82300E+000,  1.1370E+003,  6.7102E+002
  4.82400E+000,  1.1293E+003,  6.5177E+002
  4.82500E+000,  1.0933E+003,  6.6341E+002
  4.82600E+000,  1.0683E+003,  6.7967E+002
  4.82700E+000,  1.0937E+003,  6.6509E+002
  4.82800E+000,  1.1308E+003,  6.4583E+002
  4.82900E+000,  1.1343E+003,  6.6189E+002
  4.83000E+000,  1.0929E+003,  6.6939E+002
  4.83100E+000,  1.0903E+003,  6.5910E+002
  4.83200E+000,  1.0994E+003,  6.6204E+002
  4.83300E+000,  1.0689E+003,  6.6506E+002
  4.83400E+000,  1.0664E+003,  6.6808E+002
  4.83500E+000,  1.0976E+003,  6.7116E+002
  4.83600E+000,  1.1348E+003,  6.4775E+002
  4.83700E+000,  1.1329E+003,  6.2842E+002
  4.83800E+000,  1.0916E+003,  6.5773E+002
  4.83900E+000,  1.0667E+003,  6.9627E+002
  4.84000E+000,  1.0924E+003,  6.8203E+002
  4.84100E+000,  1.1015E+003,  6.6297E+002
  4.84200E+000,  1.0993E+003,  6.8379E+002
  4.84300E+000,  1.1085E+003,  6.8713E+002
  4.84400E+000,  1.1008E+003,  6.5060E+002
  4.84500E+000,  1.0818E+003,  6.2692E+002
  4.84600E+000,  1.0739E+003,  6.4305E+002
  4.84700E+000,  1.0717E+003,  6.5938E+002
  4.84800E+000,  1.0806E+003,  6.3162E+002
  4.84900E+000,  1.0842E+003,  6.2106E+002
  4.85000E+000,  1.0595E+003,  6.5057E+002
  4.85100E+000,  1.0571E+003,  6.4930E+002
  4.85200E+000,  1.0661E+003,  6.3908E+002
  4.85300E+000,  1.0695E+003,  6.4209E+002
  4.85400E+000,  1.0730E+003,  6.3193E+002
  4.85500E+000,  1.0596E+003,  6.3039E+002
  4.85600E+000,  1.0293E+003,  6.4230E+002
  4.85700E+000,  1.0324E+003,  6.4098E+002
  4.85800E+000,  1.0526E+003,  6.2198E+002
  4.85900E+000,  1.0504E+003,  6.2480E+002
  4.86000E+000,  1.0257E+003,  6.5444E+002
  4.86100E+000,  1.0176E+003,  6.6214E+002
  4.86200E+000,  1.0434E+003,  6.4335E+002
  4.86300E+000,  1.0468E+003,  6.4195E+002
  4.86400E+000,  1.0390E+003,  6.4081E+002
  4.86500E+000,  1.0424E+003,  6.3058E+002
  4.86600E+000,  1.0627E+003,  6.1166E+002
  4.86700E+000,  1.0552E+003,  6.0557E+002
  4.86800E+000,  1.0417E+003,  6.3073E+002
  4.86900E+000,  1.0509E+003,  6.3389E+002
  4.87000E+000,  1.0488E+003,  6.1937E+002
  4.87100E+000,  1.0580E+003,  6.0465E+002
  4.87200E+000,  1.0505E+003,  6.2085E+002
  4.87300E+000,  1.0203E+003,  6.2848E+002
  4.87400E+000,  1.0404E+003,  6.1391E+002
  4.87500E+000,  1.0610E+003,  6.0809E+002
  4.87600E+000,  1.0366E+003,  6.2435E+002
  4.87700E+000,  1.0288E+003,  6.3205E+002
  4.87800E+000,  1.0212E+003,  6.3520E+002
  4.87900E+000,  1.0133E+003,  6.3855E+002
  4.88000E+000,  1.0561E+003,  6.1969E+002
  4.88100E+000,  1.0601E+003,  6.2277E+002
  4.88200E+000,  1.0244E+003,  6.3047E+002
  4.88300E+000,  1.0279E+003,  6.1602E+002
  4.88400E+000,  1.0091E+003,  5.9703E+002
  4.88500E+000,  1.0068E+003,  6.0439E+002
  4.88600E+000,  1.0272E+003,  6.1203E+002
  4.88700E+000,  1.0253E+003,  6.0628E+002
  4.88800E+000,  1.0345E+003,  6.0059E+002
  4.88900E+000,  1.0383E+003,  5.9920E+002
  4.89000E+000,  9.9707E+002,  6.2884E+002
  4.89100E+000,  9.8909E+002,  6.2791E+002
  4.89200E+000,  1.0208E+003,  5.9131E+002
  4.89300E+000,  1.0301E+003,  5.9426E+002
  4.89400E+000,  1.0283E+003,  6.1956E+002
  4.89500E+000,  1.0151E+003,  6.2291E+002
  4.89600E+000,  1.0187E+003,  6.1294E+002
  4.89700E+000,  1.0225E+003,  6.0733E+002
  4.89800E+000,  1.0094E+003,  6.1938E+002
  4.89900E+000,  1.0130E+003,  6.0955E+002
  4.90000E+000,  1.0448E+003,  5.8172E+002
  4.90100E+000,  1.0489E+003,  5.7149E+002
  4.90200E+000,  1.0135E+003,  5.9652E+002
  4.90300E+000,  9.9467E+002,  6.3084E+002
  4.90400E+000,  9.9831E+002,  6.2991E+002
  4.90500E+000,  1.0020E+003,  6.2008E+002
  4.90600E+000,  1.0001E+003,  6.1902E+002
  4.90700E+000,  9.8133E+002,  6.2243E+002
  4.90800E+000,  9.8481E+002,  6.0377E+002
  4.90900E+000,  1.0110E+003,  5.8484E+002
  4.91000E+000,  9.9244E+002,  5.9240E+002
  4.91100E+000,  9.6792E+002,  6.1335E+002
  4.91200E+000,  9.8831E+002,  6.1242E+002
  4.91300E+000,  1.0034E+003,  5.8920E+002
  4.91400E+000,  1.0016E+003,  5.8353E+002
  4.91500E+000,  9.9418E+002,  5.8675E+002
  4.91600E+000,  9.9227E+002,  5.8554E+002
  4.91700E+000,  1.0073E+003,  5.7992E+002
  4.91800E+000,  1.0169E+003,  5.8307E+002
  4.91900E+000,  1.0097E+003,  6.0402E+002
  4.92000E+000,  9.8546E+002,  6.0751E+002
  4.92100E+000,  1.0004E+003,  5.8878E+002
  4.92200E+000,  1.0157E+003,  5.9199E+002
  4.92300E+000,  1.0028E+003,  6.0424E+002
  4.92400E+000,  9.9549E+002,  6.0324E+002
  4.92500E+000,  9.7690E+002,  6.0665E+002
  4.92600E+000,  9.9183E+002,  5.9689E+002
  4.92700E+000,  1.0184E+003,  5.9135E+002
  4.92800E+000,  9.7754E+002,  6.0359E+002
  4.92900E+000,  9.4181E+002,  5.9383E+002
  4.93000E+000,  9.8472E+002,  5.7944E+002
  4.93100E+000,  1.0169E+003,  5.9598E+002
  4.93200E+000,  1.0042E+003,  6.1719E+002
  4.93300E+000,  9.7452E+002,  6.0756E+002
  4.93400E+000,  9.6138E+002,  5.8007E+002
  4.93500E+000,  9.8207E+002,  5.6562E+002
  4.93600E+000,  9.7485E+002,  5.6442E+002
  4.93700E+000,  9.5618E+002,  5.5881E+002
  4.93800E+000,  9.6557E+002,  5.7961E+002
  4.93900E+000,  9.8072E+002,  5.9641E+002
  4.94000E+000,  9.6790E+002,  5.8658E+002
  4.94100E+000,  9.3800E+002,  5.9883E+002
  4.94200E+000,  9.3040E+002,  5.8920E+002
  4.94300E+000,  9.5655E+002,  5.5716E+002
  4.94400E+000,  9.6617E+002,  5.5589E+002
  4.94500E+000,  9.6441E+002,  5.8566E+002
  4.94600E+000,  9.5158E+002,  5.9812E+002
  4.94700E+000,  9.4406E+002,  5.8836E+002
  4.94800E+000,  9.7605E+002,  5.9183E+002
  4.94900E+000,  9.5776E+002,  6.0421E+002
  4.95000E+000,  9.3340E+002,  5.9465E+002
  4.95100E+000,  9.6531E+002,  5.8040E+002
  4.95200E+000,  9.8630E+002,  5.9714E+002
  4.95300E+000,  9.7362E+002,  5.9199E+002
  4.95400E+000,  9.4958E+002,  5.7332E+002
  4.95500E+000,  9.4783E+002,  5.8116E+002
  4.95600E+000,  9.6866E+002,  5.8029E+002
  4.95700E+000,  9.6721E+002,  5.7045E+002
  4.95800E+000,  9.5998E+002,  5.8270E+002
  4.95900E+000,  9.8091E+002,  5.9515E+002
  4.96000E+000,  9.7962E+002,  5.8994E+002
  4.96100E+000,  9.6685E+002,  5.8465E+002
  4.96200E+000,  9.7102E+002,  5.8379E+002
  4.96300E+000,  9.8079E+002,  5.9175E+002
  4.96400E+000,  9.9070E+002,  5.8219E+002
  4.96500E+000,  9.8941E+002,  5.5911E+002
  4.96600E+000,  9.7689E+002,  5.7129E+002
  4.96700E+000,  9.7544E+002,  6.0140E+002
  4.96800E+000,  9.7414E+002,  5.9197E+002
  4.96900E+000,  9.7829E+002,  5.7338E+002
  4.97000E+000,  9.7708E+002,  5.7693E+002
  4.97100E+000,  9.5317E+002,  5.8930E+002
  4.97200E+000,  9.4041E+002,  5.9305E+002
  4.97300E+000,  9.5565E+002,  5.8784E+002
  4.97400E+000,  9.7680E+002,  5.8711E+002
  4.97500E+000,  9.6988E+002,  5.9956E+002
  4.97600E+000,  9.7973E+002,  6.0344E+002
  4.97700E+000,  9.9542E+002,  5.8504E+002
  4.97800E+000,  9.7183E+002,  5.7982E+002
  4.97900E+000,  9.5354E+002,  5.9227E+002
  4.98000E+000,  9.7461E+002,  5.9167E+002
  4.98100E+000,  9.8469E+002,  5.7763E+002
  4.98200E+000,  9.8347E+002,  5.7241E+002
  4.98300E+000,  9.7670E+002,  5.8920E+002
  4.98400E+000,  9.6418E+002,  6.0634E+002
  4.98500E+000,  9.7972E+002,  6.0132E+002
  4.98600E+000,  1.0011E+003,  5.9189E+002
  4.98700E+000,  9.8888E+002,  6.0441E+002
  4.98800E+000,  9.9327E+002,  5.9518E+002
  4.98900E+000,  1.0036E+003,  5.9430E+002
  4.99000E+000,  9.9689E+002,  6.0274E+002
  4.99100E+000,  1.0015E+003,  5.9318E+002
  4.99200E+000,  1.0230E+003,  5.9706E+002
  4.99300E+000,  9.9983E+002,  6.0522E+002
  4.99400E+000,  9.6485E+002,  6.0482E+002
  4.99500E+000,  9.9737E+002,  5.9091E+002
