# [Parameters]
# Name = 'Halpha'
# ShotNo = 176727
# Date = '01/19/2022 16:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       1.08100,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.08200,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.08300,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.08400,   -0.00567031,      0.000000,    0.00472530,      0.000000
       1.08500,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.08600,   -0.00567031,      0.000000,    0.00472530,      0.000000
       1.08700,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.08800,  -0.000787497,      0.000000,  -0.000157510,   -0.00488281
       1.08900,    0.00409532,      0.000000,  -0.000157510,   -0.00488281
       1.09000,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.09100,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.09200,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.09300,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.09400,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.09500,   -0.00567031,      0.000000,  -0.000157510,      0.000000
       1.09600,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.09700,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.09800,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.09900,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.10000,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.10100,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.10200,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.10300,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.10400,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.10500,  -0.000787497,      0.000000,  -0.000157510,   -0.00488281
       1.10600,  -0.000787497,      0.000000,  -0.000157510,   -0.00488281
       1.10700,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.10800,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.10900,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.11000,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.11100,   -0.00567031,      0.000000,  -0.000157510,      0.000000
       1.11200,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.11300,  -0.000787497,      0.000000,    0.00472530,    0.00488281
       1.11400,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.11500,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.11600,  -0.000787497,      0.000000,    0.00472530,    0.00488281
       1.11700,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.11800,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.11900,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.12000,   -0.00567031,      0.000000,  -0.000157510,      0.000000
       1.12100,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.12200,  -0.000787497,      0.000000,   -0.00504032,      0.000000
       1.12300,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.12400,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.12500,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.12600,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.12700,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.12800,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.12900,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.13000,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.13100,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.13200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.13300,    0.00897813,      0.000000,    0.00472530,      0.000000
       1.13400,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.13500,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.13600,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.13700,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.13800,    0.00409532,      0.000000,   -0.00504032,   -0.00488281
       1.13900,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.14000,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.14100,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.14200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.14300,    0.00409532,      0.000000,  -0.000157510,   -0.00488281
       1.14400,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.14500,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.14600,    0.00409532,      0.000000,    0.00472530,    0.00488281
       1.14700,  -0.000787497,      0.000000,    0.00472530,    0.00488281
       1.14800,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.14900,   -0.00567031,      0.000000,  -0.000157510,      0.000000
       1.15000,   -0.00567031,      0.000000,    0.00472530,      0.000000
       1.15100,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.15200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.15300,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.15400,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.15500,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.15600,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.15700,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.15800,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.15900,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.16000,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.16100,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.16200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.16300,    0.00409532,      0.000000,    0.00472530,    0.00488281
       1.16400,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.16500,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.16600,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.16700,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.16800,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.16900,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.17000,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.17100,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.17200,  -0.000787497,      0.000000,  -0.000157510,   -0.00488281
       1.17300,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.17400,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.17500,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.17600,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.17700,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.17800,   -0.00567031,      0.000000,  -0.000157510,      0.000000
       1.17900,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.18000,   -0.00567031,      0.000000,    0.00472530,      0.000000
       1.18100,   -0.00567031,      0.000000,  -0.000157510,      0.000000
       1.18200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.18300,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.18400,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.18500,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.18600,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.18700,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.18800,    0.00409532,      0.000000,  -0.000157510,   -0.00488281
       1.18900,    0.00409532,      0.000000,   -0.00504032,   -0.00488281
       1.19000,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.19100,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.19200,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.19300,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.19400,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.19500,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.19600,  -0.000787497,      0.000000,    0.00472530,    0.00488281
       1.19700,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.19800,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.19900,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.20000,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.20100,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.20200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.20300,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.20400,    0.00409532,      0.000000,  -0.000157510,   -0.00488281
       1.20500,    0.00409532,      0.000000,  -0.000157510,   -0.00488281
       1.20600,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.20700,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.20800,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.20900,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.21000,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.21100,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.21200,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.21300,  -0.000787497,      0.000000,    0.00472530,    0.00488281
       1.21400,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.21500,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.21600,    0.00409532,      0.000000,  -0.000157510,    0.00488281
       1.21700,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.21800,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.21900,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.22000,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.22100,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.22200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.22300,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.22400,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.22500,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.22600,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.22700,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.22800,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.22900,     0.0138609,      0.000000,  -0.000157510,      0.000000
       1.23000,    0.00409532,      0.000000,    0.00472530,    0.00488281
       1.23100,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.23200,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.23300,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.23400,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.23500,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.23600,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.23700,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.23800,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.23900,    0.00897813,      0.000000,  -0.000157510,   -0.00488281
       1.24000,    0.00409532,      0.000000,  -0.000157510,   -0.00488281
       1.24100,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.24200,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.24300,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.24400,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.24500,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.24600,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.24700,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.24800,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.24900,    0.00409532,      0.000000,  -0.000157510,    0.00488281
       1.25000,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.25100,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.25200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.25300,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.25400,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.25500,    0.00409532,      0.000000,  -0.000157510,   -0.00488281
       1.25600,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.25700,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.25800,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.25900,    0.00897813,      0.000000,  -0.000157510,      0.000000
       1.26000,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.26100,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.26200,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.26300,    0.00409532,      0.000000,  -0.000157510,    0.00488281
       1.26400,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.26500,    0.00409532,      0.000000,    0.00472530,      0.000000
       1.26600,  -0.000787497,      0.000000,    0.00472530,      0.000000
       1.26700,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.26800,    0.00409532,      0.000000,  -0.000157510,      0.000000
       1.26900,  -0.000787497,      0.000000,  -0.000157510,      0.000000
       1.27000,    0.00409532,      0.000000,  -0.000157510,      0.000000
