# [Parameters]
# Name = 'Halpha'
# ShotNo = 189309
# Date = '04/10/2024 15:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.33100,      0.386530,      0.000000,       1.60188,     0.0250441
       3.33200,      0.391412,      0.000000,       1.64094,     0.0299269
       3.33300,      0.406061,      0.000000,       1.67024,     0.0299269
       3.33400,      0.415827,      0.000000,       1.72395,     0.0299269
       3.33500,      0.430475,      0.000000,       1.76301,     0.0299269
       3.33600,      0.445123,      0.000000,       1.80207,     0.0299269
       3.33700,      0.450006,      0.000000,       1.84602,     0.0348097
       3.33800,      0.459772,      0.000000,       1.88508,     0.0299269
       3.33900,      0.469537,      0.000000,       1.91926,     0.0299269
       3.34000,      0.484186,      0.000000,       1.95832,     0.0250441
       3.34100,      0.493952,      0.000000,       2.00715,     0.0299269
       3.34200,      0.503717,      0.000000,       2.03645,     0.0299269
       3.34300,      0.508600,      0.000000,       2.07063,     0.0299269
       3.34400,      0.518366,      0.000000,       2.10969,     0.0348097
       3.34500,      0.528131,      0.000000,       2.13899,     0.0348097
       3.34600,      0.537897,      0.000000,       2.17317,     0.0299269
       3.34700,      0.537897,      0.000000,       2.20246,     0.0348097
       3.34800,      0.547662,      0.000000,       2.24153,     0.0396925
       3.34900,      0.557428,      0.000000,       2.27082,     0.0396925
       3.35000,      0.562311,      0.000000,       2.29035,     0.0396925
       3.35100,      0.572077,      0.000000,       2.32453,     0.0396925
       3.35200,      0.576959,      0.000000,       2.34406,     0.0396925
       3.35300,      0.586725,      0.000000,       2.37824,     0.0445754
       3.35400,      0.591608,      0.000000,       2.40754,     0.0445754
       3.35500,      0.601373,      0.000000,       2.42707,     0.0396925
       3.35600,      0.606256,      0.000000,       2.44660,     0.0348097
       3.35700,      0.616022,      0.000000,       2.47102,     0.0348097
       3.35800,      0.611139,      0.000000,       2.49543,     0.0396925
       3.35900,      0.620905,      0.000000,       2.51985,     0.0445754
       3.36000,      0.625787,      0.000000,       2.54426,     0.0396925
       3.36100,      0.630670,      0.000000,       2.56379,     0.0396925
       3.36200,      0.640436,      0.000000,       2.58332,     0.0396925
       3.36300,      0.640436,      0.000000,       2.60285,     0.0396925
       3.36400,      0.645319,      0.000000,       2.63215,     0.0445754
       3.36500,      0.645319,      0.000000,       2.64680,     0.0494582
       3.36600,      0.655084,      0.000000,       2.66633,     0.0494582
       3.36700,      0.664850,      0.000000,       2.68098,     0.0445754
       3.36800,      0.664850,      0.000000,       2.69563,     0.0445754
       3.36900,      0.659967,      0.000000,       2.71516,     0.0494582
       3.37000,      0.669733,      0.000000,       2.73469,     0.0494582
       3.37100,      0.674616,      0.000000,       2.74934,     0.0494582
       3.37200,      0.684381,      0.000000,       2.76399,     0.0445754
       3.37300,      0.684381,      0.000000,       2.77864,     0.0396925
       3.37400,      0.679498,      0.000000,       2.79328,     0.0396925
       3.37500,      0.679498,      0.000000,       2.80793,     0.0445754
       3.37600,      0.689264,      0.000000,       2.82746,     0.0445754
       3.37700,      0.694147,      0.000000,       2.83723,     0.0494582
       3.37800,      0.699030,      0.000000,       2.85188,     0.0494582
       3.37900,      0.699030,      0.000000,       2.86164,     0.0445754
       3.38000,      0.703912,      0.000000,       2.87141,     0.0494582
       3.38100,      0.703912,      0.000000,       2.90071,     0.0543410
       3.38200,      0.708795,      0.000000,       2.90559,     0.0543410
       3.38300,      0.708795,      0.000000,       2.91535,     0.0543410
       3.38400,      0.713678,      0.000000,       2.92512,     0.0543410
       3.38500,      0.713678,      0.000000,       2.93489,     0.0543410
       3.38600,      0.713678,      0.000000,       2.94465,     0.0494582
       3.38700,      0.718561,      0.000000,       2.95442,     0.0543410
       3.38800,      0.718561,      0.000000,       2.95930,     0.0543410
       3.38900,      0.728327,      0.000000,       2.96906,     0.0494582
       3.39000,      0.723444,      0.000000,       2.97883,     0.0494582
       3.39100,      0.723444,      0.000000,       2.98371,     0.0494582
       3.39200,      0.733209,      0.000000,       2.99836,     0.0494582
       3.39300,      0.733209,      0.000000,       3.00813,     0.0494582
       3.39400,      0.738092,      0.000000,       3.01301,     0.0543410
       3.39500,      0.733209,      0.000000,       3.01789,     0.0494582
       3.39600,      0.738092,      0.000000,       3.02766,     0.0494582
       3.39700,      0.738092,      0.000000,       3.03742,     0.0494582
       3.39800,      0.738092,      0.000000,       3.04719,     0.0592238
       3.39900,      0.742975,      0.000000,       3.05696,     0.0543410
       3.40000,      0.742975,      0.000000,       3.06184,     0.0543410
       3.40100,      0.742975,      0.000000,       3.06672,     0.0592238
       3.40200,      0.747858,      0.000000,       3.07160,     0.0592238
       3.40300,      0.752741,      0.000000,       3.07649,     0.0543410
       3.40400,      0.747858,      0.000000,       3.08625,     0.0543410
       3.40500,      0.752741,      0.000000,       3.09114,     0.0592238
       3.40600,      0.757623,      0.000000,       3.08625,     0.0494582
       3.40700,      0.752741,      0.000000,       3.08625,     0.0494582
       3.40800,      0.752741,      0.000000,       3.09602,     0.0494582
       3.40900,      0.752741,      0.000000,       3.11067,     0.0543410
       3.41000,      0.757623,      0.000000,       3.11067,     0.0494582
       3.41100,      0.757623,      0.000000,       3.12043,     0.0543410
       3.41200,      0.757623,      0.000000,       3.11555,     0.0543410
       3.41300,      0.757623,      0.000000,       3.12531,     0.0543410
       3.41400,      0.762506,      0.000000,       3.13508,     0.0592238
       3.41500,      0.767389,      0.000000,       3.13996,     0.0641066
       3.41600,      0.767389,      0.000000,       3.14485,     0.0592238
       3.41700,      0.762506,      0.000000,       3.14973,     0.0592238
       3.41800,      0.767389,      0.000000,       3.15949,     0.0592238
       3.41900,      0.767389,      0.000000,       3.15461,     0.0592238
       3.42000,      0.767389,      0.000000,       3.16438,     0.0592238
       3.42100,      0.772272,      0.000000,       3.16926,     0.0592238
       3.42200,      0.772272,      0.000000,       3.16438,     0.0543410
       3.42300,      0.772272,      0.000000,       3.16438,     0.0543410
       3.42400,      0.772272,      0.000000,       3.16926,     0.0543410
       3.42500,      0.772272,      0.000000,       3.18391,     0.0543410
       3.42600,      0.777155,      0.000000,       3.18391,     0.0592238
       3.42700,      0.777155,      0.000000,       3.18879,     0.0543410
       3.42800,      0.777155,      0.000000,       3.18879,     0.0543410
       3.42900,      0.782037,      0.000000,       3.19367,     0.0592238
       3.43000,      0.782037,      0.000000,       3.19367,     0.0543410
       3.43100,      0.782037,      0.000000,       3.20344,     0.0592238
       3.43200,      0.782037,      0.000000,       3.20832,     0.0641066
       3.43300,      0.782037,      0.000000,       3.21321,     0.0641066
       3.43400,      0.782037,      0.000000,       3.21321,     0.0641066
       3.43500,      0.782037,      0.000000,       3.21321,     0.0592238
       3.43600,      0.782037,      0.000000,       3.21809,     0.0543410
       3.43700,      0.782037,      0.000000,       3.22297,     0.0641066
       3.43800,      0.782037,      0.000000,       3.22297,     0.0592238
       3.43900,      0.786920,      0.000000,       3.22785,     0.0543410
       3.44000,      0.786920,      0.000000,       3.22785,     0.0494582
       3.44100,      0.786920,      0.000000,       3.23762,     0.0543410
       3.44200,      0.791803,      0.000000,       3.23762,     0.0592238
       3.44300,      0.786920,      0.000000,       3.24739,     0.0543410
       3.44400,      0.786920,      0.000000,       3.25227,     0.0592238
       3.44500,      0.786920,      0.000000,       3.25715,     0.0592238
       3.44600,      0.791803,      0.000000,       3.26203,     0.0592238
       3.44700,      0.791803,      0.000000,       3.27180,     0.0592238
       3.44800,      0.786920,      0.000000,       3.27668,     0.0641066
       3.44900,      0.791803,      0.000000,       3.28645,     0.0641066
       3.45000,      0.791803,      0.000000,       3.28645,     0.0641066
       3.45100,      0.801569,      0.000000,       3.29133,     0.0641066
       3.45200,      0.801569,      0.000000,       3.29133,     0.0592238
       3.45300,      0.796686,      0.000000,       3.30110,     0.0641066
       3.45400,      0.801569,      0.000000,       3.30598,     0.0641066
       3.45500,      0.796686,      0.000000,       3.30598,     0.0641066
       3.45600,      0.801569,      0.000000,       3.30598,     0.0592238
       3.45700,      0.806452,      0.000000,       3.30598,     0.0592238
       3.45800,      0.806452,      0.000000,       3.32063,     0.0543410
       3.45900,      0.801569,      0.000000,       3.32551,     0.0592238
       3.46000,      0.801569,      0.000000,       3.32551,     0.0592238
       3.46100,      0.806452,      0.000000,       3.33039,     0.0592238
       3.46200,      0.806452,      0.000000,       3.33039,     0.0592238
       3.46300,      0.806452,      0.000000,       3.33528,     0.0592238
       3.46400,      0.806452,      0.000000,       3.34504,     0.0641066
       3.46500,      0.806452,      0.000000,       3.35481,     0.0689894
       3.46600,      0.806452,      0.000000,       3.35481,     0.0641066
       3.46700,      0.811334,      0.000000,       3.35481,     0.0641066
       3.46800,      0.811334,      0.000000,       3.35969,     0.0641066
       3.46900,      0.811334,      0.000000,       3.36946,     0.0641066
       3.47000,      0.816217,      0.000000,       3.36946,     0.0641066
       3.47100,      0.811334,      0.000000,       3.37434,     0.0641066
       3.47200,      0.816217,      0.000000,       3.37922,     0.0592238
       3.47300,      0.816217,      0.000000,       3.38410,     0.0592238
       3.47400,      0.816217,      0.000000,       3.38410,     0.0543410
       3.47500,      0.816217,      0.000000,       3.39387,     0.0592238
       3.47600,      0.816217,      0.000000,       3.40364,     0.0592238
       3.47700,      0.821100,      0.000000,       3.41340,     0.0641066
       3.47800,      0.825983,      0.000000,       3.41828,     0.0592238
       3.47900,      0.825983,      0.000000,       3.42317,     0.0592238
       3.48000,      0.821100,      0.000000,       3.43293,     0.0592238
       3.48100,      0.821100,      0.000000,       3.44270,     0.0689894
       3.48200,      0.825983,      0.000000,       3.43293,     0.0689894
       3.48300,      0.830866,      0.000000,       3.44758,     0.0641066
       3.48400,      0.830866,      0.000000,       3.44270,     0.0641066
       3.48500,      0.830866,      0.000000,       3.44758,     0.0689894
       3.48600,      0.830866,      0.000000,       3.44758,     0.0641066
       3.48700,      0.835748,      0.000000,       3.45735,     0.0641066
       3.48800,      0.835748,      0.000000,       3.46223,     0.0641066
       3.48900,      0.840631,      0.000000,       3.46711,     0.0641066
       3.49000,      0.840631,      0.000000,       3.46711,     0.0592238
       3.49100,      0.840631,      0.000000,       3.48176,     0.0592238
       3.49200,      0.845514,      0.000000,       3.48664,     0.0592238
       3.49300,      0.840631,      0.000000,       3.49153,     0.0641066
       3.49400,      0.845514,      0.000000,       3.49153,     0.0641066
       3.49500,      0.845514,      0.000000,       3.50617,     0.0592238
       3.49600,      0.845514,      0.000000,       3.51106,     0.0592238
       3.49700,      0.845514,      0.000000,       3.52571,     0.0689894
       3.49800,      0.845514,      0.000000,       3.53547,     0.0689894
       3.49900,      0.850397,      0.000000,       3.54524,     0.0689894
       3.50000,      0.850397,      0.000000,       3.55500,     0.0689894
       3.50100,      0.850397,      0.000000,       3.55989,     0.0689894
       3.50200,      0.855280,      0.000000,       3.56477,     0.0641066
       3.50300,      0.855280,      0.000000,       3.57942,     0.0689894
       3.50400,      0.865045,      0.000000,       3.58430,     0.0641066
       3.50500,      0.860162,      0.000000,       3.59406,     0.0689894
       3.50600,      0.860162,      0.000000,       3.58918,     0.0592238
       3.50700,      0.865045,      0.000000,       3.58430,     0.0641066
       3.50800,      0.865045,      0.000000,       3.59406,     0.0641066
       3.50900,      0.865045,      0.000000,       3.60383,     0.0641066
       3.51000,      0.865045,      0.000000,       3.60383,     0.0641066
       3.51100,      0.865045,      0.000000,       3.60871,     0.0641066
       3.51200,      0.869928,      0.000000,       3.59895,     0.0641066
       3.51300,      0.869928,      0.000000,       3.60871,     0.0689894
       3.51400,      0.874811,      0.000000,       3.61360,     0.0689894
       3.51500,      0.874811,      0.000000,       3.61848,     0.0738722
