# [Parameters]
# Name = 'imp01'
# ShotNo = 152718
# Date = '02/14/2019 17:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.16200,   -0.00204763,   -0.00346522,   0.000630040
       2.16300,   -0.00204763,   -0.00346522,   -0.00425277
       2.16400,   -0.00204763,   -0.00346522,   -0.00425277
       2.16500,   -0.00204763,   -0.00346522,   0.000630040
       2.16600,   -0.00204763,   -0.00346522,   0.000630040
       2.16700,   -0.00204763,   -0.00346522,   -0.00425277
       2.16800,    0.00283518,    0.00630040,   -0.00425277
       2.16900,    0.00283518,    0.00141759,   0.000630040
       2.17000,    0.00283518,    0.00141759,   0.000630040
       2.17100,    0.00283518,    0.00141759,   0.000630040
       2.17200,    0.00283518,   -0.00346522,   0.000630040
       2.17300,   -0.00204763,    0.00141759,   0.000630040
       2.17400,    0.00283518,    0.00141759,   0.000630040
       2.17500,    0.00283518,    0.00141759,   0.000630040
       2.17600,   -0.00204763,   -0.00346522,   0.000630040
       2.17700,   -0.00693044,   -0.00346522,   0.000630040
       2.17800,   -0.00204763,   -0.00346522,   0.000630040
       2.17900,   -0.00204763,   -0.00346522,   0.000630040
       2.18000,   -0.00204763,   -0.00346522,   0.000630040
       2.18100,   -0.00204763,   -0.00346522,   0.000630040
       2.18200,   -0.00204763,   -0.00346522,   -0.00425277
       2.18300,   -0.00693044,   -0.00346522,   0.000630040
       2.18400,   -0.00204763,   -0.00346522,   0.000630040
       2.18500,    0.00283518,    0.00630040,   -0.00425277
       2.18600,    0.00283518,    0.00141759,   -0.00425277
       2.18700,    0.00283518,    0.00630040,   0.000630040
       2.18800,    0.00283518,    0.00141759,   0.000630040
       2.18900,   -0.00204763,   -0.00346522,   0.000630040
       2.19000,    0.00283518,   -0.00346522,   0.000630040
       2.19100,    0.00283518,   -0.00346522,   0.000630040
       2.19200,    0.00283518,    0.00141759,   0.000630040
       2.19300,   -0.00204763,   -0.00346522,   0.000630040
       2.19400,   -0.00693044,    -0.0132308,   0.000630040
       2.19500,   -0.00204763,   -0.00346522,   -0.00425277
       2.19600,   -0.00204763,   -0.00346522,   0.000630040
       2.19700,   -0.00204763,   -0.00346522,   -0.00425277
       2.19800,   -0.00204763,    0.00141759,   -0.00425277
       2.19900,   -0.00204763,   -0.00346522,   -0.00425277
       2.20000,   -0.00204763,   -0.00346522,   0.000630040
       2.20100,    0.00283518,    0.00630040,   -0.00425277
       2.20200,    0.00283518,     0.0111832,   0.000630040
       2.20300,    0.00283518,   -0.00346522,   0.000630040
       2.20400,    0.00283518,    0.00141759,   0.000630040
       2.20500,    0.00283518,    0.00141759,   0.000630040
       2.20600,    0.00283518,    0.00141759,   0.000630040
       2.20700,    0.00283518,   -0.00346522,   0.000630040
       2.20800,    0.00283518,   -0.00346522,   0.000630040
       2.20900,   -0.00204763,   -0.00346522,   0.000630040
       2.21000,   -0.00693044,   -0.00346522,   0.000630040
       2.21100,   -0.00693044,   -0.00834803,   0.000630040
       2.21200,    0.00283518,   -0.00346522,   0.000630040
       2.21300,   -0.00204763,   -0.00346522,   0.000630040
       2.21400,   -0.00204763,   -0.00346522,   0.000630040
       2.21500,    0.00283518,   -0.00346522,   -0.00425277
       2.21600,   -0.00204763,   -0.00346522,   0.000630040
       2.21700,   -0.00693044,   -0.00346522,   0.000630040
       2.21800,    0.00283518,    0.00630040,   0.000630040
       2.21900,    0.00283518,    0.00630040,   0.000630040
       2.22000,    0.00283518,    0.00141759,   -0.00425277
       2.22100,    0.00283518,   -0.00346522,   0.000630040
       2.22200,    0.00283518,   -0.00346522,   0.000630040
       2.22300,   -0.00204763,   -0.00346522,   0.000630040
       2.22400,   -0.00204763,   -0.00346522,   0.000630040
       2.22500,   -0.00204763,   -0.00346522,   0.000630040
       2.22600,   -0.00204763,   -0.00346522,   0.000630040
       2.22700,   -0.00693044,   -0.00346522,   0.000630040
       2.22800,   -0.00204763,   -0.00346522,   0.000630040
       2.22900,   -0.00204763,   -0.00346522,   0.000630040
       2.23000,   -0.00204763,   -0.00346522,   0.000630040
       2.23100,    0.00283518,   -0.00346522,   0.000630040
       2.23200,   -0.00204763,   -0.00346522,   0.000630040
       2.23300,   -0.00204763,   -0.00346522,   0.000630040
       2.23400,   -0.00204763,   -0.00346522,   0.000630040
       2.23500,    0.00283518,    0.00630040,   -0.00425277
       2.23600,    0.00283518,    0.00141759,   0.000630040
       2.23700,    0.00283518,    0.00141759,   0.000630040
       2.23800,    0.00283518,   -0.00346522,   0.000630040
       2.23900,   -0.00204763,   -0.00346522,   0.000630040
       2.24000,   -0.00204763,   -0.00346522,   0.000630040
       2.24100,    0.00283518,    0.00141759,   0.000630040
       2.24200,    0.00283518,    0.00141759,   0.000630040
       2.24300,   -0.00693044,   -0.00346522,   0.000630040
       2.24400,   -0.00693044,   -0.00834803,   0.000630040
       2.24500,   -0.00204763,   -0.00346522,   -0.00425277
       2.24600,   -0.00204763,    0.00141759,   0.000630040
       2.24700,   -0.00204763,   -0.00346522,   0.000630040
       2.24800,   -0.00204763,   -0.00346522,   0.000630040
       2.24900,   -0.00204763,   -0.00346522,   -0.00425277
       2.25000,   -0.00693044,    0.00141759,   0.000630040
       2.25100,    0.00283518,   -0.00346522,   0.000630040
       2.25200,    0.00283518,    0.00630040,   -0.00425277
       2.25300,    0.00283518,    0.00141759,   0.000630040
       2.25400,    0.00283518,    0.00141759,   0.000630040
       2.25500,    0.00283518,   -0.00346522,   0.000630040
       2.25600,    0.00283518,   -0.00346522,   -0.00425277
       2.25700,   -0.00204763,    0.00141759,   0.000630040
       2.25800,    0.00283518,   -0.00346522,   0.000630040
       2.25900,    0.00283518,    0.00141759,   0.000630040
       2.26000,   -0.00693044,   -0.00346522,   0.000630040
       2.26100,   -0.00693044,   -0.00346522,   0.000630040
       2.26200,   -0.00204763,   -0.00346522,   0.000630040
       2.26300,   -0.00204763,   -0.00346522,   -0.00425277
       2.26400,   -0.00204763,   -0.00346522,   0.000630040
       2.26500,   -0.00204763,   -0.00346522,   0.000630040
       2.26600,   -0.00693044,   -0.00346522,   0.000630040
       2.26700,   -0.00204763,   -0.00346522,   -0.00425277
       2.26800,    0.00283518,    0.00141759,   0.000630040
       2.26900,    0.00283518,    0.00630040,   0.000630040
       2.27000,    0.00283518,    0.00141759,   0.000630040
       2.27100,    0.00283518,    0.00630040,   -0.00425277
       2.27200,    0.00283518,   -0.00346522,   0.000630040
       2.27300,   -0.00204763,    0.00141759,   0.000630040
       2.27400,    0.00283518,    0.00141759,   0.000630040
       2.27500,    0.00283518,   -0.00346522,   -0.00425277
       2.27600,   -0.00204763,   -0.00346522,   0.000630040
       2.27700,   -0.00693044,   -0.00346522,   0.000630040
       2.27800,   -0.00693044,   -0.00834803,   0.000630040
       2.27900,   -0.00204763,   -0.00346522,   0.000630040
       2.28000,   -0.00204763,   -0.00346522,   0.000630040
       2.28100,   -0.00204763,    0.00141759,   0.000630040
       2.28200,   -0.00204763,   -0.00346522,   0.000630040
       2.28300,   -0.00693044,   -0.00346522,   0.000630040
       2.28400,   -0.00204763,    0.00141759,   0.000630040
       2.28500,    0.00283518,    0.00630040,   -0.00425277
       2.28600,    0.00283518,    0.00141759,   0.000630040
       2.28700,    0.00283518,    0.00141759,   0.000630040
       2.28800,    0.00283518,    0.00141759,   0.000630040
       2.28900,    0.00283518,   -0.00346522,   0.000630040
       2.29000,    0.00283518,    0.00141759,   0.000630040
       2.29100,    0.00283518,    0.00141759,   0.000630040
       2.29200,   -0.00204763,   -0.00346522,   0.000630040
       2.29300,   -0.00693044,   -0.00346522,   0.000630040
       2.29400,   -0.00693044,   -0.00834803,   0.000630040
       2.29500,   -0.00693044,   -0.00346522,   -0.00425277
       2.29600,   -0.00204763,   -0.00346522,   0.000630040
       2.29700,   -0.00693044,   -0.00346522,   -0.00425277
       2.29800,   -0.00204763,   -0.00346522,   0.000630040
       2.29900,   -0.00204763,   -0.00346522,   0.000630040
       2.30000,   -0.00693044,   -0.00834803,   0.000630040
       2.30100,    0.00283518,    0.00141759,   0.000630040
       2.30200,    0.00771799,    0.00630040,   0.000630040
       2.30300,    0.00283518,    0.00141759,   0.000630040
       2.30400,    0.00283518,    0.00630040,   0.000630040
       2.30500,   -0.00204763,    0.00141759,   0.000630040
       2.30600,   -0.00204763,   -0.00346522,   0.000630040
       2.30700,    0.00283518,   -0.00346522,   0.000630040
       2.30800,   -0.00204763,   -0.00346522,   -0.00425277
       2.30900,   -0.00204763,    0.00141759,   -0.00425277
       2.31000,   -0.00693044,   -0.00346522,   0.000630040
       2.31100,   -0.00693044,   -0.00834803,   0.000630040
       2.31200,   -0.00693044,   -0.00346522,   0.000630040
       2.31300,   -0.00204763,   -0.00346522,   -0.00425277
       2.31400,    0.00283518,   -0.00346522,   0.000630040
       2.31500,   -0.00204763,    0.00141759,   0.000630040
       2.31600,   -0.00204763,   -0.00346522,   -0.00425277
       2.31700,   -0.00204763,   -0.00346522,   0.000630040
       2.31800,    0.00283518,    0.00630040,   0.000630040
       2.31900,    0.00283518,    0.00630040,   0.000630040
       2.32000,    0.00283518,   -0.00346522,   0.000630040
       2.32100,    0.00283518,   -0.00346522,   0.000630040
       2.32200,    0.00283518,   -0.00346522,   -0.00425277
       2.32300,   -0.00204763,   -0.00346522,   -0.00425277
       2.32400,   -0.00204763,   -0.00346522,   0.000630040
       2.32500,    0.00283518,    0.00141759,   0.000630040
       2.32600,   -0.00693044,   -0.00346522,   0.000630040
       2.32700,   -0.00693044,   -0.00346522,   0.000630040
       2.32800,   -0.00204763,   -0.00346522,   0.000630040
       2.32900,   -0.00204763,   -0.00346522,   0.000630040
       2.33000,   -0.00204763,   -0.00346522,   -0.00425277
       2.33100,    0.00283518,   -0.00346522,   0.000630040
       2.33200,   -0.00204763,   -0.00346522,   0.000630040
       2.33300,   -0.00204763,   -0.00346522,   0.000630040
       2.33400,   -0.00204763,    0.00141759,   0.000630040
       2.33500,    0.00283518,    0.00630040,   -0.00425277
       2.33600,    0.00283518,    0.00630040,   0.000630040
       2.33700,    0.00283518,    0.00141759,   0.000630040
       2.33800,   -0.00204763,   -0.00346522,   0.000630040
       2.33900,    0.00283518,    0.00141759,   0.000630040
       2.34000,   -0.00204763,   -0.00346522,   0.000630040
       2.34100,    0.00283518,    0.00141759,   -0.00425277
       2.34200,   -0.00204763,   -0.00346522,   0.000630040
       2.34300,   -0.00204763,   -0.00346522,   0.000630040
       2.34400,   -0.00693044,   -0.00834803,   0.000630040
       2.34500,   -0.00693044,   -0.00834803,   0.000630040
       2.34600,   -0.00204763,    0.00141759,   0.000630040
       2.34700,   -0.00204763,    0.00141759,   0.000630040
       2.34800,   -0.00204763,   -0.00346522,   0.000630040
       2.34900,   -0.00204763,    0.00141759,   0.000630040
       2.35000,   -0.00204763,   -0.00346522,   0.000630040
       2.35100,   -0.00204763,    0.00141759,   0.000630040
       2.35200,    0.00283518,    0.00630040,   0.000630040
       2.35300,    0.00283518,    0.00141759,   0.000630040
       2.35400,    0.00283518,    0.00141759,   0.000630040
       2.35500,   -0.00204763,   -0.00346522,   0.000630040
       2.35600,    0.00283518,   -0.00346522,   0.000630040
       2.35700,    0.00283518,    0.00141759,   0.000630040
       2.35800,    0.00283518,    0.00141759,   -0.00425277
       2.35900,   -0.00204763,   -0.00346522,   0.000630040
       2.36000,   -0.00693044,   -0.00346522,   0.000630040
       2.36100,   -0.00693044,   -0.00346522,   0.000630040
       2.36200,   -0.00204763,   -0.00346522,   0.000630040
       2.36300,   -0.00204763,    0.00141759,   0.000630040
       2.36400,   -0.00204763,   -0.00346522,   0.000630040
       2.36500,   -0.00204763,   -0.00346522,   0.000630040
       2.36600,   -0.00693044,   -0.00834803,   -0.00425277
       2.36700,   -0.00693044,   -0.00346522,   0.000630040
       2.36800,    0.00283518,    0.00141759,   0.000630040
       2.36900,    0.00283518,    0.00630040,   0.000630040
       2.37000,    0.00283518,    0.00141759,   0.000630040
       2.37100,    0.00283518,    0.00141759,   0.000630040
       2.37200,   -0.00204763,    0.00141759,   0.000630040
       2.37300,    0.00283518,    0.00141759,   0.000630040
       2.37400,    0.00283518,    0.00141759,   0.000630040
       2.37500,    0.00283518,   -0.00346522,   0.000630040
       2.37600,   -0.00204763,   -0.00346522,   0.000630040
       2.37700,   -0.00693044,   -0.00346522,   0.000630040
       2.37800,   -0.00693044,   -0.00346522,   0.000630040
       2.37900,   -0.00204763,   -0.00346522,   -0.00425277
       2.38000,   -0.00204763,   -0.00346522,   0.000630040
       2.38100,    0.00283518,    0.00141759,   0.000630040
       2.38200,   -0.00204763,   -0.00346522,   0.000630040
       2.38300,   -0.00204763,   -0.00346522,   0.000630040
       2.38400,   -0.00204763,   -0.00346522,   0.000630040
       2.38500,    0.00283518,    0.00630040,   0.000630040
       2.38600,    0.00283518,   -0.00346522,   0.000630040
       2.38700,    0.00283518,    0.00630040,   0.000630040
       2.38800,   -0.00204763,    0.00141759,   0.000630040
       2.38900,    0.00283518,    0.00141759,   0.000630040
       2.39000,    0.00283518,   -0.00346522,   0.000630040
       2.39100,   -0.00204763,    0.00141759,   -0.00425277
       2.39200,   -0.00204763,    0.00141759,   -0.00425277
       2.39300,   -0.00693044,   -0.00346522,   0.000630040
       2.39400,   -0.00693044,   -0.00834803,   0.000630040
       2.39500,   -0.00204763,   -0.00346522,   0.000630040
       2.39600,   -0.00204763,   -0.00346522,   -0.00425277
       2.39700,   -0.00693044,   -0.00346522,   0.000630040
       2.39800,   -0.00204763,    0.00141759,   0.000630040
       2.39900,    0.00283518,   -0.00346522,   0.000630040
       2.40000,   -0.00204763,   -0.00346522,   0.000630040
       2.40100,    0.00283518,    0.00141759,   0.000630040
       2.40200,    0.00283518,    0.00630040,   -0.00425277
       2.40300,    0.00283518,    0.00141759,   0.000630040
       2.40400,    0.00283518,    0.00141759,   0.000630040
       2.40500,   -0.00204763,    0.00141759,   -0.00425277
       2.40600,   -0.00204763,   -0.00346522,   0.000630040
       2.40700,    0.00283518,    0.00141759,   0.000630040
       2.40800,   -0.00204763,   -0.00346522,   -0.00425277
       2.40900,    0.00283518,    0.00141759,   -0.00425277
       2.41000,   -0.00693044,   -0.00346522,   0.000630040
       2.41100,   -0.00693044,   -0.00834803,   0.000630040
       2.41200,   -0.00204763,   -0.00346522,   0.000630040
       2.41300,   -0.00204763,    0.00141759,   -0.00425277
       2.41400,   -0.00204763,   -0.00346522,   -0.00425277
       2.41500,    0.00283518,   -0.00346522,   0.000630040
       2.41600,   -0.00204763,   -0.00346522,   0.000630040
       2.41700,   -0.00204763,   -0.00346522,   0.000630040
       2.41800,    0.00283518,    0.00141759,   0.000630040
       2.41900,    0.00283518,    0.00630040,   0.000630040
       2.42000,    0.00283518,   -0.00346522,   0.000630040
       2.42100,   -0.00204763,    0.00141759,   0.000630040
       2.42200,   -0.00204763,   -0.00346522,   0.000630040
       2.42300,   -0.00204763,    0.00141759,   -0.00425277
       2.42400,   -0.00204763,    0.00141759,   -0.00425277
