# [Parameters]
# Name = 'bolo'
# ShotNo = 174691
# Date = '12/09/2021 14:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  4.12700E+000,  1.9256E+003,  1.2732E+003
  4.12800E+000,  1.9203E+003,  1.2775E+003
  4.12900E+000,  1.9205E+003,  1.2819E+003
  4.13000E+000,  1.9236E+003,  1.2951E+003
  4.13100E+000,  1.9266E+003,  1.3107E+003
  4.13200E+000,  1.9241E+003,  1.3021E+003
  4.13300E+000,  1.9018E+003,  1.2711E+003
  4.13400E+000,  1.9046E+003,  1.2621E+003
  4.13500E+000,  1.9441E+003,  1.2685E+003
  4.13600E+000,  1.9503E+003,  1.2750E+003
  4.13700E+000,  1.9169E+003,  1.2661E+003
  4.13800E+000,  1.8749E+003,  1.2725E+003
  4.13900E+000,  1.8578E+003,  1.2769E+003
  4.14000E+000,  1.8661E+003,  1.2635E+003
  4.14100E+000,  1.8603E+003,  1.2523E+003
  4.14200E+000,  1.8601E+003,  1.2563E+003
  4.14300E+000,  1.8795E+003,  1.2628E+003
  4.14400E+000,  1.8796E+003,  1.2604E+003
  4.14500E+000,  1.8570E+003,  1.2602E+003
  4.14600E+000,  1.8455E+003,  1.2511E+003
  4.14700E+000,  1.8536E+003,  1.2442E+003
  4.14800E+000,  1.8815E+003,  1.2505E+003
  4.14900E+000,  1.9012E+003,  1.2636E+003
  4.15000E+000,  1.8902E+003,  1.2612E+003
  4.15100E+000,  1.8732E+003,  1.2544E+003
  4.15200E+000,  1.8507E+003,  1.2409E+003
  4.15300E+000,  1.8222E+003,  1.2228E+003
  4.15400E+000,  1.8049E+003,  1.2201E+003
  4.15500E+000,  1.8127E+003,  1.2262E+003
  4.15600E+000,  1.8432E+003,  1.2435E+003
  4.15700E+000,  1.8570E+003,  1.2742E+003
  4.15800E+000,  1.8428E+003,  1.2809E+003
  4.15900E+000,  1.8031E+003,  1.2631E+003
  4.16000E+000,  1.7856E+003,  1.2475E+003
  4.16100E+000,  1.8074E+003,  1.2317E+003
  4.16200E+000,  1.8379E+003,  1.2224E+003
  4.16300E+000,  1.8545E+003,  1.2374E+003
  4.16400E+000,  1.8431E+003,  1.2438E+003
  4.16500E+000,  1.8119E+003,  1.2280E+003
  4.16600E+000,  1.7636E+003,  1.2143E+003
  4.16700E+000,  1.7289E+003,  1.2005E+003
  4.16800E+000,  1.7475E+003,  1.1954E+003
  4.16900E+000,  1.7888E+003,  1.2169E+003
  4.17000E+000,  1.8080E+003,  1.2453E+003
  4.17100E+000,  1.7963E+003,  1.2628E+003
  4.17200E+000,  1.7844E+003,  1.2716E+003
  4.17300E+000,  1.7754E+003,  1.2605E+003
  4.17400E+000,  1.7634E+003,  1.2294E+003
  4.17500E+000,  1.7570E+003,  1.2024E+003
  4.17600E+000,  1.7534E+003,  1.1951E+003
  4.17700E+000,  1.7497E+003,  1.1790E+003
  4.17800E+000,  1.7237E+003,  1.1693E+003
  4.17900E+000,  1.6944E+003,  1.1885E+003
  4.18000E+000,  1.6988E+003,  1.2056E+003
  4.18100E+000,  1.7257E+003,  1.2294E+003
  4.18200E+000,  1.7333E+003,  1.2645E+003
  4.18300E+000,  1.7239E+003,  1.2778E+003
  4.18400E+000,  1.7426E+003,  1.2646E+003
  4.18500E+000,  1.7643E+003,  1.2534E+003
  4.18600E+000,  1.7637E+003,  1.2356E+003
  4.18700E+000,  1.7545E+003,  1.1999E+003
  4.18800E+000,  1.7425E+003,  1.1793E+003
  4.18900E+000,  1.7304E+003,  1.1742E+003
  4.19000E+000,  1.7014E+003,  1.1668E+003
  4.19100E+000,  1.6721E+003,  1.1527E+003
  4.19200E+000,  1.6596E+003,  1.1650E+003
  4.19300E+000,  1.6526E+003,  1.1843E+003
  4.19400E+000,  1.6428E+003,  1.1836E+003
  4.19500E+000,  1.6216E+003,  1.1830E+003
  4.19600E+000,  1.6228E+003,  1.1802E+003
  4.19700E+000,  1.6269E+003,  1.1685E+003
  4.19800E+000,  1.6169E+003,  1.1522E+003
  4.19900E+000,  1.6041E+003,  1.1469E+003
  4.20000E+000,  1.5967E+003,  1.1438E+003
  4.20100E+000,  1.5895E+003,  1.1495E+003
  4.20200E+000,  1.5764E+003,  1.1598E+003
  4.20300E+000,  1.5634E+003,  1.1723E+003
  4.20400E+000,  1.5670E+003,  1.1761E+003
  4.20500E+000,  1.6046E+003,  1.1909E+003
  4.20600E+000,  1.6340E+003,  1.2214E+003
  4.20700E+000,  1.6243E+003,  1.2124E+003
  4.20800E+000,  1.6143E+003,  1.1942E+003
  4.20900E+000,  1.6241E+003,  1.2004E+003
  4.21000E+000,  1.6171E+003,  1.1867E+003
  4.21100E+000,  1.5819E+003,  1.1485E+003
  4.21200E+000,  1.5548E+003,  1.1277E+003
  4.21300E+000,  1.5361E+003,  1.1179E+003
  4.21400E+000,  1.5088E+003,  1.0969E+003
  4.21500E+000,  1.4532E+003,  1.0890E+003
  4.21600E+000,  1.3971E+003,  1.0879E+003
  4.21700E+000,  1.3998E+003,  1.0932E+003
  4.21800E+000,  1.4308E+003,  1.1186E+003
  4.21900E+000,  1.4423E+003,  1.1354E+003
  4.22000E+000,  1.4342E+003,  1.1368E+003
  4.22100E+000,  1.4316E+003,  1.1359E+003
  4.22200E+000,  1.4235E+003,  1.1329E+003
  4.22300E+000,  1.3984E+003,  1.1188E+003
  4.22400E+000,  1.4012E+003,  1.0913E+003
  4.22500E+000,  1.4155E+003,  1.0613E+003
  4.22600E+000,  1.4157E+003,  1.0576E+003
  4.22700E+000,  1.3991E+003,  1.0629E+003
  4.22800E+000,  1.3682E+003,  1.0572E+003
  4.22900E+000,  1.3569E+003,  1.0624E+003
  4.23000E+000,  1.3540E+003,  1.0788E+003
  4.23100E+000,  1.3511E+003,  1.0821E+003
  4.23200E+000,  1.3679E+003,  1.0721E+003
  4.23300E+000,  1.3849E+003,  1.0687E+003
  4.23400E+000,  1.3878E+003,  1.0696E+003
  4.23500E+000,  1.3881E+003,  1.0706E+003
  4.23600E+000,  1.3799E+003,  1.0783E+003
  4.23700E+000,  1.3800E+003,  1.0882E+003
  4.23800E+000,  1.3859E+003,  1.0961E+003
  4.23900E+000,  1.3721E+003,  1.1062E+003
  4.24000E+000,  1.3638E+003,  1.0987E+003
  4.24100E+000,  1.3696E+003,  1.0866E+003
  4.24200E+000,  1.3670E+003,  1.0922E+003
  4.24300E+000,  1.3560E+003,  1.1001E+003
  4.24400E+000,  1.3505E+003,  1.0903E+003
  4.24500E+000,  1.3366E+003,  1.0871E+003
  4.24600E+000,  1.3169E+003,  1.0839E+003
  4.24700E+000,  1.3028E+003,  1.0696E+003
  4.24800E+000,  1.2886E+003,  1.0552E+003
  4.24900E+000,  1.2659E+003,  1.0429E+003
  4.25000E+000,  1.2486E+003,  1.0173E+003
  4.25100E+000,  1.2482E+003,  9.9796E+002
  4.25200E+000,  1.2478E+003,  9.9638E+002
  4.25300E+000,  1.2446E+003,  9.9251E+002
  4.25400E+000,  1.2385E+003,  1.0042E+003
  4.25500E+000,  1.2325E+003,  1.0336E+003
  4.25600E+000,  1.2489E+003,  1.0634E+003
  4.25700E+000,  1.2600E+003,  1.0822E+003
  4.25800E+000,  1.2737E+003,  1.0881E+003
  4.25900E+000,  1.3159E+003,  1.1004E+003
  4.26000E+000,  1.3499E+003,  1.1240E+003
  4.26100E+000,  1.3561E+003,  1.1279E+003
  4.26200E+000,  1.3621E+003,  1.1119E+003
  4.26300E+000,  1.3797E+003,  1.1067E+003
  4.26400E+000,  1.3832E+003,  1.0884E+003
  4.26500E+000,  1.3868E+003,  1.0521E+003
  4.26600E+000,  1.3847E+003,  1.0222E+003
  4.26700E+000,  1.3799E+003,  1.0009E+003
  4.26800E+000,  1.3806E+003,  9.8615E+002
  4.26900E+000,  1.3618E+003,  9.8227E+002
  4.27000E+000,  1.3343E+003,  9.8961E+002
  4.27100E+000,  1.3263E+003,  9.9691E+002
  4.27200E+000,  1.3211E+003,  1.0176E+003
  4.27300E+000,  1.3019E+003,  1.0230E+003
  4.27400E+000,  1.2853E+003,  9.9749E+002
  4.27500E+000,  1.2771E+003,  9.7606E+002
  4.27600E+000,  1.2661E+003,  9.6566E+002
  4.27700E+000,  1.2521E+003,  9.4188E+002
  4.27800E+000,  1.2381E+003,  9.2895E+002
  4.27900E+000,  1.2353E+003,  9.3370E+002
  4.28000E+000,  1.2296E+003,  9.3410E+002
  4.28100E+000,  1.2099E+003,  9.2345E+002
  4.28200E+000,  1.1956E+003,  9.2373E+002
  4.28300E+000,  1.1926E+003,  9.1309E+002
  4.28400E+000,  1.1840E+003,  8.9336E+002
  4.28500E+000,  1.1725E+003,  8.8908E+002
  4.28600E+000,  1.1693E+003,  8.8479E+002
  4.28700E+000,  1.1662E+003,  8.7386E+002
  4.28800E+000,  1.1462E+003,  8.7824E+002
  4.28900E+000,  1.1344E+003,  8.8728E+002
  4.29000E+000,  1.1339E+003,  8.7639E+002
  4.29100E+000,  1.1278E+003,  8.8529E+002
  4.29200E+000,  1.1217E+003,  8.8339E+002
  4.29300E+000,  1.1156E+003,  8.7906E+002
  4.29400E+000,  1.1178E+003,  8.9479E+002
  4.29500E+000,  1.1202E+003,  8.9733E+002
  4.29600E+000,  1.1169E+003,  8.9326E+002
  4.29700E+000,  1.1108E+003,  8.9357E+002
  4.29800E+000,  1.1075E+003,  8.8953E+002
  4.29900E+000,  1.0986E+003,  8.6994E+002
  4.30000E+000,  1.0812E+003,  8.4575E+002
  4.30100E+000,  1.0862E+003,  8.3466E+002
  4.30200E+000,  1.0997E+003,  8.3685E+002
  4.30300E+000,  1.0853E+003,  8.3022E+002
  4.30400E+000,  1.0650E+003,  8.3234E+002
  4.30500E+000,  1.0728E+003,  8.4346E+002
  4.30600E+000,  1.0808E+003,  8.4136E+002
  4.30700E+000,  1.0719E+003,  8.2818E+002
  4.30800E+000,  1.0685E+003,  8.1267E+002
  4.30900E+000,  1.0792E+003,  8.1697E+002
  4.31000E+000,  1.0873E+003,  8.2364E+002
  4.31100E+000,  1.0813E+003,  8.1922E+002
  4.31200E+000,  1.0669E+003,  8.2807E+002
  4.31300E+000,  1.0805E+003,  8.4149E+002
  4.31400E+000,  1.0887E+003,  8.4614E+002
  4.31500E+000,  1.0687E+003,  8.4643E+002
  4.31600E+000,  1.0515E+003,  8.3786E+002
  4.31700E+000,  1.0538E+003,  8.3141E+002
  4.31800E+000,  1.0647E+003,  8.2722E+002
  4.31900E+000,  1.0475E+003,  8.1411E+002
  4.32000E+000,  1.0330E+003,  8.0753E+002
  4.32100E+000,  1.0269E+003,  8.1643E+002
  4.32200E+000,  1.0123E+003,  8.1884E+002
  4.32300E+000,  9.9480E+002,  8.1237E+002
  4.32400E+000,  9.9686E+002,  8.0368E+002
  4.32500E+000,  1.0047E+003,  7.9710E+002
  4.32600E+000,  1.0097E+003,  7.9497E+002
  4.32700E+000,  1.0121E+003,  7.8396E+002
  4.32800E+000,  1.0032E+003,  7.7066E+002
  4.32900E+000,  1.0111E+003,  7.7275E+002
  4.33000E+000,  1.0135E+003,  7.7497E+002
  4.33100E+000,  1.0102E+003,  7.5945E+002
  4.33200E+000,  1.0127E+003,  7.6588E+002
  4.33300E+000,  1.0207E+003,  7.7258E+002
  4.33400E+000,  1.0233E+003,  7.6590E+002
  4.33500E+000,  1.0287E+003,  7.7474E+002
  4.33600E+000,  1.0201E+003,  7.9473E+002
  4.33700E+000,  1.0001E+003,  7.9948E+002
  4.33800E+000,  9.9979E+002,  7.9085E+002
  4.33900E+000,  1.0023E+003,  7.8006E+002
  4.34000E+000,  9.9640E+002,  7.6247E+002
  4.34100E+000,  9.8762E+002,  7.4040E+002
  4.34200E+000,  9.9853E+002,  7.3135E+002
  4.34300E+000,  1.0011E+003,  7.3346E+002
  4.34400E+000,  9.8686E+002,  7.2447E+002
  4.34500E+000,  9.7813E+002,  7.2428E+002
  4.34600E+000,  9.7217E+002,  7.3299E+002
  4.34700E+000,  9.8864E+002,  7.3518E+002
  4.34800E+000,  9.9140E+002,  7.3953E+002
  4.34900E+000,  9.7707E+002,  7.5506E+002
  4.35000E+000,  9.9369E+002,  7.5969E+002
  4.35100E+000,  1.0077E+003,  7.5545E+002
  4.35200E+000,  9.8526E+002,  7.4900E+002
  4.35300E+000,  9.7374E+002,  7.3807E+002
  4.35400E+000,  9.8488E+002,  7.2486E+002
  4.35500E+000,  9.8198E+002,  7.3143E+002
  4.35600E+000,  9.7626E+002,  7.3602E+002
  4.35700E+000,  9.7052E+002,  7.2282E+002
  4.35800E+000,  9.6196E+002,  7.1399E+002
  4.35900E+000,  9.6735E+002,  7.1393E+002
  4.36000E+000,  9.5890E+002,  7.0294E+002
  4.36100E+000,  9.5302E+002,  7.0054E+002
  4.36200E+000,  9.6418E+002,  7.0720E+002
  4.36300E+000,  9.6687E+002,  7.0935E+002
  4.36400E+000,  9.5286E+002,  7.2050E+002
  4.36500E+000,  9.4139E+002,  7.1623E+002
  4.36600E+000,  9.4970E+002,  6.9644E+002
  4.36700E+000,  9.5242E+002,  6.8748E+002
  4.36800E+000,  9.5240E+002,  6.8524E+002
  4.36900E+000,  9.5232E+002,  6.6966E+002
  4.37000E+000,  9.4673E+002,  6.6503E+002
  4.37100E+000,  9.4102E+002,  6.7370E+002
  4.37200E+000,  9.4661E+002,  6.6922E+002
  4.37300E+000,  9.4382E+002,  6.6021E+002
  4.37400E+000,  9.3258E+002,  6.6005E+002
  4.37500E+000,  9.3248E+002,  6.5548E+002
  4.37600E+000,  9.3248E+002,  6.5529E+002
  4.37700E+000,  9.3523E+002,  6.5736E+002
  4.37800E+000,  9.4095E+002,  6.5945E+002
  4.37900E+000,  9.3818E+002,  6.6602E+002
  4.38000E+000,  9.4107E+002,  6.6823E+002
  4.38100E+000,  9.4683E+002,  6.6162E+002
  4.38200E+000,  9.4142E+002,  6.7260E+002
  4.38300E+000,  9.4431E+002,  6.7060E+002
  4.38400E+000,  9.5302E+002,  6.6171E+002
  4.38500E+000,  9.5888E+002,  6.7507E+002
  4.38600E+000,  9.4805E+002,  6.7746E+002
  4.38700E+000,  9.3976E+002,  6.7321E+002
  4.38800E+000,  9.4289E+002,  6.7556E+002
  4.38900E+000,  9.3468E+002,  6.8243E+002
  4.39000E+000,  9.3491E+002,  6.6283E+002
  4.39100E+000,  9.3516E+002,  6.4735E+002
  4.39200E+000,  9.3545E+002,  6.5625E+002
  4.39300E+000,  9.3854E+002,  6.5640E+002
  4.39400E+000,  9.3889E+002,  6.4989E+002
  4.39500E+000,  9.3641E+002,  6.4997E+002
  4.39600E+000,  9.4238E+002,  6.5010E+002
  4.39700E+000,  9.4001E+002,  6.4579E+002
  4.39800E+000,  9.2353E+002,  6.4811E+002
  4.39900E+000,  9.2377E+002,  6.4387E+002
  4.40000E+000,  9.2980E+002,  6.3954E+002
  4.40100E+000,  9.3016E+002,  6.4629E+002
  4.40200E+000,  9.3058E+002,  6.3988E+002
  4.40300E+000,  9.3097E+002,  6.3334E+002
  4.40400E+000,  9.2023E+002,  6.3569E+002
  4.40500E+000,  9.1772E+002,  6.4024E+002
  4.40600E+000,  9.2661E+002,  6.2503E+002
  4.40700E+000,  9.2422E+002,  6.1394E+002
  4.40800E+000,  9.2470E+002,  6.1626E+002
  4.40900E+000,  9.2518E+002,  6.1626E+002
  4.41000E+000,  9.1728E+002,  6.1640E+002
  4.41100E+000,  9.0925E+002,  6.1203E+002
  4.41200E+000,  9.1810E+002,  6.1655E+002
  4.41300E+000,  9.1305E+002,  6.1890E+002
  4.41400E+000,  8.9661E+002,  6.1466E+002
  4.41500E+000,  8.9977E+002,  6.0815E+002
  4.41600E+000,  9.0023E+002,  6.1267E+002
  4.41700E+000,  9.0065E+002,  6.2392E+002
  4.41800E+000,  9.1519E+002,  6.1540E+002
  4.41900E+000,  9.1861E+002,  6.0668E+002
  4.42000E+000,  9.0798E+002,  6.0468E+002
  4.42100E+000,  9.0570E+002,  5.9817E+002
  4.42200E+000,  9.0629E+002,  5.9610E+002
  4.42300E+000,  9.0122E+002,  5.9620E+002
  4.42400E+000,  9.1019E+002,  5.8313E+002
  4.42500E+000,  9.0246E+002,  5.8087E+002
  4.42600E+000,  8.8050E+002,  5.9208E+002
  4.42700E+000,  8.7813E+002,  5.8119E+002
  4.42800E+000,  8.7299E+002,  5.8344E+002
  4.42900E+000,  8.7058E+002,  5.9468E+002
  4.43000E+000,  8.9070E+002,  5.9272E+002
  4.43100E+000,  8.9701E+002,  6.0397E+002
  4.43200E+000,  8.8076E+002,  6.1103E+002
  4.43300E+000,  8.7847E+002,  6.0475E+002
  4.43400E+000,  8.9028E+002,  6.0513E+002
  4.43500E+000,  9.0221E+002,  6.0329E+002
  4.43600E+000,  9.0579E+002,  5.9925E+002
  4.43700E+000,  9.0096E+002,  6.0180E+002
  4.43800E+000,  8.9890E+002,  6.0887E+002
  4.43900E+000,  9.0249E+002,  6.1817E+002
  4.44000E+000,  8.9208E+002,  6.1436E+002
  4.44100E+000,  8.7590E+002,  5.9494E+002
  4.44200E+000,  8.8496E+002,  5.9087E+002
  4.44300E+000,  8.9700E+002,  5.9349E+002
  4.44400E+000,  8.9501E+002,  5.8285E+002
  4.44500E+000,  8.9583E+002,  5.8313E+002
  4.44600E+000,  9.0230E+002,  5.9241E+002
  4.44700E+000,  9.0323E+002,  5.8622E+002
  4.44800E+000,  9.0131E+002,  5.8218E+002
  4.44900E+000,  8.8822E+002,  5.8922E+002
  4.45000E+000,  8.9176E+002,  5.8972E+002
  4.45100E+000,  9.0681E+002,  5.8575E+002
  4.45200E+000,  9.0778E+002,  5.9726E+002
  4.45300E+000,  8.9199E+002,  6.1557E+002
  4.45400E+000,  8.8435E+002,  6.1855E+002
  4.45500E+000,  8.9374E+002,  6.1705E+002
  4.45600E+000,  8.8626E+002,  6.1562E+002
  4.45700E+000,  8.7593E+002,  6.0308E+002
  4.45800E+000,  8.8235E+002,  5.9486E+002
  4.45900E+000,  8.8897E+002,  5.9546E+002
  4.46000E+000,  8.7307E+002,  5.9611E+002
  4.46100E+000,  8.6828E+002,  5.9454E+002
  4.46200E+000,  8.7198E+002,  5.9077E+002
  4.46300E+000,  8.7287E+002,  5.8917E+002
  4.46400E+000,  8.7661E+002,  5.8981E+002
  4.46500E+000,  8.6355E+002,  6.0370E+002
  4.46600E+000,  8.6433E+002,  6.0236E+002
  4.46700E+000,  8.7657E+002,  6.0080E+002
  4.46800E+000,  8.6912E+002,  6.1272E+002
  4.46900E+000,  8.7566E+002,  6.0473E+002
  4.47000E+000,  8.9079E+002,  5.9888E+002
  4.47100E+000,  8.8071E+002,  6.0849E+002
  4.47200E+000,  8.8449E+002,  6.1163E+002
  4.47300E+000,  8.8574E+002,  6.0364E+002
  4.47400E+000,  8.7271E+002,  6.0228E+002
  4.47500E+000,  8.7380E+002,  5.9871E+002
  4.47600E+000,  8.7204E+002,  5.9289E+002
  4.47700E+000,  8.6190E+002,  5.8925E+002
  4.47800E+000,  8.6845E+002,  5.7898E+002
  4.47900E+000,  8.8367E+002,  5.7742E+002
  4.48000E+000,  8.7362E+002,  5.9807E+002
  4.48100E+000,  8.5787E+002,  5.9462E+002
  4.48200E+000,  8.4761E+002,  5.8432E+002
  4.48300E+000,  8.4858E+002,  5.8958E+002
  4.48400E+000,  8.6642E+002,  5.9264E+002
  4.48500E+000,  8.7608E+002,  5.9354E+002
  4.48600E+000,  8.7725E+002,  5.9000E+002
  4.48700E+000,  8.7292E+002,  5.9529E+002
  4.48800E+000,  8.7123E+002,  6.2276E+002
  4.48900E+000,  8.6970E+002,  6.3732E+002
  4.49000E+000,  8.6801E+002,  6.2528E+002
  4.49100E+000,  8.6648E+002,  6.2421E+002
  4.49200E+000,  8.7323E+002,  6.3204E+002
  4.49300E+000,  8.7181E+002,  6.2449E+002
  4.49400E+000,  8.6452E+002,  6.1455E+002
  4.49500E+000,  8.7144E+002,  6.1349E+002
  4.49600E+000,  8.7829E+002,  6.1681E+002
  4.49700E+000,  8.7973E+002,  6.2243E+002
  4.49800E+000,  8.7258E+002,  6.2364E+002
  4.49900E+000,  8.7113E+002,  6.2267E+002
  4.50000E+000,  8.6679E+002,  6.2168E+002
  4.50100E+000,  8.8214E+002,  6.2954E+002
  4.50200E+000,  8.8926E+002,  6.3309E+002
  4.50300E+000,  8.7666E+002,  6.2998E+002
  4.50400E+000,  8.7521E+002,  6.3570E+002
  4.50500E+000,  8.7382E+002,  6.5036E+002
  4.50600E+000,  8.7238E+002,  6.4748E+002
  4.50700E+000,  8.7100E+002,  6.2899E+002
  4.50800E+000,  8.6674E+002,  6.2585E+002
  4.50900E+000,  8.6533E+002,  6.3382E+002
  4.51000E+000,  8.6106E+002,  6.2639E+002
  4.51100E+000,  8.5681E+002,  6.2321E+002
  4.51200E+000,  8.5251E+002,  6.3343E+002
  4.51300E+000,  8.5383E+002,  6.3925E+002
  4.51400E+000,  8.5798E+002,  6.3410E+002
  4.51500E+000,  8.5096E+002,  6.4207E+002
  4.51600E+000,  8.3821E+002,  6.5251E+002
  4.51700E+000,  8.3945E+002,  6.5401E+002
  4.51800E+000,  8.5199E+002,  6.5344E+002
  4.51900E+000,  8.5060E+002,  6.5275E+002
  4.52000E+000,  8.4911E+002,  6.5880E+002
  4.52100E+000,  8.6458E+002,  6.5820E+002
  4.52200E+000,  8.6612E+002,  6.5543E+002
  4.52300E+000,  8.6479E+002,  6.4817E+002
  4.52400E+000,  8.6633E+002,  6.4530E+002
  4.52500E+000,  8.6503E+002,  6.4463E+002
  4.52600E+000,  8.7780E+002,  6.3514E+002
  4.52700E+000,  8.8510E+002,  6.3433E+002
  4.52800E+000,  8.7835E+002,  6.4029E+002
  4.52900E+000,  8.7997E+002,  6.4621E+002
  4.53000E+000,  8.8447E+002,  6.5006E+002
  4.53100E+000,  8.8056E+002,  6.5826E+002
  4.53200E+000,  8.8222E+002,  6.5783E+002
  4.53300E+000,  8.8957E+002,  6.4837E+002
  4.53400E+000,  8.9414E+002,  6.5001E+002
  4.53500E+000,  9.0157E+002,  6.5161E+002
  4.53600E+000,  9.1187E+002,  6.5550E+002
  4.53700E+000,  9.0543E+002,  6.6379E+002
  4.53800E+000,  9.0162E+002,  6.6339E+002
  4.53900E+000,  9.1757E+002,  6.5403E+002
  4.54000E+000,  9.2523E+002,  6.4688E+002
  4.54100E+000,  9.2728E+002,  6.3520E+002
  4.54200E+000,  9.3216E+002,  6.3009E+002
  4.54300E+000,  9.3708E+002,  6.3601E+002
  4.54400E+000,  9.4204E+002,  6.4204E+002
  4.54500E+000,  9.5266E+002,  6.4585E+002
  4.54600E+000,  9.5497E+002,  6.5635E+002
  4.54700E+000,  9.6562E+002,  6.5813E+002
  4.54800E+000,  9.7650E+002,  6.5322E+002
  4.54900E+000,  9.6766E+002,  6.5272E+002
  4.55000E+000,  9.6720E+002,  6.4339E+002
  4.55100E+000,  9.8362E+002,  6.4275E+002
  4.55200E+000,  1.0002E+003,  6.5550E+002
  4.55300E+000,  1.0000E+003,  6.5948E+002
  4.55400E+000,  9.9980E+002,  6.6788E+002
  4.55500E+000,  1.0052E+003,  6.8083E+002
  4.55600E+000,  1.0051E+003,  6.7618E+002
  4.55700E+000,  9.9927E+002,  6.5815E+002
  4.55800E+000,  1.0046E+003,  6.6648E+002
  4.55900E+000,  1.0158E+003,  6.8170E+002
  4.56000E+000,  1.0185E+003,  6.7482E+002
  4.56100E+000,  1.0268E+003,  6.8331E+002
  4.56200E+000,  1.0269E+003,  6.9201E+002
  4.56300E+000,  1.0324E+003,  6.8740E+002
  4.56400E+000,  1.0381E+003,  6.8499E+002
  4.56500E+000,  1.0297E+003,  6.9579E+002
  4.56600E+000,  1.0409E+003,  6.9134E+002
  4.56700E+000,  1.0635E+003,  6.8884E+002
  4.56800E+000,  1.0695E+003,  7.0643E+002
  4.56900E+000,  1.0669E+003,  7.0640E+002
  4.57000E+000,  1.0643E+003,  6.9529E+002
  4.57100E+000,  1.0589E+003,  6.9951E+002
  4.57200E+000,  1.0619E+003,  7.1496E+002
  4.57300E+000,  1.0650E+003,  7.1058E+002
  4.57400E+000,  1.0764E+003,  7.0831E+002
  4.57500E+000,  1.0824E+003,  7.1493E+002
  4.57600E+000,  1.0659E+003,  7.2158E+002
  4.57700E+000,  1.0660E+003,  7.1727E+002
  4.57800E+000,  1.0747E+003,  7.1282E+002
  4.57900E+000,  1.1003E+003,  7.1727E+002
  4.58000E+000,  1.1037E+003,  7.3056E+002
  4.58100E+000,  1.1012E+003,  7.3741E+002
  4.58200E+000,  1.1103E+003,  7.3754E+002
  4.58300E+000,  1.1163E+003,  7.5102E+002
  4.58400E+000,  1.1282E+003,  7.6019E+002
  4.58500E+000,  1.1372E+003,  7.5393E+002
  4.58600E+000,  1.1464E+003,  7.6300E+002
  4.58700E+000,  1.1443E+003,  7.7233E+002
  4.58800E+000,  1.1563E+003,  7.6386E+002
  4.58900E+000,  1.1515E+003,  7.6864E+002
  4.59000E+000,  1.1494E+003,  7.6246E+002
  4.59100E+000,  1.1586E+003,  7.5830E+002
  4.59200E+000,  1.1650E+003,  7.6971E+002
  4.59300E+000,  1.1715E+003,  7.7236E+002
  4.59400E+000,  1.1668E+003,  7.6613E+002
  4.59500E+000,  1.1732E+003,  7.7087E+002
  4.59600E+000,  1.1854E+003,  7.7797E+002
  4.59700E+000,  1.1948E+003,  7.8502E+002
  4.59800E+000,  1.1930E+003,  7.9662E+002
  4.59900E+000,  1.1939E+003,  8.0164E+002
  4.60000E+000,  1.2034E+003,  8.1553E+002
  4.60100E+000,  1.2129E+003,  8.1853E+002
  4.60200E+000,  1.2197E+003,  8.0595E+002
  4.60300E+000,  1.2208E+003,  8.0434E+002
  4.60400E+000,  1.2220E+003,  8.1381E+002
  4.60500E+000,  1.2287E+003,  8.1454E+002
  4.60600E+000,  1.2384E+003,  8.0854E+002
  4.60700E+000,  1.2452E+003,  8.1139E+002
  4.60800E+000,  1.2494E+003,  8.1648E+002
  4.60900E+000,  1.2478E+003,  8.1938E+002
  4.61000E+000,  1.2547E+003,  8.1567E+002
  4.61100E+000,  1.2645E+003,  8.2071E+002
  4.61200E+000,  1.2799E+003,  8.2810E+002
  4.61300E+000,  1.2899E+003,  8.3104E+002
  4.61400E+000,  1.2886E+003,  8.4068E+002
  4.61500E+000,  1.2873E+003,  8.5037E+002
  4.61600E+000,  1.2888E+003,  8.5130E+002
  4.61700E+000,  1.3015E+003,  8.5217E+002
  4.61800E+000,  1.3144E+003,  8.5311E+002
  4.61900E+000,  1.3188E+003,  8.5176E+002
  4.62000E+000,  1.3205E+003,  8.5929E+002
  4.62100E+000,  1.3193E+003,  8.6467E+002
  4.62200E+000,  1.3182E+003,  8.7005E+002
  4.62300E+000,  1.3198E+003,  8.7108E+002
  4.62400E+000,  1.3298E+003,  8.7205E+002
  4.62500E+000,  1.3400E+003,  8.7088E+002
  4.62600E+000,  1.3305E+003,  8.7402E+002
  4.62700E+000,  1.3152E+003,  8.8170E+002
  4.62800E+000,  1.3168E+003,  8.9157E+002
  4.62900E+000,  1.3239E+003,  8.9277E+002
  4.63000E+000,  1.3255E+003,  8.9159E+002
  4.63100E+000,  1.3271E+003,  8.9496E+002
  4.63200E+000,  1.3147E+003,  8.9162E+002
  4.63300E+000,  1.3133E+003,  8.8168E+002
  4.63400E+000,  1.3288E+003,  8.7154E+002
  4.63500E+000,  1.3304E+003,  8.8351E+002
  4.63600E+000,  1.3376E+003,  8.8679E+002
  4.63700E+000,  1.3505E+003,  8.8775E+002
