# [Parameters]
# Name = 'Halpha'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.86500,    0.00629997,   0.000314713,       67.9028,       1.50501
       3.86600,   -0.00346565,   0.000314713,       67.6879,       1.48548
       3.86700,    0.00629997,   -0.00456810,       67.8539,       1.53431
       3.86800,    -0.0132313,   0.000314713,       67.8246,       1.52454
       3.86900,     0.0111828,     0.0100803,       67.7758,       1.48059
       3.87000,    0.00141716,   0.000314713,       68.1225,       1.47083
       3.87100,    -0.0278797,    0.00519753,       67.9760,       1.50013
       3.87200,    -0.0132313,   -0.00456810,       68.3764,       1.48548
       3.87300,    -0.0132313,    0.00519753,       68.0541,       1.46106
       3.87400,   -0.00346565,   0.000314713,       68.3324,       1.50013
       3.87500,    0.00141716,   -0.00456810,       68.3520,       1.48548
       3.87600,    0.00141716,   0.000314713,       68.8500,       1.52454
       3.87700,     0.0160656,   -0.00945091,       68.9428,       1.60266
       3.87800,     0.0160656,   0.000314713,       69.4506,       1.62708
       3.87900,   -0.00346565,   0.000314713,       69.1723,       1.59290
       3.88000,    -0.0278797,   0.000314713,       69.1625,       1.58802
       3.88100,    -0.0229969,    0.00519753,       68.1811,       1.55384
       3.88200,   -0.00346565,   0.000314713,       68.9916,       1.51966
       3.88300,   -0.00834846,    0.00519753,       69.4213,       1.54895
       3.88400,    0.00629997,   -0.00456810,       69.9242,       1.58802
       3.88500,     0.0209484,   -0.00456810,       69.5922,       1.54895
       3.88600,    0.00141716,    0.00519753,       69.9389,       1.51966
       3.88700,   -0.00346565,   0.000314713,       69.6410,       1.51966
       3.88800,    0.00141716,   0.000314713,       69.8705,       1.51477
       3.88900,   -0.00346565,   -0.00456810,       69.8119,       1.52454
       3.89000,   -0.00834846,    0.00519753,       70.5004,       1.53431
       3.89100,    0.00141716,    0.00519753,       70.5590,       1.51966
       3.89200,    0.00141716,   -0.00456810,       70.4858,       1.52942
       3.89300,   -0.00834846,    0.00519753,       70.2660,       1.57337
       3.89400,   -0.00346565,    0.00519753,       70.5639,       1.64661
       3.89500,    0.00141716,   -0.00456810,       71.0082,       1.64661
       3.89600,   -0.00346565,   -0.00456810,       71.1938,       1.65149
       3.89700,   -0.00346565,   -0.00456810,       70.7104,       1.60755
       3.89800,    0.00629997,    0.00519753,       70.6957,       1.59290
       3.89900,   -0.00346565,   0.000314713,       71.2084,       1.55872
       3.90000,   -0.00346565,   0.000314713,       71.0473,       1.58802
       3.90100,   -0.00834846,    0.00519753,       71.0082,       1.60266
       3.90200,    0.00141716,   -0.00456810,       71.8530,       1.56360
       3.90300,    0.00141716,   0.000314713,       71.1352,       1.55384
       3.90400,    -0.0132313,   0.000314713,       71.0668,       1.57825
       3.90500,    0.00141716,    0.00519753,       70.9252,       1.55872
       3.90600,    0.00141716,   -0.00456810,       72.0190,       1.55384
       3.90700,    -0.0132313,    0.00519753,       72.1362,       1.57337
       3.90800,     0.0111828,   0.000314713,       71.7016,       1.56849
       3.90900,    -0.0132313,   0.000314713,       71.8920,       1.57825
       3.91000,    0.00629997,   -0.00456810,       71.2475,       1.64173
       3.91100,    0.00629997,   0.000314713,       71.4037,       1.69544
       3.91200,    -0.0181141,   0.000314713,       72.1020,       1.67591
       3.91300,    -0.0181141,    0.00519753,       72.5561,       1.66614
       3.91400,    0.00629997,   -0.00456810,       72.0776,       1.64661
       3.91500,    0.00629997,   0.000314713,       72.4682,       1.61243
       3.91600,   -0.00834846,   0.000314713,       73.7621,       1.64661
       3.91700,     0.0307140,   -0.00456810,       73.3959,       1.66614
       3.91800,    0.00141716,   -0.00456810,       73.2641,       1.64173
       3.91900,     0.0111828,   -0.00456810,       72.8295,       1.58313
       3.92000,   -0.00346565,     0.0100803,       73.0444,       1.61731
       3.92100,    0.00629997,   0.000314713,       73.1957,       1.61731
       3.92200,    -0.0132313,    0.00519753,       72.7123,       1.58802
       3.92300,     0.0111828,   0.000314713,       73.4399,       1.59778
       3.92400,    0.00141716,    0.00519753,       73.7914,       1.60266
       3.92500,    -0.0132313,   0.000314713,       73.6645,       1.61731
       3.92600,    0.00629997,    0.00519753,       73.8598,       1.63196
       3.92700,    0.00629997,   -0.00456810,       73.3764,       1.69544
       3.92800,    -0.0181141,   0.000314713,       73.8012,       1.73938
       3.92900,     0.0160656,   -0.00945091,       74.1869,       1.72962
       3.93000,    0.00629997,   -0.00945091,       74.7387,       1.71009
       3.93100,   -0.00346565,   -0.00456810,       74.0014,       1.67591
       3.93200,   -0.00346565,   0.000314713,       74.1674,       1.63684
       3.93300,     0.0160656,   0.000314713,       74.0453,       1.65149
       3.93400,    0.00141716,   -0.00456810,       74.2162,       1.68079
       3.93500,     0.0209484,   0.000314713,       74.3676,       1.65149
       3.93600,    0.00629997,   -0.00456810,       74.6606,       1.61243
       3.93700,    -0.0181141,   0.000314713,       74.1479,       1.61731
       3.93800,    -0.0132313,     0.0100803,       74.6996,       1.62220
       3.93900,   -0.00346565,   0.000314713,       74.1088,       1.60266
       3.94000,    0.00141716,   0.000314713,       74.9877,       1.62220
       3.94100,    0.00629997,   0.000314713,       75.0317,       1.63684
       3.94200,    0.00141716,    0.00519753,       75.2123,       1.64173
       3.94300,    -0.0132313,    0.00519753,       74.7973,       1.67591
       3.94400,   -0.00346565,   0.000314713,       75.6762,       1.76868
       3.94500,   -0.00346565,   0.000314713,       74.8998,       1.76868
       3.94600,   -0.00834846,   0.000314713,       75.6518,       1.75891
       3.94700,   -0.00834846,   0.000314713,       75.2563,       1.71985
       3.94800,    0.00141716,   -0.00456810,       75.8227,       1.69544
       3.94900,     0.0160656,    0.00519753,       75.5883,       1.65638
       3.95000,   -0.00346565,   0.000314713,       75.7348,       1.70032
       3.95100,    0.00141716,   -0.00456810,       75.9643,       1.71009
       3.95200,   -0.00346565,   0.000314713,       76.7016,       1.69544
       3.95300,    0.00629997,   0.000314713,       77.3412,       1.68567
       3.95400,   -0.00346565,    0.00519753,       76.2768,       1.67591
       3.95500,     0.0111828,    0.00519753,       76.2231,       1.66614
       3.95600,    0.00141716,   0.000314713,       76.0424,       1.65638
       3.95700,   -0.00346565,   -0.00456810,       76.6186,       1.69544
       3.95800,     0.0160656,   0.000314713,       76.5942,       1.68079
       3.95900,    0.00629997,    0.00519753,       76.8676,       1.70032
       3.96000,   -0.00834846,   -0.00456810,       76.8237,       1.76380
       3.96100,    -0.0181141,   -0.00456810,       77.0678,       1.81263
       3.96200,    -0.0132313,    0.00519753,       76.1449,       1.75891
       3.96300,   -0.00346565,   -0.00456810,       77.1020,       1.77845
       3.96400,    -0.0181141,   -0.00456810,       76.9946,       1.74915
       3.96500,   -0.00346565,    0.00519753,       77.8246,       1.72962
       3.96600,     0.0209484,   0.000314713,       76.9360,       1.71009
       3.96700,     0.0111828,   -0.00456810,       76.9799,       1.73450
       3.96800,   -0.00834846,   0.000314713,       77.9858,       1.73450
       3.96900,    -0.0132313,    0.00519753,       77.2533,       1.69544
       3.97000,   -0.00346565,   -0.00456810,       77.8100,       1.71009
       3.97100,   -0.00834846,   0.000314713,       78.1371,       1.72474
       3.97200,   -0.00834846,   0.000314713,       78.7670,       1.71985
       3.97300,    0.00141716,   0.000314713,       77.8100,       1.70520
       3.97400,    0.00629997,   0.000314713,       77.4145,       1.71985
       3.97500,    0.00629997,   -0.00456810,       77.6049,       1.71985
       3.97600,    0.00141716,   -0.00456810,       77.5707,       1.71985
       3.97700,     0.0160656,    0.00519753,       78.5424,       1.82239
       3.97800,    0.00629997,   -0.00456810,       79.1576,       1.84192
       3.97900,   -0.00346565,    0.00519753,       79.3090,       1.83216
       3.98000,     0.0209484,   -0.00456810,       78.5278,       1.80286
       3.98100,     0.0111828,   0.000314713,       78.9867,       1.78821
       3.98200,    -0.0181141,   0.000314713,       78.7475,       1.73450
       3.98300,   -0.00834846,   0.000314713,       79.2309,       1.76380
       3.98400,   -0.00346565,   -0.00945091,       78.5912,       1.80286
       3.98500,   -0.00346565,    0.00519753,       79.5238,       1.77845
       3.98600,    0.00629997,   0.000314713,       79.6655,       1.75403
       3.98700,    0.00629997,   0.000314713,       78.3080,       1.71497
       3.98800,     0.0160656,   -0.00456810,       79.1967,       1.75891
       3.98900,    0.00629997,   0.000314713,       77.9858,       1.71009
       3.99000,    -0.0132313,    0.00519753,       79.0795,       1.73450
       3.99100,    -0.0132313,   0.000314713,       80.0268,       1.72474
       3.99200,    -0.0132313,   0.000314713,       80.0903,       1.72962
       3.99300,     0.0111828,   -0.00456810,       79.7729,       1.80286
       3.99400,    0.00141716,   0.000314713,       79.7826,       1.88587
       3.99500,    0.00141716,   0.000314713,       80.7104,       1.88099
       3.99600,     0.0307140,   -0.00456810,       80.3100,       1.83216
       3.99700,   -0.00346565,   0.000314713,       80.3783,       1.84681
       3.99800,     0.0160656,   -0.00456810,       79.7680,       1.80286
       3.99900,    0.00141716,   0.000314713,       80.5981,       1.78821
       4.00000,    -0.0132313,   -0.00456810,       80.5004,       1.82239
       4.00100,    -0.0229969,   0.000314713,       80.5151,       1.80774
       4.00200,     0.0160656,   0.000314713,       80.4467,       1.75403
       4.00300,    0.00629997,    0.00519753,       80.9594,       1.78333
       4.00400,    0.00629997,    0.00519753,       81.0375,       1.79798
       4.00500,    0.00141716,   -0.00456810,       81.1254,       1.79309
       4.00600,     0.0111828,   0.000314713,       80.6420,       1.76380
       4.00700,    0.00629997,   0.000314713,       81.1498,       1.76380
       4.00800,    -0.0132313,    0.00519753,       81.1059,       1.76868
       4.00900,    0.00141716,   0.000314713,       81.3403,       1.79309
       4.01000,   -0.00834846,    0.00519753,       82.3754,       1.86145
       4.01100,    0.00141716,   -0.00456810,       81.4330,       1.91516
       4.01200,    0.00141716,   0.000314713,       81.2084,       1.89563
       4.01300,    -0.0181141,   -0.00456810,       82.9076,       1.89075
       4.01400,    0.00629997,   0.000314713,       81.9946,       1.86634
       4.01500,   -0.00834846,    0.00519753,       82.0727,       1.84192
       4.01600,   -0.00834846,   0.000314713,       82.0776,       1.82239
       4.01700,    -0.0132313,   -0.00456810,       81.5844,       1.85657
       4.01800,     0.0209484,   0.000314713,       81.1791,       1.83704
       4.01900,    0.00629997,   -0.00456810,       81.5795,       1.80286
       4.02000,   -0.00834846,   0.000314713,       82.1606,       1.80774
       4.02100,    -0.0229969,   -0.00456810,       82.0287,       1.81263
       4.02200,   -0.00346565,   -0.00456810,       82.4487,       1.79798
       4.02300,    0.00141716,   0.000314713,       81.8530,       1.77356
       4.02400,    0.00141716,    0.00519753,       82.3412,       1.81263
       4.02500,    0.00141716,   -0.00456810,       83.0590,       1.80774
       4.02600,     0.0111828,   0.000314713,       83.1615,       1.85657
       4.02700,    0.00141716,   -0.00456810,       82.7367,       1.92005
       4.02800,     0.0209484,    0.00519753,       82.8295,       1.96888
       4.02900,   -0.00346565,   0.000314713,       83.2397,       1.93958
       4.03000,   -0.00834846,   -0.00456810,       83.4789,       1.91516
       4.03100,     0.0111828,    0.00519753,       82.6391,       1.88099
       4.03200,    0.00629997,   -0.00456810,       82.7953,       1.83704
       4.03300,    -0.0132313,    0.00519753,       83.5717,       1.87610
       4.03400,   -0.00834846,   0.000314713,       83.7231,       1.89075
       4.03500,   -0.00346565,    0.00519753,       83.8207,       1.85169
       4.03600,   -0.00346565,   0.000314713,       83.5863,       1.85657
       4.03700,    0.00141716,   -0.00456810,       83.0004,       1.84681
