# [Parameters]
# Name = 'Halpha'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.01700,    0.00724554,      0.000000,    0.00315020,  -0.000472530
       2.01800,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.01900,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.02000,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.02100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.02200,    0.00236273,      0.000000,   -0.00173261,   -0.00535534
       2.02300,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.02400,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.02500,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.02600,     0.0121284,      0.000000,   -0.00173261,  -0.000472530
       2.02700,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.02800,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.02900,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.03000,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.03100,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.03200,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.03300,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.03400,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.03500,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.03600,    0.00724554,      0.000000,   -0.00173261,    0.00441028
       2.03700,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.03800,    0.00724554,      0.000000,   -0.00173261,   -0.00535534
       2.03900,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.04000,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.04100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.04200,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.04300,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.04400,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.04500,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.04600,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.04700,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.04800,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.04900,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.05000,    0.00236273,      0.000000,   -0.00173261,    0.00441028
       2.05100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.05200,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.05300,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.05400,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.05500,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.05600,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.05700,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.05800,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.05900,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.06000,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.06100,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.06200,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.06300,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.06400,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.06500,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.06600,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.06700,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.06800,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.06900,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.07000,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.07100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.07200,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.07300,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.07400,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.07500,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.07600,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.07700,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.07800,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.07900,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.08000,   -0.00740290,      0.000000,    0.00315020,    0.00441028
       2.08100,   -0.00252008,      0.000000,   -0.00173261,    0.00441028
       2.08200,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.08300,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.08400,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.08500,    0.00724554,      0.000000,    0.00315020,  -0.000472530
       2.08600,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.08700,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.08800,    0.00236273,      0.000000,   -0.00173261,   -0.00535534
       2.08900,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.09000,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.09100,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.09200,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.09300,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.09400,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.09500,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.09600,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.09700,    0.00724554,      0.000000,    0.00315020,    0.00441028
       2.09800,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.09900,    0.00724554,      0.000000,    0.00315020,  -0.000472530
       2.10000,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.10100,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.10200,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.10300,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.10400,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.10500,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.10600,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.10700,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.10800,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.10900,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.11000,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.11100,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.11200,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.11300,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.11400,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.11500,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.11600,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.11700,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.11800,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.11900,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.12000,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.12100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.12200,   -0.00252008,      0.000000,   -0.00173261,   -0.00535534
       2.12300,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.12400,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.12500,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.12600,   -0.00252008,      0.000000,   -0.00173261,   -0.00535534
       2.12700,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.12800,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.12900,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.13000,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.13100,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.13200,    0.00724554,      0.000000,    0.00315020,    0.00441028
       2.13300,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.13400,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.13500,    0.00724554,      0.000000,    0.00315020,  -0.000472530
       2.13600,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.13700,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.13800,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.13900,    0.00236273,      0.000000,   -0.00173261,   -0.00535534
       2.14000,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.14100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.14200,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.14300,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.14400,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.14500,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.14600,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.14700,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.14800,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.14900,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.15000,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.15100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.15200,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.15300,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.15400,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.15500,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.15600,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.15700,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.15800,    0.00724554,      0.000000,   -0.00173261,  -0.000472530
       2.15900,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.16000,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.16100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.16200,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.16300,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.16400,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.16500,   -0.00740290,      0.000000,    0.00315020,  -0.000472530
       2.16600,   -0.00740290,      0.000000,    0.00315020,    0.00441028
       2.16700,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.16800,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.16900,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.17000,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.17100,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.17200,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.17300,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.17400,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.17500,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.17600,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.17700,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.17800,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.17900,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.18000,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.18100,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.18200,   -0.00740290,      0.000000,    0.00315020,  -0.000472530
       2.18300,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.18400,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.18500,    0.00724554,      0.000000,    0.00315020,  -0.000472530
       2.18600,    0.00236273,      0.000000,    0.00315020,  -0.000472530
       2.18700,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.18800,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.18900,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.19000,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.19100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.19200,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.19300,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.19400,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.19500,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.19600,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.19700,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.19800,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.19900,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.20000,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.20100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.20200,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.20300,   -0.00252008,      0.000000,    0.00315020,  -0.000472530
       2.20400,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.20500,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.20600,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.20700,   -0.00740290,      0.000000,   -0.00173261,  -0.000472530
       2.20800,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.20900,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.21000,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.21100,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.21200,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.21300,   -0.00252008,      0.000000,    0.00315020,    0.00441028
       2.21400,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.21500,    0.00724554,      0.000000,    0.00315020,  -0.000472530
       2.21600,    0.00236273,      0.000000,    0.00315020,    0.00441028
       2.21700,   -0.00252008,      0.000000,   -0.00173261,  -0.000472530
       2.21800,    0.00236273,      0.000000,   -0.00173261,  -0.000472530
       2.21900,    0.00236273,      0.000000,    0.00315020,  -0.000472530
