# [Parameters]
# Name = 'ha2'
# ShotNo = *****
# SubShotNO = 1
# Date = '12/01/2010 16:13'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', 'He/(H+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    3.2800,     0.1883,     0.1425,     0.1155,     0.2259,     0.6574,     0.2034,     0.6485,     0.5160,     0.4815,     0.0000,     0.0275,     0.0291,     0.0146,     0.0276,     0.0356,     0.0330,     0.0088,     0.0209,     0.0208,    -0.0010,     0.9361
    3.2900,     0.1297,     0.1811,     0.1573,     0.2552,     0.6947,     0.2979,     0.9135,     0.6341,     0.3612,     0.0000,     0.0368,     0.0442,     0.0199,     0.0329,     0.0387,     0.0423,     0.0137,     0.0249,     0.0222,    -0.0001,     0.9294
    3.3000,     0.1852,     0.1345,     0.1182,     0.2077,     0.6325,     0.2083,     0.6463,     0.5040,     0.4727,     0.0000,     0.0266,     0.0313,     0.0142,     0.0223,     0.0378,     0.0321,     0.0101,     0.0151,     0.0173,    -0.0010,     0.9379
    3.3100,     0.1373,     0.1549,     0.2190,     0.2970,     0.8030,     0.2789,     0.9197,     0.5884,     0.3790,     0.0000,     0.0302,     0.0402,     0.0155,     0.0320,     0.0404,     0.0446,     0.0115,     0.0249,     0.0213,    -0.0010,     0.9357
    3.3200,     0.0845,     0.0999,     0.2869,     0.2819,     0.6050,     0.1657,     0.6796,     0.3318,     0.2219,     0.0000,     0.0182,     0.0309,     0.0195,     0.0289,     0.0373,     0.0281,     0.0106,     0.0235,     0.0146,     0.0008,     0.9285
    3.3300,     0.0783,     0.0937,     0.3734,     0.3884,     0.5775,     0.1865,     0.9960,     0.3362,     0.2014,     0.0009,     0.0235,     0.0322,     0.0257,     0.0454,     0.0449,     0.0397,     0.0110,     0.0178,     0.0159,    -0.0010,     0.9269
    3.3400,     0.0516,     0.0719,     0.4263,     0.3915,     0.4359,     0.1293,     0.6875,     0.2111,     0.1295,     0.0000,     0.0204,     0.0251,     0.0253,     0.0387,     0.0378,     0.0241,     0.0115,     0.0195,     0.0111,     0.0004,     0.9222
    3.3500,     0.0698,     0.0879,     0.5941,     0.5571,     0.6423,     0.2109,     1.0111,     0.3611,     0.1979,     0.0000,     0.0178,     0.0309,     0.0341,     0.0511,     0.0378,     0.0463,     0.0181,     0.0271,     0.0164,    -0.0005,     0.9304
    3.3600,     0.1280,     0.1429,     0.5887,     0.8199,     1.0440,     0.2567,     1.5744,     0.8232,     0.4851,     0.0000,     0.0289,     0.0317,     0.0306,     0.0689,     0.0480,     0.0419,     0.0119,     0.0280,     0.0284,    -0.0010,     0.9487
    3.3700,     0.1861,     0.2739,     0.5124,     0.9939,     2.0810,     0.4475,     2.8311,     1.0713,     0.7425,     0.0000,     0.0364,     0.0548,     0.0386,     0.0787,     0.0822,     0.0490,     0.0190,     0.0426,     0.0222,     0.0008,     0.9556
    3.3800,     0.2762,     0.4377,     0.6473,     1.3330,     2.2563,     0.7911,     4.1739,     1.5991,     0.9893,     0.0000,     0.0391,     0.0615,     0.0328,     0.0920,     0.0724,     0.0969,     0.0305,     0.0542,     0.0319,    -0.0010,     0.9608
    3.3900,     0.3761,     0.5669,     0.7392,     1.6695,     2.6523,     1.0890,     5.2596,     2.0310,     1.3249,     0.0000,     0.0484,     0.0681,     0.0403,     0.1044,     0.0720,     0.1196,     0.0332,     0.0586,     0.0395,    -0.0010,     0.9642
    3.4000,     0.4005,     0.6210,     0.7832,     1.9061,     2.9221,     1.2923,     5.6964,     2.2117,     1.3511,     0.0004,     0.0559,     0.0717,     0.0364,     0.1164,     0.0755,     0.1413,     0.0390,     0.0710,     0.0443,    -0.0005,     0.9635
    3.4100,     0.4138,     0.6396,     0.8333,     1.8177,     2.7592,     1.2576,     5.5344,     2.1504,     1.3520,     0.0000,     0.0524,     0.0903,     0.0475,     0.1186,     0.0702,     0.1680,     0.0381,     0.0661,     0.0421,    -0.0005,     0.9603
    3.4200,     0.4001,     0.6481,     0.8218,     1.8586,     2.8054,     1.2701,     5.6818,     2.1606,     1.3795,     0.0000,     0.0577,     0.0863,     0.0430,     0.1341,     0.0715,     0.1653,     0.0390,     0.0679,     0.0519,     0.0004,     0.9596
    3.4300,     0.4263,     0.6769,     0.8431,     1.8985,     2.9004,     1.3091,     5.7364,     2.1917,     1.4395,     0.0000,     0.0573,     0.0939,     0.0488,     0.1430,     0.0773,     0.1737,     0.0359,     0.0621,     0.0448,    -0.0005,     0.9595
    3.4400,     0.4276,     0.6960,     0.8520,     1.9007,     2.9355,     1.3477,     5.8123,     2.2157,     1.4221,     0.0000,     0.0604,     0.1001,     0.0519,     0.1377,     0.0835,     0.1498,     0.0447,     0.0701,     0.0559,    -0.0005,     0.9590
    3.4500,     0.4409,     0.7227,     0.8764,     1.9864,     3.0287,     1.3575,     5.9139,     2.4083,     1.4701,     0.0000,     0.0657,     0.0957,     0.0528,     0.1404,     0.0817,     0.1649,     0.0399,     0.0746,     0.0514,     0.0004,     0.9596
    3.4600,     0.4604,     0.7457,     0.9154,     1.9993,     3.1259,     1.4583,     6.0902,     2.3489,     1.5123,     0.0000,     0.0595,     0.1059,     0.0470,     0.1395,     0.0804,     0.1551,     0.0465,     0.0684,     0.0572,    -0.0005,     0.9609
    3.4700,     0.4627,     0.7644,     0.9314,     2.0534,     3.1570,     1.4250,     6.1430,     2.3382,     1.5309,     0.0004,     0.0657,     0.1032,     0.0412,     0.1386,     0.0941,     0.1844,     0.0425,     0.0790,     0.0514,     0.0004,     0.9592
    3.4800,     0.4698,     0.7773,     0.9128,     2.0490,     3.2235,     1.4481,     6.2358,     2.3577,     1.5535,     0.0000,     0.0630,     0.1072,     0.0461,     0.1399,     0.0822,     0.1653,     0.0483,     0.0684,     0.0572,    -0.0005,     0.9608
    3.4900,     0.4826,     0.8017,     0.9598,     2.1271,     3.2599,     1.5231,     6.3685,     2.3848,     1.5833,     0.0000,     0.0710,     0.1045,     0.0594,     0.1506,     0.0884,     0.2008,     0.0461,     0.0759,     0.0506,    -0.0010,     0.9584
    3.5000,     0.4964,     0.8030,     0.9336,     2.1515,     3.3270,     1.5084,     6.4652,     2.3946,     1.6197,     0.0000,     0.0755,     0.1147,     0.0514,     0.1470,     0.0884,     0.1831,     0.0483,     0.0830,     0.0572,    -0.0001,     0.9587
    3.5100,     0.5000,     0.8168,     0.9678,     2.1697,     3.3523,     1.5346,     6.5021,     2.3098,     1.6219,     0.0000,     0.0732,     0.1094,     0.0497,     0.1577,     0.0924,     0.1791,     0.0492,     0.0772,     0.0492,    -0.0001,     0.9594
    3.5200,     0.5159,     0.8647,     0.9665,     2.1839,     3.4437,     1.5941,     6.6681,     2.2743,     1.6481,     0.0000,     0.0737,     0.1205,     0.0537,     0.1528,     0.0906,     0.1893,     0.0550,     0.0741,     0.0514,    -0.0005,     0.9591
    3.5300,     0.5204,     0.8798,     0.9683,     2.2399,     3.4690,     1.6270,     6.6885,     2.2840,     1.6738,     0.0000,     0.0728,     0.1045,     0.0470,     0.1488,     0.1044,     0.1924,     0.0589,     0.0874,     0.0705,    -0.0010,     0.9583
    3.5400,     0.5301,     0.8665,     0.9918,     2.2492,     3.5520,     1.6562,     6.7183,     2.4421,     1.6911,     0.0000,     0.0763,     0.1325,     0.0594,     0.1563,     0.0875,     0.1822,     0.0581,     0.0906,     0.0599,    -0.0001,     0.9582
    3.5500,     0.5332,     0.8802,     1.0242,     2.2559,     3.5445,     1.6514,     6.8683,     2.4989,     1.7107,     0.0009,     0.0741,     0.1170,     0.0546,     0.1577,     0.0968,     0.2057,     0.0567,     0.0883,     0.0621,    -0.0010,     0.9583
    3.5600,     0.5466,     0.8949,     1.0371,     2.3189,     3.6284,     1.6904,     6.9686,     2.5091,     1.7227,     0.0000,     0.0777,     0.1147,     0.0590,     0.1581,     0.0955,     0.2248,     0.0505,     0.0830,     0.0572,    -0.0005,     0.9586
    3.5700,     0.5537,     0.9197,     1.0566,     2.2834,     3.6572,     1.6678,     7.0183,     2.5393,     1.7546,     0.0004,     0.0768,     0.1352,     0.0581,     0.1568,     0.1017,     0.2212,     0.0558,     0.1056,     0.0679,    -0.0005,     0.9564
    3.5800,     0.5572,     0.9140,     1.0428,     2.3247,     3.7056,     1.7219,     7.1107,     2.6081,     1.7409,     0.0000,     0.0728,     0.1187,     0.0617,     0.1705,     0.1159,     0.2243,     0.0496,     0.0919,     0.0621,    -0.0005,     0.9574
    3.5900,     0.5497,     0.9215,     1.0384,     2.3446,     3.7655,     1.6882,     7.1240,     2.5761,     1.7741,     0.0000,     0.0697,     0.1210,     0.0603,     0.1603,     0.1084,     0.2141,     0.0487,     0.0835,     0.0643,    -0.0005,     0.9591
    3.6000,     0.5657,     0.9459,     1.0695,     2.3886,     3.7806,     1.7384,     7.2474,     2.6676,     1.7759,     0.0000,     0.0817,     0.1489,     0.0661,     0.1626,     0.1084,     0.1924,     0.0518,     0.0923,     0.0674,    -0.0001,     0.9580
    3.6100,     0.5652,     0.9735,     1.1036,     2.3575,     3.8179,     1.7370,     7.2145,     2.7115,     1.8141,     0.0000,     0.0772,     0.1445,     0.0665,     0.1661,     0.0977,     0.2119,     0.0527,     0.0857,     0.0736,    -0.0001,     0.9581
    3.6200,     0.5617,     0.9570,     1.0681,     2.3566,     3.8130,     1.7606,     7.3109,     2.6472,     1.8074,     0.0000,     0.0843,     0.1312,     0.0577,     0.1479,     0.0973,     0.2070,     0.0541,     0.0932,     0.0581,     0.0008,     0.9599
    3.6300,     0.5736,     0.9859,     1.1134,     2.3873,     3.8561,     1.7628,     7.3122,     2.5744,     1.8048,     0.0000,     0.0808,     0.1378,     0.0585,     0.1665,     0.1021,     0.2195,     0.0558,     0.0914,     0.0670,    -0.0005,     0.9581
    3.6400,     0.5572,     0.9877,     1.1014,     2.4214,     3.9262,     1.8134,     7.4707,     2.5681,     1.8376,     0.0000,     0.0830,     0.1423,     0.0634,     0.1639,     0.1061,     0.2208,     0.0545,     0.0919,     0.0759,    -0.0001,     0.9577
    3.6500,     0.5865,     0.9890,     1.1423,     2.4898,     3.9893,     1.8387,     7.5745,     2.6223,     1.8807,     0.0004,     0.0795,     0.1463,     0.0665,     0.1683,     0.1119,     0.2399,     0.0523,     0.1025,     0.0825,    -0.0005,     0.9566
    3.6600,     0.5963,     1.0414,     1.1338,     2.4565,     4.0066,     1.8271,     7.5781,     2.6831,     1.8922,     0.0000,     0.0817,     0.1489,     0.0617,     0.1590,     0.1243,     0.2328,     0.0572,     0.1101,     0.0643,    -0.0010,     0.9572
    3.6700,     0.6069,     1.0352,     1.1312,     2.4680,     4.0776,     1.8658,     7.6837,     2.7066,     1.8944,     0.0000,     0.0697,     0.1609,     0.0683,     0.1745,     0.1186,     0.2394,     0.0585,     0.1105,     0.0785,    -0.0001,     0.9560
    3.6800,     0.6025,     1.0636,     1.1529,     2.5262,     4.0869,     1.8999,     7.7601,     2.7674,     1.9237,     0.0000,     0.0945,     0.1498,     0.0754,     0.1781,     0.1163,     0.2337,     0.0607,     0.0972,     0.0728,    -0.0005,     0.9566
    3.6900,     0.6260,     1.0893,     1.1800,     2.5431,     4.1340,     1.9332,     7.8351,     2.7479,     1.9428,     0.0004,     0.0821,     0.1618,     0.0719,     0.1772,     0.1195,     0.2381,     0.0576,     0.1039,     0.0750,     0.0004,     0.9567
    3.7000,     0.6078,     1.0520,     1.1725,     2.5533,     4.1566,     1.9070,     7.7707,     2.7257,     1.9619,     0.0000,     0.0830,     0.1489,     0.0723,     0.1834,     0.1186,     0.2341,     0.0621,     0.1052,     0.0714,     0.0008,     0.9568
    3.7100,     0.6305,     1.0853,     1.1747,     2.5710,     4.2090,     1.9075,     7.9945,     2.8265,     1.9841,     0.0000,     0.0968,     0.1432,     0.0732,     0.1728,     0.1212,     0.2443,     0.0554,     0.0932,     0.0905,    -0.0001,     0.9572
    3.7200,     0.6322,     1.0831,     1.1862,     2.5928,     4.2330,     1.9563,     8.0047,     2.9530,     1.9606,     0.0000,     0.0821,     0.1547,     0.0705,     0.1710,     0.1217,     0.2314,     0.0589,     0.0999,     0.0741,    -0.0010,     0.9586
    3.7300,     0.6371,     1.0809,     1.2222,     2.6034,     4.2756,     1.9705,     8.0175,     3.0120,     1.9837,     0.0000,     0.0835,     0.1503,     0.0683,     0.1745,     0.1217,     0.2665,     0.0598,     0.1043,     0.0661,     0.0004,     0.9577
    3.7400,     0.6442,     1.1333,     1.1605,     2.6314,     4.2778,     1.9785,     8.0983,     3.0502,     2.0165,     0.0000,     0.0923,     0.1414,     0.0759,     0.1839,     0.1195,     0.2417,     0.0585,     0.1110,     0.0799,    -0.0010,     0.9577
    3.7500,     0.6620,     1.1483,     1.2284,     2.6975,     4.3333,     2.0642,     8.3012,     3.0253,     2.0467,     0.0000,     0.0919,     0.1689,     0.0745,     0.1998,     0.1221,     0.2585,     0.0718,     0.1030,     0.0794,    -0.0001,     0.9561
    3.7600,     0.6709,     1.1475,     1.2102,     2.7006,     4.3812,     2.0660,     8.3616,     3.0138,     2.0747,     0.0000,     0.0874,     0.1547,     0.0679,     0.1808,     0.1301,     0.2647,     0.0652,     0.1154,     0.0767,    -0.0001,     0.9573
    3.7700,     0.6598,     1.1634,     1.2435,     2.6673,     4.3923,     2.0367,     8.2572,     3.0680,     2.0671,     0.0000,     0.1017,     0.1551,     0.0745,     0.1865,     0.1141,     0.2647,     0.0589,     0.1074,     0.0927,    -0.0010,     0.9568
    3.7800,     0.6713,     1.1745,     1.2714,     2.7077,     4.4451,     2.0819,     8.3900,     3.1745,     2.0676,     0.0000,     0.1070,     0.1614,     0.0705,     0.1954,     0.1155,     0.2572,     0.0683,     0.1105,     0.0728,     0.0004,     0.9573
    3.7900,     0.6993,     1.1674,     1.2870,     2.7601,     4.4842,     2.1521,     8.5063,     3.2131,     2.0951,     0.0000,     0.1025,     0.1565,     0.0781,     0.1923,     0.1257,     0.2581,     0.0643,     0.1234,     0.0839,    -0.0005,     0.9570
    3.8000,     0.6895,     1.1834,     1.2515,     2.7725,     4.4500,     2.1312,     8.4721,     3.1612,     2.1270,     0.0000,     0.1074,     0.1698,     0.0776,     0.1985,     0.1226,     0.2456,     0.0643,     0.1132,     0.0856,    -0.0005,     0.9568
    3.8100,     0.6868,     1.1892,     1.2976,     2.7912,     4.5095,     2.1649,     8.6110,     3.2167,     2.1426,     0.0000,     0.1096,     0.1618,     0.0799,     0.2038,     0.1252,     0.2523,     0.0665,     0.1110,     0.0714,    -0.0005,     0.9575
    3.8200,     0.6922,     1.1998,     1.2856,     2.8542,     4.5268,     2.2147,     8.7650,     3.2659,     2.1497,     0.0009,     0.0963,     0.1653,     0.0750,     0.1976,     0.1310,     0.2892,     0.0674,     0.1052,     0.0803,    -0.0005,     0.9571
    3.8300,     0.7037,     1.2398,     1.2732,     2.8174,     4.5890,     2.1911,     8.7602,     3.2526,     2.1421,     0.0000,     0.1101,     0.1907,     0.0745,     0.1994,     0.1332,     0.2785,     0.0718,     0.1181,     0.0847,    -0.0005,     0.9553
    3.8400,     0.6939,     1.2256,     1.2976,     2.7952,     4.5969,     2.2111,     8.7939,     3.3552,     2.1497,     0.0000,     0.1034,     0.1853,     0.0790,     0.1847,     0.1243,     0.2892,     0.0647,     0.1221,     0.0923,    -0.0005,     0.9561
    3.8500,     0.7179,     1.2380,     1.2785,     2.8533,     4.6214,     2.2156,     8.7682,     3.4475,     2.1603,     0.0000,     0.1021,     0.1782,     0.0799,     0.1927,     0.1363,     0.2794,     0.0692,     0.1221,     0.0759,    -0.0005,     0.9567
    3.8600,     0.7108,     1.2433,     1.3163,     2.8489,     4.6560,     2.2635,     8.9386,     3.4866,     2.2016,     0.0000,     0.1030,     0.1822,     0.0754,     0.2083,     0.1425,     0.2834,     0.0705,     0.1221,     0.0825,    -0.0001,     0.9561
    3.8700,     0.7197,     1.2509,     1.3256,     2.8667,     4.6671,     2.2488,     8.9231,     3.5625,     2.2087,     0.0000,     0.1061,     0.1769,     0.0679,     0.1865,     0.1230,     0.3140,     0.0661,     0.1150,     0.0963,    -0.0005,     0.9569
    3.8800,     0.7539,     1.2473,     1.3176,     2.9106,     4.7301,     2.3168,     9.0034,     3.7107,     2.2482,     0.0009,     0.1088,     0.1676,     0.0759,     0.1998,     0.1519,     0.2887,     0.0754,     0.1150,     0.0856,    -0.0001,     0.9570
    3.8900,     0.7334,     1.3170,     1.3584,     2.9399,     4.7328,     2.3363,     9.0940,     3.7635,     2.2451,     0.0000,     0.1021,     0.1893,     0.0861,     0.1936,     0.1301,     0.2869,     0.0745,     0.1203,     0.0781,     0.0004,     0.9576
    3.9000,     0.7512,     1.2833,     1.3549,     2.9097,     4.7767,     2.3305,     9.1357,     3.7880,     2.2589,     0.0000,     0.0968,     0.1791,     0.0781,     0.1954,     0.1425,     0.2945,     0.0758,     0.1287,     0.0870,    -0.0005,     0.9572
    3.9100,     0.7423,     1.3006,     1.3593,     2.9297,     4.7936,     2.3385,     9.1441,     3.8710,     2.2407,     0.0000,     0.1101,     0.1778,     0.0732,     0.2047,     0.1550,     0.2820,     0.0754,     0.1216,     0.0945,    -0.0005,     0.9569
    3.9200,     0.7432,     1.3121,     1.3611,     2.9923,     4.8415,     2.3904,     9.2618,     3.9446,     2.2793,     0.0000,     0.0843,     0.1960,     0.0852,     0.1950,     0.1359,     0.3034,     0.0794,     0.1265,     0.0914,     0.0004,     0.9574
    3.9300,     0.7565,     1.3028,     1.3687,     3.0300,     4.8477,     2.4171,     9.3608,     4.0006,     2.3144,     0.0000,     0.1185,     0.1729,     0.0701,     0.2180,     0.1523,     0.2998,     0.0687,     0.1096,     0.0976,    -0.0001,     0.9574
    3.9400,     0.7698,     1.3601,     1.4117,     3.0686,     4.8762,     2.4579,     9.5805,     3.9495,     2.3339,     0.0000,     0.1119,     0.2004,     0.0803,     0.2069,     0.1443,     0.2914,     0.0803,     0.1287,     0.0941,     0.0004,     0.9570
    3.9500,     0.7863,     1.3335,     1.3771,     3.0309,     4.9046,     2.4251,     9.4930,     3.9899,     2.3432,     0.0000,     0.1221,     0.1898,     0.0839,     0.1998,     0.1536,     0.3113,     0.0643,     0.1301,     0.0932,    -0.0005,     0.9566
    3.9600,     0.7805,     1.3472,     1.3971,     3.0154,     4.8864,     2.4712,     9.5459,     3.9211,     2.3508,     0.0004,     0.1114,     0.2009,     0.0785,     0.2038,     0.1461,     0.2976,     0.0700,     0.1199,     0.0945,    -0.0010,     0.9574
    3.9700,     0.7650,     1.3614,     1.3997,     2.9727,     4.8815,     2.4442,     9.5121,     3.8221,     2.3370,     0.0000,     0.1034,     0.1946,     0.0887,     0.2087,     0.1372,     0.2931,     0.0723,     0.1234,     0.0985,    -0.0005,     0.9572
    3.9800,     0.7889,     1.3645,     1.3908,     3.0775,     4.9245,     2.5050,     9.6395,     3.7897,     2.3809,     0.0000,     0.1021,     0.1911,     0.0843,     0.2158,     0.1723,     0.3087,     0.0638,     0.1270,     0.1025,    -0.0010,     0.9562
    3.9900,     0.8036,     1.3987,     1.4375,     3.1312,     4.9343,     2.5636,     9.7487,     3.7871,     2.3863,     0.0000,     0.1034,     0.1946,     0.0825,     0.2163,     0.1559,     0.3198,     0.0860,     0.1247,     0.0989,    -0.0010,     0.9563
    4.0000,     0.8009,     1.3659,     1.4352,     3.0478,     4.8997,     2.4965,     9.5916,     3.6832,     2.3490,     0.0000,     0.1221,     0.1986,     0.0785,     0.2047,     0.1483,     0.3287,     0.0709,     0.1270,     0.0963,    -0.0005,     0.9557
    4.0100,     0.8151,     1.3872,     1.4383,     3.1752,     5.0129,     2.5662,     9.8859,     3.8261,     2.4120,     0.0004,     0.1123,     0.1902,     0.0785,     0.2105,     0.1425,     0.3162,     0.0754,     0.1314,     0.1038,    -0.0005,     0.9573
