# [Parameters]
# Name = 'ha2'
# ShotNo = 163400
# SubShotNO = 1
# Date = '11/20/2020 13:04'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    6.9500,     0.0014,     0.0008,    -0.0001,     0.0002,     0.6631,     0.0007,    -0.0008,     0.0000,     0.0002,     0.0009,     0.0004,    -0.0003,    -0.0019,     0.0002,     0.3832,     0.0001,    -0.0005,     0.0002,    -0.0007,    -0.0002,     0.6365
    6.9600,     0.0014,     0.0016,     0.0003,     0.0002,     0.6768,     0.0007,     0.0001,     0.0005,     0.0002,    -0.0000,    -0.0000,    -0.0003,    -0.0006,     0.0006,     0.4103,     0.0005,     0.0004,     0.0007,     0.0006,     0.0002,     0.6231
    6.9700,     0.0010,     0.0012,     0.0003,     0.0011,     0.6706,     0.0011,     0.0001,     0.0009,     0.0002,    -0.0000,    -0.0009,     0.0002,    -0.0010,     0.0002,     0.4072,     0.0005,    -0.0018,    -0.0011,     0.0002,    -0.0007,     0.6269
    6.9800,     0.0014,     0.0003,    -0.0001,    -0.0002,     0.6901,     0.0016,     0.0005,     0.0000,     0.0002,     0.0009,     0.0004,    -0.0003,    -0.0014,    -0.0003,     0.4045,     0.0005,    -0.0005,    -0.0011,     0.0002,    -0.0007,     0.6338
    6.9900,     0.0010,    -0.0015,     0.0003,    -0.0002,     0.6857,     0.0016,    -0.0012,     0.0000,    -0.0002,    -0.0000,    -0.0000,    -0.0003,     0.0003,    -0.0007,     0.4120,     0.0010,    -0.0000,     0.0002,    -0.0003,    -0.0007,     0.6248
    7.0000,     0.0014,    -0.0010,    -0.0001,     0.0002,     0.6955,     0.0016,    -0.0004,    -0.0004,     0.0007,     0.0004,    -0.0000,    -0.0003,    -0.0001,    -0.0007,     0.4009,     0.0005,    -0.0013,     0.0011,     0.0006,    -0.0002,     0.6354
    7.0100,     0.0014,     0.0003,     0.0003,    -0.0002,     0.6853,     0.0002,     0.0001,     0.0000,     0.0002,     0.0009,     0.0004,     0.0002,    -0.0006,     0.0006,     0.4280,     0.0001,    -0.0000,     0.0002,    -0.0003,    -0.0016,     0.6171
    7.0200,     0.0019,     0.0008,    -0.0001,     0.0006,     0.6964,     0.0011,     0.0001,     0.0005,     0.0007,     0.0017,    -0.0000,     0.0002,     0.0008,    -0.0007,     0.4178,     0.0010,    -0.0000,     0.0002,     0.0002,    -0.0002,     0.6267
    7.0300,     0.0014,    -0.0001,     0.0003,    -0.0002,     0.6848,     0.0002,    -0.0004,     0.0009,     0.0011,    -0.0000,     0.0009,     0.0010,    -0.0010,     0.0002,     0.4205,     0.0001,     0.0009,    -0.0002,     0.0002,    -0.0007,     0.6200
    7.0400,     0.0010,     0.0008,    -0.0001,     0.0002,     0.7146,     0.0007,     0.0010,    -0.0004,     0.0002,    -0.0000,     0.0009,     0.0010,    -0.0010,     0.0006,     0.3987,     0.0001,    -0.0000,    -0.0007,     0.0006,    -0.0011,     0.6426
    7.0500,     0.0028,    -0.0001,    -0.0001,     0.0011,     0.6995,     0.0002,     0.0005,     0.0014,     0.0016,     0.0009,    -0.0000,     0.0002,    -0.0001,    -0.0003,     0.4294,     0.0005,    -0.0005,    -0.0011,    -0.0003,    -0.0002,     0.6233
    7.0600,     0.0005,    -0.0001,    -0.0001,    -0.0007,     0.7066,     0.0002,     0.0001,     0.0005,     0.0002,    -0.0000,     0.0004,    -0.0003,    -0.0006,    -0.0003,     0.4165,    -0.0003,     0.0004,     0.0007,    -0.0007,    -0.0002,     0.6298
    7.0700,     0.0010,     0.0003,    -0.0001,     0.0011,     0.7208,     0.0020,     0.0005,     0.0000,     0.0007,     0.0013,    -0.0000,     0.0002,    -0.0006,    -0.0003,     0.4218,    -0.0003,    -0.0000,    -0.0002,     0.0002,     0.0002,     0.6335
    7.0800,     0.0014,    -0.0001,    -0.0001,    -0.0007,     0.7154,     0.0002,    -0.0012,     0.0005,     0.0011,    -0.0000,    -0.0000,    -0.0003,     0.0003,    -0.0003,     0.4032,     0.0010,    -0.0005,     0.0007,     0.0002,     0.0002,     0.6392
    7.0900,     0.0010,     0.0003,    -0.0001,    -0.0002,     0.7274,     0.0002,     0.0005,     0.0000,     0.0002,    -0.0000,     0.0004,    -0.0003,    -0.0001,    -0.0003,     0.4098,    -0.0003,     0.0004,     0.0002,     0.0002,     0.0007,     0.6398
    7.1000,     0.0010,     0.0008,    -0.0001,     0.0011,     0.7345,     0.0011,    -0.0004,    -0.0004,    -0.0002,     0.0017,    -0.0004,     0.0002,    -0.0001,     0.0002,     0.4409,     0.0010,     0.0009,    -0.0002,    -0.0007,    -0.0011,     0.6266
    7.1100,     0.0010,     0.0008,    -0.0001,     0.0006,     0.7305,     0.0016,     0.0005,     0.0005,     0.0002,    -0.0005,    -0.0000,    -0.0003,     0.0012,     0.0002,     0.4440,    -0.0003,    -0.0005,     0.0002,     0.0002,    -0.0007,     0.6235
    7.1200,     0.0005,     0.0012,    -0.0001,    -0.0007,     0.7345,     0.0011,     0.0005,     0.0005,     0.0007,     0.0009,    -0.0000,     0.0002,     0.0012,     0.0002,     0.4427,     0.0019,    -0.0005,     0.0011,    -0.0003,     0.0016,     0.6226
    7.1300,     0.0014,    -0.0006,     0.0007,    -0.0002,     0.7336,     0.0011,    -0.0004,     0.0000,     0.0002,    -0.0005,     0.0004,     0.0006,    -0.0006,     0.0010,     0.4413,     0.0001,     0.0013,    -0.0002,    -0.0007,    -0.0011,     0.6245
    7.1400,     0.0028,     0.0003,     0.0003,     0.0002,     0.7248,     0.0002,     0.0005,     0.0000,     0.0002,    -0.0005,    -0.0009,    -0.0003,    -0.0014,    -0.0003,     0.4347,     0.0001,    -0.0005,     0.0002,     0.0002,     0.0002,     0.6279
    7.1500,     0.0014,    -0.0006,    -0.0001,     0.0002,     0.7194,     0.0011,     0.0001,     0.0000,    -0.0002,     0.0013,    -0.0004,     0.0002,    -0.0014,     0.0002,     0.4356,     0.0001,    -0.0009,     0.0007,     0.0002,     0.0002,     0.6247
    7.1600,     0.0010,     0.0008,    -0.0001,     0.0002,     0.7305,     0.0007,     0.0005,    -0.0008,     0.0007,     0.0004,    -0.0000,     0.0002,    -0.0006,     0.0006,     0.4418,     0.0001,    -0.0005,     0.0002,     0.0006,     0.0002,     0.6237
    7.1700,     0.0014,     0.0003,    -0.0001,    -0.0007,     0.7367,     0.0002,     0.0001,     0.0005,     0.0007,     0.0009,    -0.0013,    -0.0003,    -0.0010,    -0.0003,     0.4387,    -0.0003,    -0.0005,     0.0007,    -0.0007,     0.0002,     0.6297
    7.1800,     0.0014,    -0.0010,     0.0003,     0.0011,     0.7350,     0.0011,    -0.0012,    -0.0004,     0.0011,    -0.0000,    -0.0000,     0.0002,     0.0003,    -0.0007,     0.4449,     0.0001,    -0.0000,     0.0020,     0.0002,     0.0002,     0.6225
    7.1900,     0.0014,     0.0016,     0.0003,    -0.0007,     0.7478,     0.0002,     0.0014,    -0.0008,     0.0002,     0.0004,     0.0004,     0.0002,    -0.0010,     0.0010,     0.4218,     0.0014,    -0.0000,     0.0007,     0.0002,    -0.0002,     0.6392
    7.2000,     0.0010,     0.0003,    -0.0001,    -0.0007,     0.7665,     0.0016,     0.0005,    -0.0004,     0.0002,     0.0009,    -0.0009,    -0.0003,    -0.0010,    -0.0007,     0.4440,    -0.0003,    -0.0013,     0.0002,     0.0006,     0.0011,     0.6356
    7.2100,     0.0028,    -0.0006,     0.0003,     0.0002,     0.7634,     0.0002,     0.0010,     0.0000,     0.0011,    -0.0005,     0.0004,    -0.0003,    -0.0001,    -0.0007,     0.4551,     0.0014,    -0.0000,    -0.0007,    -0.0003,     0.0007,     0.6277
    7.2200,     0.0010,    -0.0001,    -0.0001,    -0.0002,     0.7589,     0.0011,     0.0005,     0.0000,     0.0011,     0.0009,    -0.0000,     0.0002,     0.0003,     0.0010,     0.4431,     0.0005,    -0.0009,    -0.0007,     0.0002,    -0.0002,     0.6324
    7.2300,     0.0005,     0.0008,    -0.0001,     0.0020,     0.7727,     0.0007,     0.0010,     0.0014,    -0.0002,    -0.0014,     0.0004,     0.0015,    -0.0001,    -0.0007,     0.4626,     0.0010,    -0.0000,     0.0011,     0.0002,    -0.0007,     0.6255
    7.2400,     0.0010,     0.0008,    -0.0001,     0.0006,     0.7816,     0.0002,     0.0001,     0.0000,     0.0002,     0.0004,    -0.0000,     0.0002,    -0.0006,    -0.0012,     0.4542,     0.0001,    -0.0018,     0.0007,    -0.0003,    -0.0007,     0.6352
    7.2500,     0.0019,    -0.0010,    -0.0001,     0.0002,     0.7740,     0.0011,     0.0005,     0.0000,     0.0002,    -0.0000,    -0.0004,    -0.0003,    -0.0010,     0.0010,     0.4618,     0.0010,     0.0004,    -0.0007,    -0.0007,    -0.0002,     0.6277
    7.2600,     0.0010,     0.0003,     0.0007,    -0.0002,     0.7612,     0.0020,    -0.0008,     0.0005,    -0.0002,     0.0004,    -0.0000,     0.0002,     0.0017,    -0.0003,     0.4777,     0.0001,    -0.0005,     0.0002,    -0.0007,    -0.0007,     0.6155
    7.2700,     0.0014,     0.0003,     0.0003,     0.0002,     0.7683,     0.0011,     0.0005,     0.0009,     0.0002,     0.0013,    -0.0000,    -0.0003,    -0.0006,     0.0006,     0.4578,     0.0005,    -0.0005,     0.0007,     0.0002,    -0.0007,     0.6286
    7.2800,     0.0023,    -0.0006,    -0.0001,     0.0002,     0.7754,     0.0002,    -0.0004,     0.0005,     0.0007,     0.0009,    -0.0000,     0.0002,    -0.0006,     0.0002,     0.4684,     0.0005,     0.0009,    -0.0002,    -0.0003,     0.0002,     0.6241
    7.2900,     0.0005,    -0.0006,    -0.0006,     0.0006,     0.7785,     0.0007,     0.0014,     0.0000,    -0.0002,    -0.0005,     0.0004,     0.0006,     0.0017,     0.0002,     0.4671,    -0.0003,    -0.0000,     0.0002,    -0.0003,    -0.0007,     0.6246
    7.3000,     0.0019,     0.0003,    -0.0001,     0.0006,     0.7763,     0.0002,     0.0005,     0.0000,     0.0011,     0.0004,     0.0009,    -0.0003,     0.0008,    -0.0007,     0.4831,     0.0001,    -0.0005,     0.0007,    -0.0003,    -0.0011,     0.6182
    7.3100,     0.0019,     0.0003,    -0.0001,    -0.0007,     0.8016,     0.0011,     0.0010,     0.0000,    -0.0002,    -0.0000,    -0.0000,    -0.0003,    -0.0014,     0.0006,     0.4791,     0.0001,    -0.0009,    -0.0007,     0.0002,    -0.0002,     0.6282
    7.3200,     0.0005,    -0.0001,    -0.0001,    -0.0007,     0.8033,     0.0025,    -0.0004,     0.0000,     0.0002,     0.0009,    -0.0000,    -0.0003,     0.0008,     0.0002,     0.4911,     0.0019,     0.0004,     0.0011,     0.0002,     0.0007,     0.6191
    7.3300,     0.0014,    -0.0001,    -0.0001,     0.0006,     0.8127,     0.0007,     0.0005,     0.0000,    -0.0002,     0.0004,    -0.0000,     0.0006,    -0.0001,     0.0002,     0.4782,     0.0010,    -0.0009,     0.0002,     0.0006,     0.0011,     0.6292
    7.3400,     0.0014,    -0.0001,    -0.0001,     0.0002,     0.8104,     0.0016,     0.0005,    -0.0004,     0.0002,     0.0009,     0.0004,     0.0002,    -0.0010,    -0.0003,     0.4964,    -0.0003,    -0.0009,    -0.0002,    -0.0007,    -0.0002,     0.6228
    7.3500,     0.0014,     0.0012,    -0.0001,     0.0002,     0.8153,     0.0011,     0.0001,     0.0005,     0.0007,    -0.0000,     0.0004,    -0.0003,    -0.0001,    -0.0007,     0.5159,     0.0001,    -0.0000,     0.0002,    -0.0003,     0.0011,     0.6137
    7.3600,     0.0014,     0.0008,     0.0003,    -0.0002,     0.8051,     0.0011,     0.0001,     0.0005,     0.0007,     0.0004,     0.0009,     0.0006,    -0.0006,     0.0010,     0.4888,     0.0005,    -0.0013,     0.0011,    -0.0007,    -0.0002,     0.6230
    7.3700,     0.0019,    -0.0001,    -0.0001,    -0.0002,     0.8198,     0.0002,     0.0005,     0.0005,     0.0007,     0.0013,    -0.0000,    -0.0003,     0.0003,     0.0002,     0.5053,     0.0005,    -0.0000,    -0.0007,    -0.0012,     0.0016,     0.6198
    7.3800,     0.0019,     0.0008,    -0.0001,    -0.0002,     0.8091,     0.0020,     0.0005,     0.0005,    -0.0002,    -0.0005,    -0.0000,    -0.0003,    -0.0001,     0.0006,     0.4964,     0.0005,    -0.0009,     0.0002,    -0.0003,    -0.0007,     0.6215
    7.3900,     0.0010,    -0.0006,    -0.0001,    -0.0007,     0.7931,     0.0007,    -0.0004,     0.0009,     0.0007,    -0.0000,    -0.0009,    -0.0003,     0.0003,     0.0002,     0.4675,     0.0010,    -0.0005,     0.0007,    -0.0003,    -0.0016,     0.6302
    7.4000,     0.0001,    -0.0010,    -0.0001,     0.0011,     0.8202,     0.0007,     0.0005,     0.0000,    -0.0002,    -0.0000,     0.0004,    -0.0003,     0.0003,    -0.0012,     0.4951,     0.0005,    -0.0000,     0.0007,     0.0002,     0.0002,     0.6235
    7.4100,     0.0010,     0.0003,    -0.0006,    -0.0002,     0.7989,    -0.0002,     0.0010,     0.0000,     0.0002,     0.0017,     0.0004,    -0.0003,     0.0026,    -0.0007,     0.4951,    -0.0003,     0.0013,     0.0002,    -0.0007,    -0.0002,     0.6173
    7.4200,     0.0023,     0.0003,     0.0003,    -0.0007,     0.8118,     0.0016,     0.0001,     0.0000,     0.0002,     0.0004,    -0.0004,     0.0002,     0.0043,    -0.0003,     0.4800,     0.0010,    -0.0009,    -0.0007,     0.0011,    -0.0002,     0.6278
    7.4300,     0.0005,    -0.0001,     0.0003,     0.0002,     0.8331,     0.0016,     0.0001,     0.0009,     0.0002,     0.0004,    -0.0000,    -0.0003,     0.0008,    -0.0003,     0.5221,     0.0010,     0.0004,     0.0002,     0.0002,     0.0007,     0.6147
    7.4400,     0.0023,    -0.0001,     0.0007,     0.0002,     0.8322,     0.0002,     0.0005,     0.0000,     0.0002,    -0.0000,    -0.0000,    -0.0003,    -0.0006,    -0.0003,     0.4764,     0.0001,    -0.0009,    -0.0002,    -0.0003,     0.0011,     0.6377
    7.4500,     0.0010,     0.0003,    -0.0001,     0.0002,     0.8397,     0.0016,     0.0001,    -0.0008,     0.0002,     0.0009,    -0.0000,    -0.0007,    -0.0001,     0.0002,     0.5292,     0.0005,    -0.0000,     0.0002,    -0.0003,    -0.0011,     0.6149
    7.4600,     0.0001,    -0.0001,     0.0007,     0.0002,     0.8562,     0.0007,     0.0001,     0.0000,     0.0011,     0.0009,     0.0004,     0.0002,    -0.0006,    -0.0003,     0.5283,     0.0010,    -0.0005,     0.0002,    -0.0003,    -0.0007,     0.6196
    7.4700,     0.0014,    -0.0010,    -0.0006,     0.0002,     0.8309,     0.0011,     0.0001,     0.0009,    -0.0002,     0.0004,    -0.0000,     0.0002,     0.0012,     0.0010,     0.4915,     0.0014,    -0.0022,    -0.0002,     0.0002,    -0.0002,     0.6284
    7.4800,     0.0014,    -0.0006,    -0.0001,     0.0002,     0.8255,     0.0007,     0.0005,     0.0005,     0.0002,    -0.0005,    -0.0000,     0.0002,    -0.0014,     0.0015,     0.5306,     0.0005,     0.0004,    -0.0002,     0.0002,    -0.0002,     0.6090
    7.4900,     0.0005,    -0.0001,    -0.0001,    -0.0002,     0.8242,     0.0002,     0.0005,     0.0000,     0.0007,     0.0004,     0.0004,    -0.0003,    -0.0014,    -0.0003,     0.5177,     0.0023,    -0.0005,    -0.0011,    -0.0012,    -0.0007,     0.6160
    7.5000,     0.0010,    -0.0001,    -0.0001,     0.0002,     0.8473,     0.0002,     0.0010,    -0.0008,     0.0016,    -0.0005,    -0.0000,    -0.0003,     0.0017,     0.0002,     0.5310,     0.0023,    -0.0018,     0.0007,    -0.0007,     0.0002,     0.6144
    7.5100,     0.0010,     0.0003,     0.0003,     0.0002,     0.6360,     0.0011,     0.0005,     0.0005,     0.0002,     0.0004,    -0.0000,     0.0002,    -0.0001,    -0.0003,     0.4289,     0.0010,     0.0013,    -0.0002,     0.0006,     0.0011,     0.5970
    7.5200,     0.0005,     0.0008,    -0.0001,     0.0002,     0.1029,    -0.0002,     0.0005,     0.0009,     0.0034,     0.0009,    -0.0000,     0.0002,    -0.0010,     0.0002,     0.0365,     0.0001,    -0.0009,     0.0002,    -0.0016,    -0.0007,     0.7690
    7.5300,     0.0001,    -0.0010,     0.0003,    -0.0007,     0.0527,     0.0002,    -0.0004,     0.0009,     0.0011,    -0.0000,     0.0004,     0.0002,     0.0012,    -0.0003,     0.0143,     0.0010,     0.0004,    -0.0002,     0.0002,    -0.0016,     0.7731
    7.5400,     0.0001,     0.0008,     0.0003,     0.0006,     0.0314,    -0.0002,     0.0005,     0.0000,     0.0011,    -0.0000,     0.0004,    -0.0003,    -0.0006,    -0.0003,     0.0050,     0.0001,    -0.0000,    -0.0002,     0.0006,    -0.0016,     0.0000
    7.5500,     0.0001,     0.0003,    -0.0001,    -0.0002,     0.0185,    -0.0002,     0.0005,     0.0000,     0.0007,     0.0009,    -0.0004,    -0.0003,    -0.0006,     0.0010,     0.0072,     0.0005,     0.0013,    -0.0002,     0.0002,    -0.0007,     0.0000
    7.5600,     0.0001,     0.0016,    -0.0001,     0.0002,     0.0123,    -0.0002,    -0.0012,     0.0005,     0.0002,     0.0017,     0.0004,     0.0002,    -0.0010,    -0.0003,     0.0014,    -0.0003,     0.0009,    -0.0002,    -0.0003,    -0.0002,     0.0000
    7.5700,     0.0001,    -0.0001,    -0.0001,    -0.0002,     0.0088,     0.0002,    -0.0008,     0.0000,     0.0002,    -0.0005,    -0.0004,     0.0006,    -0.0010,    -0.0007,     0.0014,    -0.0003,    -0.0000,     0.0011,    -0.0007,     0.0002,     0.0000
    7.5800,    -0.0003,     0.0016,    -0.0001,     0.0006,     0.0061,     0.0002,     0.0001,     0.0000,    -0.0002,    -0.0005,     0.0004,     0.0002,    -0.0006,    -0.0007,     0.0019,     0.0001,     0.0004,    -0.0002,     0.0002,     0.0007,     0.0000
    7.5900,     0.0001,    -0.0001,     0.0003,    -0.0002,     0.0030,    -0.0002,     0.0010,     0.0000,    -0.0002,     0.0009,     0.0004,     0.0002,    -0.0006,     0.0002,     0.0010,    -0.0003,    -0.0009,     0.0007,     0.0002,     0.0007,     0.0000
    7.6000,     0.0001,     0.0008,    -0.0001,     0.0002,     0.0030,    -0.0002,    -0.0004,     0.0000,    -0.0002,    -0.0005,     0.0004,    -0.0003,    -0.0001,    -0.0007,     0.0023,     0.0001,    -0.0005,    -0.0007,     0.0011,     0.0011,     0.0000
    7.6100,     0.0001,     0.0008,     0.0003,     0.0002,     0.0021,    -0.0002,     0.0005,     0.0000,    -0.0002,     0.0004,     0.0004,    -0.0003,     0.0003,    -0.0007,    -0.0003,     0.0001,     0.0004,    -0.0002,    -0.0003,    -0.0007,     0.0000
    7.6200,     0.0001,     0.0008,    -0.0006,    -0.0002,     0.0021,     0.0002,    -0.0008,    -0.0004,     0.0002,     0.0026,    -0.0004,    -0.0003,    -0.0006,    -0.0003,     0.0001,    -0.0003,     0.0009,     0.0002,    -0.0003,    -0.0011,     0.0000
    7.6300,     0.0001,    -0.0010,    -0.0001,    -0.0007,     0.0012,     0.0002,     0.0001,     0.0000,    -0.0002,     0.0004,    -0.0000,     0.0002,    -0.0010,    -0.0007,     0.0014,     0.0010,    -0.0000,     0.0002,     0.0002,    -0.0007,     0.0000
    7.6400,     0.0001,     0.0008,    -0.0001,    -0.0002,     0.0008,    -0.0002,     0.0001,    -0.0004,    -0.0002,     0.0009,     0.0004,     0.0002,    -0.0010,     0.0002,    -0.0008,    -0.0003,    -0.0018,     0.0002,    -0.0007,    -0.0011,     0.0000
    7.6500,     0.0001,     0.0012,    -0.0001,     0.0002,     0.0008,     0.0007,     0.0005,     0.0000,     0.0002,    -0.0000,    -0.0004,    -0.0003,    -0.0001,     0.0006,     0.0001,     0.0001,    -0.0005,     0.0007,     0.0002,    -0.0002,     0.0000
    7.6600,    -0.0003,    -0.0001,    -0.0001,    -0.0007,     0.0003,     0.0002,    -0.0004,    -0.0004,     0.0002,     0.0004,    -0.0009,    -0.0003,    -0.0001,     0.0002,    -0.0008,     0.0001,    -0.0000,    -0.0007,     0.0002,    -0.0002,     0.0000
    7.6700,     0.0001,    -0.0006,    -0.0001,     0.0002,     0.0008,    -0.0002,    -0.0004,    -0.0004,    -0.0002,     0.0004,    -0.0000,     0.0002,     0.0003,    -0.0003,     0.0010,    -0.0003,    -0.0013,    -0.0002,    -0.0003,    -0.0002,     0.0000
    7.6800,    -0.0003,    -0.0001,    -0.0001,    -0.0002,    -0.0010,     0.0002,    -0.0004,     0.0000,    -0.0002,     0.0017,    -0.0004,    -0.0003,    -0.0001,    -0.0007,    -0.0003,    -0.0003,    -0.0000,     0.0015,    -0.0003,    -0.0002,     0.0000
    7.6900,    -0.0003,     0.0003,     0.0003,    -0.0002,    -0.0006,     0.0002,     0.0001,    -0.0004,    -0.0002,     0.0009,    -0.0004,    -0.0003,     0.0012,    -0.0003,    -0.0003,    -0.0003,    -0.0005,     0.0007,     0.0002,    -0.0007,     0.0000
