# [Parameters]
# Name = 'bolo'
# ShotNo = 174701
# Date = '12/09/2021 14:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  3.68100E+000,  5.2937E+002,  4.0427E+002
  3.68200E+000,  5.2718E+002,  4.0701E+002
  3.68300E+000,  5.1937E+002,  4.0305E+002
  3.68400E+000,  5.2268E+002,  4.0352E+002
  3.68500E+000,  5.4297E+002,  3.9957E+002
  3.68600E+000,  5.3251E+002,  3.9776E+002
  3.68700E+000,  5.1898E+002,  3.9819E+002
  3.68800E+000,  5.1674E+002,  3.9198E+002
  3.68900E+000,  5.0878E+002,  3.8348E+002
  3.69000E+000,  5.0924E+002,  3.8595E+002
  3.69100E+000,  5.1812E+002,  3.8411E+002
  3.69200E+000,  5.2992E+002,  3.7110E+002
  3.69300E+000,  5.2492E+002,  3.7126E+002
  3.69400E+000,  5.1699E+002,  3.8474E+002
  3.69500E+000,  5.1469E+002,  3.8952E+002
  3.69600E+000,  5.1795E+002,  3.8320E+002
  3.69700E+000,  5.2129E+002,  3.8347E+002
  3.69800E+000,  5.2460E+002,  3.8377E+002
  3.69900E+000,  5.3358E+002,  3.7520E+002
  3.70000E+000,  5.2578E+002,  3.7316E+002
  3.70100E+000,  5.2343E+002,  3.7781E+002
  3.70200E+000,  5.2401E+002,  3.7363E+002
  3.70300E+000,  5.1885E+002,  3.7159E+002
  3.70400E+000,  5.2215E+002,  3.7400E+002
  3.70500E+000,  5.2546E+002,  3.7640E+002
  3.70600E+000,  5.3161E+002,  3.7663E+002
  3.70700E+000,  5.2657E+002,  3.8125E+002
  3.70800E+000,  5.3264E+002,  3.8597E+002
  3.70900E+000,  5.3890E+002,  3.8403E+002
  3.71000E+000,  5.2821E+002,  3.7987E+002
  3.71100E+000,  5.2310E+002,  3.8449E+002
  3.71200E+000,  5.2075E+002,  3.9145E+002
  3.71300E+000,  5.3243E+002,  3.8512E+002
  3.71400E+000,  5.3585E+002,  3.8094E+002
  3.71500E+000,  5.3074E+002,  3.8780E+002
  3.71600E+000,  5.2566E+002,  3.8151E+002
  3.71700E+000,  5.2327E+002,  3.7281E+002
  3.71800E+000,  5.3780E+002,  3.7080E+002
  3.71900E+000,  5.5244E+002,  3.7311E+002
  3.72000E+000,  5.5313E+002,  3.7997E+002
  3.72100E+000,  5.5935E+002,  3.9121E+002
  3.72200E+000,  5.7976E+002,  4.1368E+002
  3.72300E+000,  5.8906E+002,  4.2746E+002
  3.72400E+000,  5.8994E+002,  4.4131E+002
  3.72500E+000,  6.0485E+002,  4.5308E+002
  3.72600E+000,  6.3398E+002,  4.6268E+002
  3.72700E+000,  6.5488E+002,  4.7238E+002
  3.72800E+000,  6.7305E+002,  4.9536E+002
  3.72900E+000,  6.9980E+002,  5.2084E+002
  3.73000E+000,  7.3796E+002,  5.4418E+002
  3.73100E+000,  7.6801E+002,  5.7442E+002
  3.73200E+000,  7.9252E+002,  6.0482E+002
  3.73300E+000,  8.3410E+002,  6.3549E+002
  3.73400E+000,  8.7318E+002,  6.5970E+002
  3.73500E+000,  9.2086E+002,  6.8408E+002
  3.73600E+000,  9.8581E+002,  7.0642E+002
  3.73700E+000,  1.0231E+003,  7.2447E+002
  3.73800E+000,  1.0408E+003,  7.4042E+002
  3.73900E+000,  1.0783E+003,  7.6750E+002
  3.74000E+000,  1.1358E+003,  8.0148E+002
  3.74100E+000,  1.1796E+003,  8.3124E+002
  3.74200E+000,  1.2320E+003,  8.6340E+002
  3.74300E+000,  1.2961E+003,  9.0243E+002
  3.74400E+000,  1.3380E+003,  9.3292E+002
  3.74500E+000,  1.3718E+003,  9.4805E+002
  3.74600E+000,  1.4029E+003,  9.6988E+002
  3.74700E+000,  1.4510E+003,  9.9633E+002
  3.74800E+000,  1.5051E+003,  1.0141E+003
  3.74900E+000,  1.5539E+003,  1.0385E+003
  3.75000E+000,  1.5834E+003,  1.0632E+003
  3.75100E+000,  1.6016E+003,  1.0769E+003
  3.75200E+000,  1.6144E+003,  1.0818E+003
  3.75300E+000,  1.6298E+003,  1.0800E+003
  3.75400E+000,  1.6567E+003,  1.0827E+003
  3.75500E+000,  1.6669E+003,  1.0809E+003
  3.75600E+000,  1.6826E+003,  1.0878E+003
  3.75700E+000,  1.7013E+003,  1.1081E+003
  3.75800E+000,  1.7144E+003,  1.1219E+003
  3.75900E+000,  1.7303E+003,  1.1380E+003
  3.76000E+000,  1.7603E+003,  1.1652E+003
  3.76100E+000,  1.7850E+003,  1.1793E+003
  3.76200E+000,  1.7816E+003,  1.1802E+003
  3.76300E+000,  1.7893E+003,  1.1700E+003
  3.76400E+000,  1.8251E+003,  1.1552E+003
  3.76500E+000,  1.8612E+003,  1.1778E+003
  3.76600E+000,  1.9143E+003,  1.2272E+003
  3.76700E+000,  1.9679E+003,  1.2837E+003
  3.76800E+000,  1.9907E+003,  1.3427E+003
  3.76900E+000,  2.0164E+003,  1.3778E+003
  3.77000E+000,  2.0507E+003,  1.3645E+003
  3.77100E+000,  2.0796E+003,  1.3308E+003
  3.77200E+000,  2.1281E+003,  1.3058E+003
  3.77300E+000,  2.1603E+003,  1.2916E+003
  3.77400E+000,  2.1559E+003,  1.2862E+003
  3.77500E+000,  2.1318E+003,  1.2762E+003
  3.77600E+000,  2.0764E+003,  1.2551E+003
  3.77700E+000,  2.0149E+003,  1.2116E+003
  3.77800E+000,  1.9501E+003,  1.1588E+003
  3.77900E+000,  1.8736E+003,  1.1079E+003
  3.78000E+000,  1.7965E+003,  1.0719E+003
  3.78100E+000,  1.7273E+003,  1.0469E+003
  3.78200E+000,  1.6294E+003,  1.0171E+003
  3.78300E+000,  1.5532E+003,  9.9376E+002
  3.78400E+000,  1.5048E+003,  9.8789E+002
  3.78500E+000,  1.4502E+003,  9.7764E+002
  3.78600E+000,  1.4122E+003,  9.6495E+002
  3.78700E+000,  1.3908E+003,  9.6771E+002
  3.78800E+000,  1.3637E+003,  9.7048E+002
  3.78900E+000,  1.3390E+003,  9.7325E+002
  3.79000E+000,  1.3340E+003,  9.8263E+002
  3.79100E+000,  1.3316E+003,  9.8108E+002
  3.79200E+000,  1.3349E+003,  9.5950E+002
  3.79300E+000,  1.3298E+003,  9.5096E+002
  3.79400E+000,  1.3218E+003,  9.4908E+002
  3.79500E+000,  1.3221E+003,  9.4046E+002
  3.79600E+000,  1.3168E+003,  9.4504E+002
  3.79700E+000,  1.3170E+003,  9.6296E+002
  3.79800E+000,  1.3369E+003,  9.8322E+002
  3.79900E+000,  1.3430E+003,  9.9258E+002
  3.80000E+000,  1.3349E+003,  9.8644E+002
  3.80100E+000,  1.3492E+003,  9.9787E+002
  3.80200E+000,  1.3637E+003,  1.0117E+003
  3.80300E+000,  1.3614E+003,  1.0013E+003
  3.80400E+000,  1.3646E+003,  1.0017E+003
  3.80500E+000,  1.3706E+003,  1.0155E+003
  3.80600E+000,  1.3655E+003,  1.0028E+003
  3.80700E+000,  1.3630E+003,  9.8543E+002
  3.80800E+000,  1.3746E+003,  9.9455E+002
  3.80900E+000,  1.3750E+003,  1.0082E+003
  3.81000E+000,  1.3726E+003,  1.0042E+003
  3.81100E+000,  1.3785E+003,  1.0067E+003
  3.81200E+000,  1.3761E+003,  1.0182E+003
  3.81300E+000,  1.3792E+003,  1.0187E+003
  3.81400E+000,  1.3824E+003,  1.0147E+003
  3.81500E+000,  1.3798E+003,  1.0106E+003
  3.81600E+000,  1.3773E+003,  1.0109E+003
  3.81700E+000,  1.3804E+003,  1.0112E+003
  3.81800E+000,  1.3891E+003,  1.0159E+003
  3.81900E+000,  1.3837E+003,  1.0074E+003
  3.82000E+000,  1.3811E+003,  9.9647E+002
  3.82100E+000,  1.3869E+003,  1.0098E+003
  3.82200E+000,  1.3928E+003,  1.0278E+003
  3.82300E+000,  1.3874E+003,  1.0127E+003
  3.82400E+000,  1.3791E+003,  1.0105E+003
  3.82500E+000,  1.3904E+003,  1.0263E+003
  3.82600E+000,  1.3934E+003,  1.0221E+003
  3.82700E+000,  1.3823E+003,  1.0201E+003
  3.82800E+000,  1.3907E+003,  1.0224E+003
  3.82900E+000,  1.4078E+003,  1.0292E+003
  3.83000E+000,  1.4024E+003,  1.0361E+003
  3.83100E+000,  1.3968E+003,  1.0430E+003
  3.83200E+000,  1.4081E+003,  1.0565E+003
  3.83300E+000,  1.4139E+003,  1.0856E+003
  3.83400E+000,  1.4169E+003,  1.1106E+003
  3.83500E+000,  1.4283E+003,  1.1224E+003
  3.83600E+000,  1.4566E+003,  1.1276E+003
  3.83700E+000,  1.4767E+003,  1.1351E+003
  3.83800E+000,  1.4856E+003,  1.1448E+003
  3.83900E+000,  1.5143E+003,  1.1611E+003
  3.84000E+000,  1.5432E+003,  1.1843E+003
  3.84100E+000,  1.5525E+003,  1.1877E+003
  3.84200E+000,  1.5675E+003,  1.1844E+003
  3.84300E+000,  1.5994E+003,  1.1943E+003
  3.84400E+000,  1.6232E+003,  1.1977E+003
  3.84500E+000,  1.6414E+003,  1.1921E+003
  3.84600E+000,  1.6597E+003,  1.1976E+003
  3.84700E+000,  1.6781E+003,  1.2076E+003
  3.84800E+000,  1.6966E+003,  1.2176E+003
  3.84900E+000,  1.7151E+003,  1.2188E+003
  3.85000E+000,  1.7254E+003,  1.2177E+003
  3.85100E+000,  1.7441E+003,  1.2454E+003
  3.85200E+000,  1.7798E+003,  1.2623E+003
  3.85300E+000,  1.8045E+003,  1.2570E+003
  3.85400E+000,  1.8208E+003,  1.2738E+003
  3.85500E+000,  1.8569E+003,  1.3019E+003
  3.85600E+000,  1.8961E+003,  1.3213E+003
  3.85700E+000,  1.9102E+003,  1.3407E+003
  3.85800E+000,  1.9243E+003,  1.3493E+003
  3.85900E+000,  1.9413E+003,  1.3534E+003
  3.86000E+000,  1.9695E+003,  1.3531E+003
  3.86100E+000,  1.9812E+003,  1.3461E+003
  3.86200E+000,  1.9731E+003,  1.3479E+003
  3.86300E+000,  1.9818E+003,  1.3563E+003
  3.86400E+000,  2.0017E+003,  1.3714E+003
  3.86500E+000,  2.0078E+003,  1.3821E+003
  3.86600E+000,  2.0053E+003,  1.3929E+003
  3.86700E+000,  2.0281E+003,  1.4148E+003
  3.86800E+000,  2.0567E+003,  1.4457E+003
  3.86900E+000,  2.0826E+003,  1.4658E+003
  3.87000E+000,  2.1031E+003,  1.4749E+003
  3.87100E+000,  2.1152E+003,  1.4730E+003
  3.87200E+000,  2.1497E+003,  1.4731E+003
  3.87300E+000,  2.1986E+003,  1.4910E+003
  3.87400E+000,  2.2197E+003,  1.5046E+003
  3.87500E+000,  2.2464E+003,  1.5160E+003
  3.87600E+000,  2.2987E+003,  1.5540E+003
  3.87700E+000,  2.3344E+003,  1.5857E+003
  3.87800E+000,  2.3449E+003,  1.5932E+003
  3.87900E+000,  2.3470E+003,  1.5897E+003
  3.88000E+000,  2.3743E+003,  1.5992E+003
  3.88100E+000,  2.3990E+003,  1.6068E+003
  3.88200E+000,  2.3873E+003,  1.5854E+003
  3.88300E+000,  2.3641E+003,  1.5617E+003
  3.88400E+000,  2.3435E+003,  1.5377E+003
  3.88500E+000,  2.3115E+003,  1.5092E+003
  3.88600E+000,  2.2791E+003,  1.4714E+003
  3.88700E+000,  2.2578E+003,  1.4577E+003
  3.88800E+000,  2.2447E+003,  1.4683E+003
  3.88900E+000,  2.2316E+003,  1.4767E+003
  3.89000E+000,  2.2042E+003,  1.4873E+003
  3.89100E+000,  2.1794E+003,  1.4892E+003
  3.89200E+000,  2.1628E+003,  1.4800E+003
  3.89300E+000,  2.1629E+003,  1.4596E+003
  3.89400E+000,  2.1799E+003,  1.4455E+003
  3.89500E+000,  2.1802E+003,  1.4426E+003
  3.89600E+000,  2.1662E+003,  1.4417E+003
  3.89700E+000,  2.1634E+003,  1.4519E+003
  3.89800E+000,  2.1494E+003,  1.4577E+003
  3.89900E+000,  2.1126E+003,  1.4458E+003
  3.90000E+000,  2.0952E+003,  1.4272E+003
  3.90100E+000,  2.1030E+003,  1.4216E+003
  3.90200E+000,  2.0997E+003,  1.4204E+003
  3.90300E+000,  2.0906E+003,  1.4126E+003
  3.90400E+000,  2.0814E+003,  1.4091E+003
  3.90500E+000,  2.0721E+003,  1.4144E+003
  3.90600E+000,  2.0824E+003,  1.4352E+003
  3.90700E+000,  2.1012E+003,  1.4452E+003
  3.90800E+000,  2.1089E+003,  1.4639E+003
  3.90900E+000,  2.1334E+003,  1.5050E+003
  3.91000E+000,  2.1581E+003,  1.5154E+003
  3.91100E+000,  2.1605E+003,  1.4992E+003
  3.91200E+000,  2.1684E+003,  1.4895E+003
  3.91300E+000,  2.1623E+003,  1.4820E+003
  3.91400E+000,  2.1504E+003,  1.4654E+003
  3.91500E+000,  2.1413E+003,  1.4399E+003
  3.91600E+000,  2.1095E+003,  1.4273E+003
  3.91700E+000,  2.0775E+003,  1.4259E+003
  3.91800E+000,  2.0621E+003,  1.4111E+003
  3.91900E+000,  2.0438E+003,  1.3895E+003
  3.92000E+000,  2.0309E+003,  1.3986E+003
  3.92100E+000,  2.0517E+003,  1.4323E+003
  3.92200E+000,  2.0643E+003,  1.4507E+003
  3.92300E+000,  2.0796E+003,  1.4691E+003
  3.92400E+000,  2.1148E+003,  1.4944E+003
  3.92500E+000,  2.1501E+003,  1.5176E+003
  3.92600E+000,  2.1689E+003,  1.5255E+003
  3.92700E+000,  2.1763E+003,  1.5157E+003
  3.92800E+000,  2.1979E+003,  1.5057E+003
  3.92900E+000,  2.2141E+003,  1.5089E+003
  3.93000E+000,  2.2246E+003,  1.4968E+003
  3.93100E+000,  2.2127E+003,  1.4755E+003
  3.93200E+000,  2.1978E+003,  1.4784E+003
  3.93300E+000,  2.1913E+003,  1.4902E+003
  3.93400E+000,  2.1874E+003,  1.4910E+003
  3.93500E+000,  2.1976E+003,  1.5028E+003
  3.93600E+000,  2.2050E+003,  1.5148E+003
  3.93700E+000,  2.2041E+003,  1.5047E+003
  3.93800E+000,  2.2086E+003,  1.4988E+003
  3.93900E+000,  2.2076E+003,  1.5018E+003
  3.94000E+000,  2.1868E+003,  1.4871E+003
  3.94100E+000,  2.1939E+003,  1.4677E+003
  3.94200E+000,  2.2237E+003,  1.4703E+003
  3.94300E+000,  2.2227E+003,  1.4863E+003
  3.94400E+000,  2.2019E+003,  1.4891E+003
  3.94500E+000,  2.1809E+003,  1.4874E+003
  3.94600E+000,  2.1541E+003,  1.4769E+003
  3.94700E+000,  2.1383E+003,  1.4441E+003
  3.94800E+000,  2.1366E+003,  1.4309E+003
  3.94900E+000,  2.1347E+003,  1.4243E+003
  3.95000E+000,  2.1301E+003,  1.4087E+003
  3.95100E+000,  2.1253E+003,  1.4195E+003
  3.95200E+000,  2.1205E+003,  1.4637E+003
  3.95300E+000,  2.1297E+003,  1.4708E+003
  3.95400E+000,  2.1418E+003,  1.4598E+003
  3.95500E+000,  2.1539E+003,  1.4932E+003
  3.95600E+000,  2.1718E+003,  1.5004E+003
  3.95700E+000,  2.1840E+003,  1.4830E+003
  3.95800E+000,  2.1992E+003,  1.4832E+003
  3.95900E+000,  2.2088E+003,  1.4791E+003
  3.96000E+000,  2.2128E+003,  1.4616E+003
  3.96100E+000,  2.2169E+003,  1.4659E+003
  3.96200E+000,  2.2265E+003,  1.4728E+003
  3.96300E+000,  2.2250E+003,  1.4750E+003
  3.96400E+000,  2.2205E+003,  1.4840E+003
  3.96500E+000,  2.2189E+003,  1.4908E+003
  3.96600E+000,  2.2003E+003,  1.4778E+003
  3.96700E+000,  2.1759E+003,  1.4556E+003
  3.96800E+000,  2.1822E+003,  1.4533E+003
  3.96900E+000,  2.2027E+003,  1.4531E+003
  3.97000E+000,  2.2064E+003,  1.4463E+003
  3.97100E+000,  2.1989E+003,  1.4504E+003
  3.97200E+000,  2.1912E+003,  1.4592E+003
  3.97300E+000,  2.1779E+003,  1.4501E+003
  3.97400E+000,  2.1560E+003,  1.4454E+003
  3.97500E+000,  2.1564E+003,  1.4363E+003
  3.97600E+000,  2.1990E+003,  1.4381E+003
  3.97700E+000,  2.2280E+003,  1.4444E+003
  3.97800E+000,  2.2064E+003,  1.4440E+003
  3.97900E+000,  2.1845E+003,  1.4348E+003
  3.98000E+000,  2.1878E+003,  1.4188E+003
  3.98100E+000,  2.1856E+003,  1.4072E+003
  3.98200E+000,  2.1776E+003,  1.4042E+003
  3.98300E+000,  2.1920E+003,  1.4146E+003
  3.98400E+000,  2.2066E+003,  1.4228E+003
  3.98500E+000,  2.2016E+003,  1.4244E+003
  3.98600E+000,  2.1852E+003,  1.4216E+003
  3.98700E+000,  2.1743E+003,  1.4100E+003
  3.98800E+000,  2.1746E+003,  1.3937E+003
  3.98900E+000,  2.2113E+003,  1.3928E+003
  3.99000E+000,  2.2289E+003,  1.4030E+003
  3.99100E+000,  2.2294E+003,  1.4155E+003
  3.99200E+000,  2.2469E+003,  1.4258E+003
  3.99300E+000,  2.2420E+003,  1.4274E+003
  3.99400E+000,  2.2257E+003,  1.4179E+003
  3.99500E+000,  2.2121E+003,  1.3884E+003
  3.99600E+000,  2.2096E+003,  1.3673E+003
  3.99700E+000,  2.2211E+003,  1.3662E+003
  3.99800E+000,  2.2216E+003,  1.3672E+003
  3.99900E+000,  2.1994E+003,  1.3727E+003
  4.00000E+000,  2.1827E+003,  1.3893E+003
  4.00100E+000,  2.1687E+003,  1.3994E+003
  4.00200E+000,  2.1573E+003,  1.3940E+003
  4.00300E+000,  2.1712E+003,  1.3842E+003
  4.00400E+000,  2.1908E+003,  1.3742E+003
  4.00500E+000,  2.1993E+003,  1.3796E+003
  4.00600E+000,  2.2107E+003,  1.3830E+003
  4.00700E+000,  2.2080E+003,  1.3708E+003
  4.00800E+000,  2.1744E+003,  1.3497E+003
  4.00900E+000,  2.1460E+003,  1.3416E+003
  4.01000E+000,  2.1540E+003,  1.3446E+003
  4.01100E+000,  2.1622E+003,  1.3453E+003
  4.01200E+000,  2.1450E+003,  1.3528E+003
  4.01300E+000,  2.1249E+003,  1.3669E+003
  4.01400E+000,  2.1243E+003,  1.3723E+003
  4.01500E+000,  2.1321E+003,  1.3688E+003
  4.01600E+000,  2.1259E+003,  1.3786E+003
  4.01700E+000,  2.1421E+003,  1.3818E+003
  4.01800E+000,  2.1810E+003,  1.3718E+003
  4.01900E+000,  2.1977E+003,  1.3705E+003
  4.02000E+000,  2.2060E+003,  1.3692E+003
  4.02100E+000,  2.2003E+003,  1.3568E+003
  4.02200E+000,  2.1635E+003,  1.3377E+003
  4.02300E+000,  2.1376E+003,  1.3162E+003
  4.02400E+000,  2.1426E+003,  1.3099E+003
  4.02500E+000,  2.1420E+003,  1.3104E+003
  4.02600E+000,  2.1300E+003,  1.3196E+003
  4.02700E+000,  2.1124E+003,  1.3335E+003
  4.02800E+000,  2.0834E+003,  1.3319E+003
  4.02900E+000,  2.0625E+003,  1.3302E+003
  4.03000E+000,  2.0753E+003,  1.3330E+003
  4.03100E+000,  2.0911E+003,  1.3204E+003
  4.03200E+000,  2.0844E+003,  1.3053E+003
  4.03300E+000,  2.0804E+003,  1.3034E+003
  4.03400E+000,  2.0793E+003,  1.3038E+003
  4.03500E+000,  2.0753E+003,  1.3019E+003
  4.03600E+000,  2.0712E+003,  1.3000E+003
  4.03700E+000,  2.0643E+003,  1.3048E+003
  4.03800E+000,  2.0574E+003,  1.3117E+003
  4.03900E+000,  2.0588E+003,  1.3144E+003
  4.04000E+000,  2.0490E+003,  1.3126E+003
  4.04100E+000,  2.0503E+003,  1.3086E+003
  4.04200E+000,  2.0742E+003,  1.3023E+003
  4.04300E+000,  2.0926E+003,  1.3092E+003
  4.04400E+000,  2.0886E+003,  1.3229E+003
  4.04500E+000,  2.0565E+003,  1.3035E+003
  4.04600E+000,  2.0184E+003,  1.2683E+003
  4.04700E+000,  2.0222E+003,  1.2639E+003
  4.04800E+000,  2.0823E+003,  1.2750E+003
  4.04900E+000,  2.0897E+003,  1.2861E+003
  4.05000E+000,  2.0377E+003,  1.2886E+003
  4.05100E+000,  2.0079E+003,  1.2865E+003
  4.05200E+000,  1.9780E+003,  1.2801E+003
  4.05300E+000,  1.9421E+003,  1.2471E+003
  4.05400E+000,  1.9593E+003,  1.2159E+003
  4.05500E+000,  2.0247E+003,  1.2420E+003
  4.05600E+000,  2.0625E+003,  1.2994E+003
  4.05700E+000,  2.0554E+003,  1.3198E+003
  4.05800E+000,  2.0173E+003,  1.3246E+003
  4.05900E+000,  1.9788E+003,  1.3296E+003
  4.06000E+000,  1.9626E+003,  1.2881E+003
  4.06100E+000,  1.9520E+003,  1.2239E+003
  4.06200E+000,  1.9553E+003,  1.1970E+003
  4.06300E+000,  1.9503E+003,  1.1965E+003
  4.06400E+000,  1.9227E+003,  1.1982E+003
  4.06500E+000,  1.8836E+003,  1.2043E+003
  4.06600E+000,  1.8723E+003,  1.2238E+003
  4.06700E+000,  1.8948E+003,  1.2656E+003
  4.06800E+000,  1.9062E+003,  1.2879E+003
  4.06900E+000,  1.9065E+003,  1.2770E+003
  4.07000E+000,  1.8954E+003,  1.2660E+003
  4.07100E+000,  1.8983E+003,  1.2484E+003
  4.07200E+000,  1.9238E+003,  1.2195E+003
  4.07300E+000,  1.9298E+003,  1.2014E+003
  4.07400E+000,  1.9077E+003,  1.1987E+003
  4.07500E+000,  1.8881E+003,  1.1982E+003
  4.07600E+000,  1.8517E+003,  1.1956E+003
  4.07700E+000,  1.8008E+003,  1.1906E+003
  4.07800E+000,  1.7777E+003,  1.1835E+003
  4.07900E+000,  1.7714E+003,  1.1741E+003
  4.08000E+000,  1.7735E+003,  1.1668E+003
  4.08100E+000,  1.7841E+003,  1.1705E+003
  4.08200E+000,  1.7667E+003,  1.1765E+003
  4.08300E+000,  1.7321E+003,  1.1715E+003
  4.08400E+000,  1.7227E+003,  1.1620E+003
  4.08500E+000,  1.7273E+003,  1.1591E+003
  4.08600E+000,  1.7067E+003,  1.1539E+003
  4.08700E+000,  1.6661E+003,  1.1267E+003
  4.08800E+000,  1.6366E+003,  1.1101E+003
  4.08900E+000,  1.6125E+003,  1.1179E+003
  4.09000E+000,  1.5882E+003,  1.1125E+003
  4.09100E+000,  1.5526E+003,  1.0915E+003
  4.09200E+000,  1.5335E+003,  1.0925E+003
  4.09300E+000,  1.5370E+003,  1.1069E+003
  4.09400E+000,  1.5180E+003,  1.1080E+003
  4.09500E+000,  1.5043E+003,  1.1004E+003
  4.09600E+000,  1.5048E+003,  1.1103E+003
  4.09700E+000,  1.5108E+003,  1.1271E+003
  4.09800E+000,  1.5255E+003,  1.1174E+003
  4.09900E+000,  1.5345E+003,  1.1142E+003
  4.10000E+000,  1.5409E+003,  1.1265E+003
  4.10100E+000,  1.5388E+003,  1.1279E+003
  4.10200E+000,  1.5312E+003,  1.1182E+003
  4.10300E+000,  1.5235E+003,  1.1085E+003
  4.10400E+000,  1.5129E+003,  1.0942E+003
  4.10500E+000,  1.5051E+003,  1.0865E+003
  4.10600E+000,  1.4973E+003,  1.0920E+003
  4.10700E+000,  1.4865E+003,  1.0910E+003
  4.10800E+000,  1.4730E+003,  1.0965E+003
  4.10900E+000,  1.4705E+003,  1.1110E+003
  4.11000E+000,  1.4626E+003,  1.1190E+003
  4.11100E+000,  1.4348E+003,  1.1204E+003
  4.11200E+000,  1.4406E+003,  1.1151E+003
  4.11300E+000,  1.4438E+003,  1.1121E+003
  4.11400E+000,  1.4243E+003,  1.1289E+003
  4.11500E+000,  1.4105E+003,  1.1393E+003
  4.11600E+000,  1.4105E+003,  1.1364E+003
  4.11700E+000,  1.4051E+003,  1.1446E+003
  4.11800E+000,  1.3883E+003,  1.1507E+003
  4.11900E+000,  1.3743E+003,  1.1369E+003
  4.12000E+000,  1.3657E+003,  1.1229E+003
  4.12100E+000,  1.3685E+003,  1.1199E+003
  4.12200E+000,  1.3431E+003,  1.1169E+003
  4.12300E+000,  1.3316E+003,  1.1162E+003
  4.12400E+000,  1.3370E+003,  1.1109E+003
  4.12500E+000,  1.3199E+003,  1.1101E+003
  4.12600E+000,  1.3111E+003,  1.1137E+003
  4.12700E+000,  1.3080E+003,  1.1063E+003
  4.12800E+000,  1.3160E+003,  1.0988E+003
  4.12900E+000,  1.3495E+003,  1.1200E+003
  4.13000E+000,  1.3777E+003,  1.1415E+003
  4.13100E+000,  1.3948E+003,  1.1454E+003
  4.13200E+000,  1.4148E+003,  1.1537E+003
  4.13300E+000,  1.4182E+003,  1.1555E+003
  4.13400E+000,  1.4243E+003,  1.1418E+003
  4.13500E+000,  1.4446E+003,  1.1214E+003
  4.13600E+000,  1.4510E+003,  1.0963E+003
  4.13700E+000,  1.4546E+003,  1.0688E+003
  4.13800E+000,  1.4414E+003,  1.0588E+003
  4.13900E+000,  1.4027E+003,  1.0511E+003
  4.14000E+000,  1.3722E+003,  1.0410E+003
  4.14100E+000,  1.3500E+003,  1.0486E+003
  4.14200E+000,  1.3277E+003,  1.0453E+003
  4.14300E+000,  1.3248E+003,  1.0440E+003
  4.14400E+000,  1.3221E+003,  1.0473E+003
  4.14500E+000,  1.3053E+003,  1.0373E+003
  4.14600E+000,  1.3052E+003,  1.0183E+003
  4.14700E+000,  1.3136E+003,  1.0147E+003
  4.14800E+000,  1.3136E+003,  1.0067E+003
  4.14900E+000,  1.3053E+003,  9.8751E+002
  4.15000E+000,  1.3081E+003,  9.8815E+002
  4.15100E+000,  1.3110E+003,  9.9325E+002
  4.15200E+000,  1.3026E+003,  9.9620E+002
  4.15300E+000,  1.3055E+003,  9.7487E+002
  4.15400E+000,  1.3056E+003,  9.5323E+002
  4.15500E+000,  1.2833E+003,  9.3600E+002
  4.15600E+000,  1.2635E+003,  9.0530E+002
  4.15700E+000,  1.2493E+003,  8.8324E+002
  4.15800E+000,  1.2210E+003,  8.8093E+002
  4.15900E+000,  1.2065E+003,  8.7873E+002
  4.16000E+000,  1.2032E+003,  8.6099E+002
  4.16100E+000,  1.1943E+003,  8.5635E+002
  4.16200E+000,  1.1742E+003,  8.4739E+002
  4.16300E+000,  1.1538E+003,  8.3161E+002
  4.16400E+000,  1.1531E+003,  8.3349E+002
  4.16500E+000,  1.1524E+003,  8.3985E+002
  4.16600E+000,  1.1461E+003,  8.4629E+002
  4.16700E+000,  1.1425E+003,  8.4838E+002
  4.16800E+000,  1.1418E+003,  8.4605E+002
  4.16900E+000,  1.1440E+003,  8.3487E+002
  4.17000E+000,  1.1265E+003,  8.2358E+002
  4.17100E+000,  1.1200E+003,  8.1008E+002
  4.17200E+000,  1.1250E+003,  8.0303E+002
  4.17300E+000,  1.1158E+003,  8.0270E+002
  4.17400E+000,  1.1094E+003,  7.9789E+002
  4.17500E+000,  1.1030E+003,  8.0196E+002
  4.17600E+000,  1.0994E+003,  8.1712E+002
  4.17700E+000,  1.0902E+003,  8.2365E+002
  4.17800E+000,  1.0838E+003,  8.2792E+002
  4.17900E+000,  1.0717E+003,  8.3896E+002
  4.18000E+000,  1.0791E+003,  8.3458E+002
  4.18100E+000,  1.0897E+003,  8.2793E+002
  4.18200E+000,  1.0805E+003,  8.3013E+002
  4.18300E+000,  1.0741E+003,  8.3458E+002
  4.18400E+000,  1.0621E+003,  8.3465E+002
  4.18500E+000,  1.0696E+003,  8.4136E+002
  4.18600E+000,  1.0605E+003,  8.4377E+002
  4.18700E+000,  1.0568E+003,  8.3509E+002
  4.18800E+000,  1.0702E+003,  8.3519E+002
  4.18900E+000,  1.0610E+003,  8.3978E+002
  4.19000E+000,  1.0462E+003,  8.3116E+002
  4.19100E+000,  1.0454E+003,  8.2682E+002
