# [Parameters]
# Name = 'bolo'
# ShotNo = 101379
# Date = '12/01/2010 21:41'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  4.1050E+000,  8.8836E+002,  5.0296E+002
  4.1060E+000,  9.9030E+002,  5.0296E+002
  4.1070E+000,  9.6923E+002,  5.0296E+002
  4.1080E+000,  8.9127E+002,  5.0296E+002
  4.1090E+000,  8.3545E+002,  5.0296E+002
  4.1100E+000,  8.2408E+002,  5.0296E+002
  4.1110E+000,  8.9157E+002,  5.0296E+002
  4.1120E+000,  9.9335E+002,  5.0296E+002
  4.1130E+000,  1.0398E+003,  5.1179E+002
  4.1140E+000,  1.0187E+003,  5.2075E+002
  4.1150E+000,  9.7504E+002,  5.1206E+002
  4.1160E+000,  8.8601E+002,  5.0322E+002
  4.1170E+000,  8.9723E+002,  5.0322E+002
  4.1180E+000,  9.8795E+002,  5.2972E+002
  4.1190E+000,  1.0004E+003,  6.0077E+002
  4.1200E+000,  9.3411E+002,  6.6366E+002
  4.1210E+000,  8.5585E+002,  6.2967E+002
  4.1220E+000,  8.3340E+002,  5.6837E+002
  4.1230E+000,  8.4463E+002,  5.9527E+002
  4.1240E+000,  8.6723E+002,  5.7854E+002
  4.1250E+000,  8.5632E+002,  5.1685E+002
  4.1260E+000,  8.3386E+002,  5.5218E+002
  4.1270E+000,  8.3386E+002,  5.9700E+002
  4.1280E+000,  8.3386E+002,  5.5351E+002
  4.1290E+000,  8.4509E+002,  5.0935E+002
  4.1300E+000,  8.4524E+002,  5.0935E+002
  4.1310E+000,  8.3402E+002,  5.0935E+002
  4.1320E+000,  8.3402E+002,  5.2702E+002
  4.1330E+000,  8.3402E+002,  5.3612E+002
  4.1340E+000,  8.3402E+002,  5.1859E+002
  4.1350E+000,  8.3402E+002,  5.0975E+002
  4.1360E+000,  8.3402E+002,  5.0975E+002
  4.1370E+000,  8.3402E+002,  5.0975E+002
  4.1380E+000,  8.3402E+002,  5.0975E+002
  4.1390E+000,  8.3402E+002,  5.0975E+002
  4.1400E+000,  8.3402E+002,  5.0975E+002
  4.1410E+000,  8.3402E+002,  5.0975E+002
  4.1420E+000,  8.3402E+002,  5.0975E+002
  4.1430E+000,  8.3402E+002,  5.0975E+002
  4.1440E+000,  9.4626E+002,  5.0975E+002
  4.1450E+000,  1.0151E+003,  5.0975E+002
  4.1460E+000,  9.3748E+002,  5.3625E+002
  4.1470E+000,  8.7059E+002,  5.4548E+002
  4.1480E+000,  8.7059E+002,  5.5444E+002
  4.1490E+000,  9.6085E+002,  5.4615E+002
  4.1500E+000,  1.0406E+003,  5.1965E+002
  4.1510E+000,  1.0646E+003,  5.3745E+002
  4.1520E+000,  1.0213E+003,  5.9953E+002
  4.1530E+000,  9.7727E+002,  6.3593E+002
  4.1540E+000,  9.1084E+002,  6.5439E+002
  4.1550E+000,  8.7717E+002,  6.2923E+002
  4.1560E+000,  9.5620E+002,  5.7664E+002
  4.1570E+000,  1.0358E+003,  5.5068E+002
  4.1580E+000,  1.0374E+003,  5.1535E+002
  4.1590E+000,  9.3742E+002,  5.1535E+002
  4.1600E+000,  8.5900E+002,  5.6834E+002
  4.1610E+000,  8.4778E+002,  5.8680E+002
  4.1620E+000,  8.8145E+002,  5.3408E+002
  4.1630E+000,  9.3803E+002,  5.1642E+002
  4.1640E+000,  9.1635E+002,  5.1642E+002
  4.1650E+000,  8.6039E+002,  5.1642E+002
  4.1660E+000,  8.4916E+002,  5.2525E+002
  4.1670E+000,  8.4916E+002,  5.2538E+002
  4.1680E+000,  8.4916E+002,  5.1655E+002
  4.1690E+000,  8.7160E+002,  5.1655E+002
  4.1700E+000,  8.7191E+002,  5.1655E+002
  4.1710E+000,  8.4946E+002,  5.1655E+002
  4.1720E+000,  8.4946E+002,  5.1655E+002
  4.1730E+000,  8.4946E+002,  5.1655E+002
  4.1740E+000,  8.4946E+002,  5.1655E+002
  4.1750E+000,  8.4946E+002,  5.1655E+002
  4.1760E+000,  8.4946E+002,  5.1655E+002
  4.1770E+000,  8.4946E+002,  5.1655E+002
  4.1780E+000,  8.4946E+002,  5.1655E+002
  4.1790E+000,  8.4946E+002,  5.1655E+002
  4.1800E+000,  8.4946E+002,  5.8720E+002
  4.1810E+000,  8.4946E+002,  6.5009E+002
  4.1820E+000,  8.4946E+002,  5.9803E+002
  4.1830E+000,  9.5048E+002,  5.4531E+002
  4.1840E+000,  1.0529E+003,  5.6311E+002
  4.1850E+000,  9.8690E+002,  5.8130E+002
  4.1860E+000,  8.8634E+002,  5.6404E+002
  4.1870E+000,  8.7512E+002,  6.0846E+002
  4.1880E+000,  9.6523E+002,  6.2719E+002
  4.1890E+000,  1.0562E+003,  6.1006E+002
  4.1900E+000,  1.0465E+003,  5.6671E+002
  4.1910E+000,  9.6904E+002,  5.1358E+002
  4.1920E+000,  8.9093E+002,  5.2241E+002
  4.1930E+000,  8.5726E+002,  5.6657E+002
  4.1940E+000,  8.6848E+002,  5.6724E+002
  4.1950E+000,  9.3598E+002,  5.3191E+002
  4.1960E+000,  1.0379E+003,  5.3205E+002
  4.1970E+000,  1.0731E+003,  5.2321E+002
  4.1980E+000,  9.8471E+002,  5.2321E+002
  4.1990E+000,  8.8399E+002,  5.3205E+002
  4.2000E+000,  8.8399E+002,  5.3218E+002
  4.2010E+000,  9.6287E+002,  5.2335E+002
  4.2020E+000,  1.0425E+003,  5.2335E+002
  4.2030E+000,  9.9898E+002,  5.2335E+002
  4.2040E+000,  8.9843E+002,  5.2335E+002
  4.2050E+000,  8.6475E+002,  5.2335E+002
  4.2060E+000,  8.6475E+002,  5.2335E+002
  4.2070E+000,  8.6475E+002,  5.2335E+002
  4.2080E+000,  8.6475E+002,  5.3218E+002
  4.2090E+000,  8.6475E+002,  5.3231E+002
  4.2100E+000,  8.6475E+002,  5.2348E+002
  4.2110E+000,  8.6475E+002,  5.2348E+002
  4.2120E+000,  8.7597E+002,  5.2348E+002
  4.2130E+000,  8.7613E+002,  5.9413E+002
  4.2140E+000,  8.6491E+002,  6.3936E+002
  4.2150E+000,  8.6491E+002,  6.3119E+002
  4.2160E+000,  8.7613E+002,  5.8797E+002
  4.2170E+000,  8.9874E+002,  5.6147E+002
  4.2180E+000,  8.8782E+002,  5.6200E+002
  4.2190E+000,  8.6536E+002,  5.6200E+002
  4.2200E+000,  8.6536E+002,  5.8903E+002
  4.2210E+000,  8.6536E+002,  6.3359E+002
  4.2220E+000,  8.8781E+002,  6.4362E+002
  4.2230E+000,  8.9934E+002,  5.8233E+002
  4.2240E+000,  8.7705E+002,  5.4727E+002
  4.2250E+000,  8.6582E+002,  5.2961E+002
  4.2260E+000,  8.6582E+002,  5.2961E+002
  4.2270E+000,  9.4439E+002,  5.6494E+002
  4.2280E+000,  9.7914E+002,  5.6547E+002
  4.2290E+000,  9.5715E+002,  5.3014E+002
  4.2300E+000,  9.2424E+002,  5.3014E+002
  4.2310E+000,  8.7934E+002,  5.3014E+002
  4.2320E+000,  9.5806E+002,  5.3014E+002
  4.2330E+000,  1.0489E+003,  5.3014E+002
  4.2340E+000,  1.0840E+003,  5.3014E+002
  4.2350E+000,  1.0967E+003,  5.3014E+002
  4.2360E+000,  1.0197E+003,  5.3014E+002
  4.2370E+000,  9.0791E+002,  5.3014E+002
  4.2380E+000,  9.3036E+002,  5.3014E+002
  4.2390E+000,  9.8724E+002,  5.3014E+002
  4.2400E+000,  1.0441E+003,  5.3014E+002
  4.2410E+000,  1.0906E+003,  5.4781E+002
  4.2420E+000,  9.9091E+002,  5.5690E+002
  4.2430E+000,  8.9004E+002,  5.3938E+002
  4.2440E+000,  8.7882E+002,  5.3054E+002
  4.2450E+000,  8.7882E+002,  5.3938E+002
  4.2460E+000,  9.5739E+002,  5.9250E+002
  4.2470E+000,  9.8091E+002,  6.3745E+002
  4.2480E+000,  9.0265E+002,  6.6475E+002
  4.2490E+000,  8.8020E+002,  6.3945E+002
  4.2500E+000,  8.8020E+002,  6.0453E+002
  4.2510E+000,  8.8020E+002,  5.7870E+002
  4.2520E+000,  8.9142E+002,  5.6104E+002
  4.2530E+000,  8.9157E+002,  5.7027E+002
  4.2540E+000,  8.8035E+002,  5.9690E+002
  4.2550E+000,  8.8035E+002,  5.9769E+002
  4.2560E+000,  8.8035E+002,  5.6250E+002
  4.2570E+000,  8.8035E+002,  5.5394E+002
  4.2580E+000,  8.8035E+002,  5.3627E+002
  4.2590E+000,  8.8035E+002,  5.3627E+002
  4.2600E+000,  8.8035E+002,  5.7160E+002
  4.2610E+000,  8.8035E+002,  5.8097E+002
  4.2620E+000,  8.8035E+002,  5.4577E+002
  4.2630E+000,  8.8035E+002,  5.3694E+002
  4.2640E+000,  8.8035E+002,  5.3694E+002
  4.2650E+000,  8.8035E+002,  5.3694E+002
  4.2660E+000,  9.0280E+002,  5.3694E+002
  4.2670E+000,  9.7045E+002,  5.3694E+002
  4.2680E+000,  9.8259E+002,  5.3694E+002
  4.2690E+000,  9.1571E+002,  5.3694E+002
  4.2700E+000,  8.8203E+002,  5.3694E+002
  4.2710E+000,  8.8203E+002,  5.3694E+002
  4.2720E+000,  9.6060E+002,  5.3694E+002
  4.2730E+000,  9.7289E+002,  5.3694E+002
  4.2740E+000,  8.9448E+002,  5.5460E+002
  4.2750E+000,  8.8326E+002,  5.6370E+002
  4.2760E+000,  8.7203E+002,  5.4617E+002
  4.2770E+000,  8.9434E+002,  5.3734E+002
  4.2780E+000,  9.7321E+002,  5.3734E+002
  4.2790E+000,  1.0415E+003,  5.5500E+002
  4.2800E+000,  1.0315E+003,  6.1709E+002
  4.2810E+000,  1.0210E+003,  6.8867E+002
  4.2820E+000,  9.9963E+002,  6.6351E+002
  4.2830E+000,  1.0225E+003,  5.9339E+002
  4.2840E+000,  1.1025E+003,  5.9366E+002
  4.2850E+000,  1.1152E+003,  5.8536E+002
  4.2860E+000,  1.0831E+003,  5.5017E+002
  4.2870E+000,  1.0056E+003,  5.8550E+002
  4.2880E+000,  9.2748E+002,  6.3915E+002
  4.2890E+000,  9.0503E+002,  6.3112E+002
  4.2900E+000,  9.7253E+002,  5.7866E+002
  4.2910E+000,  9.9589E+002,  5.4334E+002
  4.2920E+000,  9.2901E+002,  5.4334E+002
  4.2930E+000,  8.9534E+002,  5.6983E+002
  4.2940E+000,  8.9534E+002,  5.7023E+002
  4.2950E+000,  8.9534E+002,  5.4374E+002
  4.2960E+000,  9.2901E+002,  5.4374E+002
  4.2970E+000,  9.2947E+002,  5.4374E+002
  4.2980E+000,  8.9580E+002,  5.4374E+002
  4.2990E+000,  8.9580E+002,  5.4374E+002
  4.3000E+000,  8.9580E+002,  5.4374E+002
  4.3010E+000,  8.9580E+002,  5.4374E+002
  4.3020E+000,  8.9580E+002,  5.4374E+002
  4.3030E+000,  8.9580E+002,  5.4374E+002
  4.3040E+000,  8.9580E+002,  5.4374E+002
  4.3050E+000,  8.9580E+002,  5.4374E+002
  4.3060E+000,  8.9580E+002,  5.4374E+002
  4.3070E+000,  8.9580E+002,  5.4374E+002
  4.3080E+000,  8.9580E+002,  5.5257E+002
  4.3090E+000,  8.9580E+002,  5.5270E+002
  4.3100E+000,  8.9580E+002,  5.4387E+002
  4.3110E+000,  9.0702E+002,  5.4387E+002
  4.3120E+000,  9.1839E+002,  5.4387E+002
  4.3130E+000,  9.0732E+002,  6.1452E+002
  4.3140E+000,  8.9610E+002,  7.0390E+002
  4.3150E+000,  8.9610E+002,  6.8758E+002
  4.3160E+000,  9.5222E+002,  6.3539E+002
  4.3170E+000,  1.0652E+003,  6.1825E+002
  4.3180E+000,  1.0668E+003,  5.9229E+002
  4.3190E+000,  9.5528E+002,  5.5710E+002
  4.3200E+000,  9.2161E+002,  5.7476E+002
  4.3210E+000,  9.8926E+002,  6.1932E+002
  4.3220E+000,  1.0687E+003,  6.2882E+002
  4.3230E+000,  1.1150E+003,  5.9403E+002
  4.3240E+000,  1.0380E+003,  5.5884E+002
  4.3250E+000,  9.2604E+002,  5.5000E+002
  4.3260E+000,  9.1482E+002,  5.5883E+002
  4.3270E+000,  9.2620E+002,  5.8546E+002
  4.3280E+000,  9.6003E+002,  5.7703E+002
  4.3290E+000,  1.0617E+003,  5.5053E+002
  4.3300E+000,  1.0856E+003,  5.5053E+002
  4.3310E+000,  1.0192E+003,  5.5053E+002
  4.3320E+000,  9.5247E+002,  5.5053E+002
  4.3330E+000,  9.0757E+002,  5.5053E+002
  4.3340E+000,  9.8614E+002,  5.5053E+002
  4.3350E+000,  1.0994E+003,  5.5053E+002
  4.3360E+000,  1.0673E+003,  5.5053E+002
  4.3370E+000,  9.5568E+002,  5.5053E+002
  4.3380E+000,  9.1078E+002,  5.5053E+002
  4.3390E+000,  9.1078E+002,  5.5053E+002
  4.3400E+000,  9.2201E+002,  5.5053E+002
  4.3410E+000,  9.3339E+002,  5.5053E+002
  4.3420E+000,  9.2231E+002,  5.5053E+002
  4.3430E+000,  9.1109E+002,  5.5053E+002
  4.3440E+000,  9.1109E+002,  5.5053E+002
  4.3450E+000,  9.1109E+002,  5.5053E+002
  4.3460E+000,  9.2231E+002,  5.8586E+002
  4.3470E+000,  9.2246E+002,  6.5704E+002
  4.3480E+000,  9.1124E+002,  6.4928E+002
  4.3490E+000,  9.1124E+002,  5.7903E+002
  4.3500E+000,  9.2246E+002,  5.5253E+002
  4.3510E+000,  9.2261E+002,  5.6136E+002
  4.3520E+000,  9.1139E+002,  5.7916E+002
  4.3530E+000,  9.1139E+002,  6.2358E+002
  4.3540E+000,  9.1139E+002,  6.9504E+002
  4.3550E+000,  9.1139E+002,  6.8754E+002
  4.3560E+000,  9.1139E+002,  6.5288E+002
  4.3570E+000,  9.1139E+002,  6.0952E+002
  4.3580E+000,  9.1139E+002,  5.5653E+002
  4.3590E+000,  9.1139E+002,  5.5653E+002
  4.3600E+000,  9.2261E+002,  5.9186E+002
  4.3610E+000,  9.7889E+002,  6.0122E+002
  4.3620E+000,  9.7965E+002,  5.6603E+002
  4.3630E+000,  9.3492E+002,  5.5720E+002
  4.3640E+000,  9.2385E+002,  5.5720E+002
  4.3650E+000,  9.2384E+002,  5.5720E+002
  4.3660E+000,  1.0362E+003,  5.6603E+002
  4.3670E+000,  1.1388E+003,  5.6616E+002
  4.3680E+000,  1.1291E+003,  5.5733E+002
  4.3690E+000,  1.0407E+003,  5.5733E+002
  4.3700E+000,  9.5118E+002,  5.5733E+002
  4.3710E+000,  9.6256E+002,  5.5733E+002
  4.3720E+000,  1.0528E+003,  5.5733E+002
  4.3730E+000,  1.1215E+003,  5.5733E+002
  4.3740E+000,  1.0892E+003,  5.5733E+002
  4.3750E+000,  1.0340E+003,  5.5733E+002
  4.3760E+000,  9.4486E+002,  5.5733E+002
  4.3770E+000,  8.9965E+002,  5.5733E+002
  4.3780E+000,  9.3332E+002,  5.5733E+002
  4.3790E+000,  1.0120E+003,  5.5733E+002
  4.3800E+000,  1.0917E+003,  5.8383E+002
  4.3810E+000,  1.0368E+003,  5.9306E+002
  4.3820E+000,  9.4730E+002,  5.6669E+002
  4.3830E+000,  9.2485E+002,  5.5786E+002
  4.3840E+000,  9.5852E+002,  5.5786E+002
  4.3850E+000,  1.0263E+003,  5.8436E+002
  4.3860E+000,  1.0160E+003,  6.6424E+002
  4.3870E+000,  9.4899E+002,  7.2726E+002
  4.3880E+000,  9.2653E+002,  6.8443E+002
  4.3890E+000,  9.2653E+002,  6.3198E+002
  4.3900E+000,  9.2653E+002,  6.2368E+002
  4.3910E+000,  9.2653E+002,  5.8876E+002
  4.3920E+000,  9.2653E+002,  5.6226E+002
  4.3930E+000,  9.2653E+002,  6.0642E+002
  4.3940E+000,  9.2653E+002,  6.5125E+002
  4.3950E+000,  9.2653E+002,  5.9892E+002
  4.3960E+000,  9.3775E+002,  5.5463E+002
  4.3970E+000,  9.3791E+002,  5.6346E+002
  4.3980E+000,  9.2668E+002,  5.6346E+002
  4.3990E+000,  9.3791E+002,  5.7230E+002
  4.4000E+000,  9.4928E+002,  6.0776E+002
  4.4010E+000,  9.3821E+002,  5.9945E+002
  4.4020E+000,  9.2699E+002,  5.6413E+002
  4.4030E+000,  9.2699E+002,  5.6413E+002
  4.4040E+000,  9.2699E+002,  5.6413E+002
  4.4050E+000,  9.2699E+002,  5.6413E+002
  4.4060E+000,  9.4945E+002,  5.6413E+002
  4.4070E+000,  9.4975E+002,  5.6413E+002
  4.4080E+000,  9.2730E+002,  5.6413E+002
  4.4090E+000,  9.2730E+002,  5.6413E+002
  4.4100E+000,  9.2730E+002,  5.6413E+002
  4.4110E+000,  1.0283E+003,  5.6413E+002
  4.4120E+000,  1.1307E+003,  5.6413E+002
  4.4130E+000,  1.0760E+003,  5.6413E+002
  4.4140E+000,  9.9800E+002,  5.7296E+002
  4.4150E+000,  9.9831E+002,  5.7309E+002
  4.4160E+000,  1.0663E+003,  5.6426E+002
  4.4170E+000,  1.1348E+003,  5.6426E+002
  4.4180E+000,  1.1588E+003,  5.8192E+002
  4.4190E+000,  1.0930E+003,  6.6167E+002
  4.4200E+000,  1.0599E+003,  7.3352E+002
  4.4210E+000,  1.0386E+003,  6.7304E+002
  4.4220E+000,  9.7151E+002,  5.8499E+002
  4.4230E+000,  1.0053E+003,  5.9382E+002
  4.4240E+000,  1.0847E+003,  5.8539E+002
  4.4250E+000,  1.0859E+003,  5.4993E+002
  4.4260E+000,  9.9687E+002,  6.0278E+002
  4.4270E+000,  9.4075E+002,  6.3878E+002
  4.4280E+000,  9.4075E+002,  5.9502E+002
  4.4290E+000,  1.0081E+003,  5.7736E+002
  4.4300E+000,  1.0090E+003,  5.7749E+002
  4.4310E+000,  9.5290E+002,  5.9515E+002
  4.4320E+000,  9.5306E+002,  6.4854E+002
  4.4330E+000,  9.4182E+002,  6.8467E+002
  4.4340E+000,  9.4182E+002,  6.4144E+002
  4.4350E+000,  9.6427E+002,  5.7976E+002
  4.4360E+000,  9.6457E+002,  5.7092E+002
  4.4370E+000,  9.4213E+002,  5.7092E+002
  4.4380E+000,  9.4213E+002,  5.7092E+002
  4.4390E+000,  9.4213E+002,  5.7092E+002
  4.4400E+000,  9.4213E+002,  5.7092E+002
  4.4410E+000,  9.4213E+002,  5.7092E+002
  4.4420E+000,  9.4213E+002,  5.7092E+002
  4.4430E+000,  9.4213E+002,  5.7092E+002
  4.4440E+000,  9.4213E+002,  5.7092E+002
  4.4450E+000,  9.4213E+002,  5.7092E+002
  4.4460E+000,  9.4213E+002,  5.7092E+002
  4.4470E+000,  9.4213E+002,  5.7092E+002
  4.4480E+000,  9.4213E+002,  5.7092E+002
  4.4490E+000,  9.4213E+002,  5.7092E+002
  4.4500E+000,  9.6458E+002,  5.7092E+002
  4.4510E+000,  9.7611E+002,  5.7092E+002
  4.4520E+000,  9.5382E+002,  5.8859E+002
  4.4530E+000,  9.4259E+002,  6.3301E+002
  4.4540E+000,  9.4259E+002,  6.3368E+002
  4.4550E+000,  9.7625E+002,  5.8979E+002
  4.4560E+000,  9.7671E+002,  5.7212E+002
  4.4570E+000,  9.4305E+002,  6.0745E+002
  4.4580E+000,  9.4305E+002,  6.3448E+002
  4.4590E+000,  9.4305E+002,  6.4371E+002
  4.4600E+000,  9.9917E+002,  6.4437E+002
  4.4610E+000,  1.0785E+003,  6.0062E+002
  4.4620E+000,  1.1357E+003,  5.7412E+002
  4.4630E+000,  1.0923E+003,  5.8295E+002
  4.4640E+000,  1.0254E+003,  6.1841E+002
  4.4650E+000,  1.0485E+003,  6.6310E+002
  4.4660E+000,  1.1166E+003,  6.9040E+002
  4.4670E+000,  1.1743E+003,  6.9133E+002
  4.4680E+000,  1.1758E+003,  6.3031E+002
  4.4690E+000,  1.1212E+003,  5.7732E+002
  4.4700E+000,  1.0546E+003,  5.7732E+002
  4.4710E+000,  1.0103E+003,  5.9498E+002
  4.4720E+000,  9.6559E+002,  5.9525E+002
  4.4730E+000,  1.0217E+003,  5.7759E+002
  4.4740E+000,  1.0900E+003,  5.7759E+002
  4.4750E+000,  1.0572E+003,  5.7759E+002
  4.4760E+000,  9.9033E+002,  5.7759E+002
  4.4770E+000,  9.5666E+002,  5.8642E+002
  4.4780E+000,  9.5666E+002,  5.8655E+002
  4.4790E+000,  1.0128E+003,  5.7772E+002
  4.4800E+000,  1.0248E+003,  5.7772E+002
  4.4810E+000,  9.6880E+002,  5.7772E+002
  4.4820E+000,  9.5757E+002,  5.7772E+002
  4.4830E+000,  9.5757E+002,  5.7772E+002
  4.4840E+000,  9.5757E+002,  5.7772E+002
  4.4850E+000,  9.5757E+002,  5.7772E+002
  4.4860E+000,  9.5757E+002,  5.8655E+002
  4.4870E+000,  9.5757E+002,  5.8669E+002
  4.4880E+000,  9.5757E+002,  5.7785E+002
  4.4890E+000,  9.5757E+002,  5.7785E+002
  4.4900E+000,  9.5757E+002,  5.7785E+002
  4.4910E+000,  9.5757E+002,  6.0435E+002
  4.4920E+000,  9.5757E+002,  6.1358E+002
  4.4930E+000,  9.5757E+002,  5.8722E+002
  4.4940E+000,  9.5757E+002,  5.7839E+002
  4.4950E+000,  9.5757E+002,  5.7839E+002
  4.4960E+000,  9.5757E+002,  6.2254E+002
  4.4970E+000,  9.5757E+002,  6.7620E+002
  4.4980E+000,  9.5757E+002,  7.0350E+002
  4.4990E+000,  9.6880E+002,  6.9573E+002
  4.5000E+000,  1.0363E+003,  6.4341E+002
  4.5010E+000,  1.1046E+003,  6.1718E+002
  4.5020E+000,  1.0383E+003,  6.1744E+002
  4.5030E+000,  9.5972E+002,  6.1771E+002
  4.5040E+000,  9.5972E+002,  6.3564E+002
  4.5050E+000,  1.0158E+003,  6.6267E+002
  4.5060E+000,  1.0615E+003,  6.4567E+002
  4.5070E+000,  1.0172E+003,  6.0178E+002
  4.5080E+000,  9.7247E+002,  5.8412E+002
  4.5090E+000,  9.5002E+002,  5.8412E+002
  4.5100E+000,  9.6109E+002,  6.1062E+002
  4.5110E+000,  9.9492E+002,  6.1102E+002
  4.5120E+000,  1.0962E+003,  5.8452E+002
  4.5130E+000,  1.1876E+003,  5.8452E+002
  4.5140E+000,  1.1442E+003,  5.8452E+002
  4.5150E+000,  1.1002E+003,  5.8452E+002
  4.5160E+000,  1.0899E+003,  5.8452E+002
  4.5170E+000,  1.1244E+003,  5.8452E+002
  4.5180E+000,  1.1818E+003,  5.8452E+002
  4.5190E+000,  1.1721E+003,  5.8452E+002
  4.5200E+000,  1.1172E+003,  5.8452E+002
  4.5210E+000,  1.0282E+003,  5.8452E+002
  4.5220E+000,  9.7210E+002,  5.8452E+002
  4.5230E+000,  9.7210E+002,  5.8452E+002
  4.5240E+000,  1.0058E+003,  6.0218E+002
  4.5250E+000,  1.0175E+003,  6.0245E+002
  4.5260E+000,  9.8394E+002,  5.8478E+002
  4.5270E+000,  9.7271E+002,  5.8478E+002
  4.5280E+000,  9.7271E+002,  5.8478E+002
  4.5290E+000,  9.9516E+002,  5.8478E+002
  4.5300E+000,  9.9547E+002,  6.6427E+002
  4.5310E+000,  9.7302E+002,  7.3612E+002
  4.5320E+000,  9.7302E+002,  7.0186E+002
  4.5330E+000,  9.7302E+002,  6.4071E+002
  4.5340E+000,  9.7302E+002,  6.3201E+002
  4.5350E+000,  9.7302E+002,  6.2371E+002
  4.5360E+000,  9.7302E+002,  6.0605E+002
  4.5370E+000,  9.7302E+002,  6.4164E+002
  4.5380E+000,  9.7302E+002,  6.6866E+002
  4.5390E+000,  9.7302E+002,  6.6933E+002
  4.5400E+000,  9.7302E+002,  6.2571E+002
  4.5410E+000,  9.7302E+002,  5.9038E+002
  4.5420E+000,  9.7302E+002,  5.9038E+002
  4.5430E+000,  9.8424E+002,  6.2571E+002
  4.5440E+000,  1.0293E+003,  6.5273E+002
  4.5450E+000,  1.0187E+003,  6.1781E+002
  4.5460E+000,  9.7378E+002,  5.9131E+002
  4.5470E+000,  9.7378E+002,  5.9131E+002
  4.5480E+000,  9.7378E+002,  5.9131E+002
  4.5490E+000,  1.0411E+003,  5.9131E+002
  4.5500E+000,  1.1543E+003,  5.9131E+002
  4.5510E+000,  1.1895E+003,  5.9131E+002
  4.5520E+000,  1.1123E+003,  5.9131E+002
  4.5530E+000,  1.0342E+003,  5.9131E+002
  4.5540E+000,  1.0345E+003,  5.9131E+002
  4.5550E+000,  1.1135E+003,  5.9131E+002
  4.5560E+000,  1.1935E+003,  5.9131E+002
  4.5570E+000,  1.1613E+003,  5.9131E+002
  4.5580E+000,  1.0837E+003,  5.9131E+002
  4.5590E+000,  9.9433E+002,  5.9131E+002
  4.5600E+000,  9.6035E+002,  5.9131E+002
  4.5610E+000,  9.9403E+002,  5.9131E+002
  4.5620E+000,  1.0615E+003,  5.9131E+002
  4.5630E+000,  1.1522E+003,  6.0898E+002
  4.5640E+000,  1.1087E+003,  6.3574E+002
  4.5650E+000,  1.0080E+003,  6.3614E+002
  4.5660E+000,  9.8556E+002,  6.0991E+002
  4.5670E+000,  1.0192E+003,  5.9225E+002
  4.5680E+000,  1.0983E+003,  6.0991E+002
  4.5690E+000,  1.1442E+003,  6.7200E+002
  4.5700E+000,  1.0667E+003,  7.2592E+002
  4.5710E+000,  9.8816E+002,  7.1815E+002
  4.5720E+000,  9.8816E+002,  6.9246E+002
  4.5730E+000,  9.8816E+002,  6.6663E+002
  4.5740E+000,  9.9939E+002,  6.2287E+002
  4.5750E+000,  9.9954E+002,  5.9638E+002
  4.5760E+000,  9.8831E+002,  6.2288E+002
  4.5770E+000,  9.8831E+002,  6.4977E+002
  4.5780E+000,  9.8831E+002,  6.4133E+002
  4.5790E+000,  9.9953E+002,  6.1511E+002
  4.5800E+000,  9.9969E+002,  5.9745E+002
  4.5810E+000,  9.8846E+002,  5.9745E+002
  4.5820E+000,  9.8846E+002,  6.1511E+002
  4.5830E+000,  9.9969E+002,  6.4187E+002
  4.5840E+000,  1.0223E+003,  6.2461E+002
  4.5850E+000,  1.0114E+003,  5.9811E+002
  4.5860E+000,  9.8892E+002,  5.9811E+002
  4.5870E+000,  9.8892E+002,  5.9811E+002
  4.5880E+000,  1.0001E+003,  5.9811E+002
  4.5890E+000,  1.0227E+003,  5.9811E+002
  4.5900E+000,  1.0230E+003,  5.9811E+002
  4.5910E+000,  1.0008E+003,  5.9811E+002
  4.5920E+000,  9.8953E+002,  5.9811E+002
  4.5930E+000,  1.0008E+003,  5.9811E+002
  4.5940E+000,  1.0683E+003,  5.9811E+002
  4.5950E+000,  1.1365E+003,  5.9811E+002
  4.5960E+000,  1.1600E+003,  5.9811E+002
  4.5970E+000,  1.0939E+003,  6.0694E+002
  4.5980E+000,  1.0716E+003,  6.0708E+002
  4.5990E+000,  1.1623E+003,  5.9824E+002
  4.6000E+000,  1.1862E+003,  5.9824E+002
  4.6010E+000,  1.1986E+003,  6.1591E+002
  4.6020E+000,  1.1777E+003,  6.9566E+002
  4.6030E+000,  1.1562E+003,  7.6751E+002
  4.6040E+000,  1.1237E+003,  7.2468E+002
  4.6050E+000,  1.0568E+003,  6.3690E+002
  4.6060E+000,  1.0347E+003,  6.2807E+002
  4.6070E+000,  1.1134E+003,  6.3730E+002
  4.6080E+000,  1.1372E+003,  6.1094E+002
  4.6090E+000,  1.0367E+003,  6.4627E+002
  4.6100E+000,  1.0030E+003,  7.0876E+002
  4.6110E+000,  1.0030E+003,  6.8319E+002
  4.6120E+000,  1.0367E+003,  6.2164E+002
  4.6130E+000,  1.0596E+003,  6.0398E+002
  4.6140E+000,  1.0262E+003,  6.0398E+002
  4.6150E+000,  1.0038E+003,  6.2164E+002
