# [Parameters]
# Name = 'Halpha'
# ShotNo = 101387
# Date = '12/01/2010 16:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.24400,   -0.00992298,    -0.0327625,    -0.0574913,    -0.0450478
       2.24500,    -0.0196886,   -0.00346565,    -0.0428429,    -0.0450478
       2.24600,    0.00472546,     0.0209484,     0.0108681,    -0.0108681
       2.24700,    0.00472546,     0.0160656,     0.0792274,     0.0721397
       2.24800,   -0.00992298,     0.0160656,     0.0792274,     0.0721397
       2.24900,    -0.0196886,    -0.0229969,     0.0548134,     0.0379601
       2.25000,     0.0144911,    -0.0376453,     0.0352821,     0.0233116
       2.25100,  -0.000157356,    -0.0278797,    0.00598526,    0.00378036
       2.25200,  -0.000157356,    0.00141716,    -0.0379601,    -0.0206337
       2.25300,    0.00472546,    -0.0229969,    0.00598526,    0.00866318
       2.25400,  -0.000157356,    -0.0181141,    0.00598526,    0.00378036
       2.25500,     0.0242567,     0.0453625,    -0.0477257,    -0.0499306
       2.25600,  -0.000157356,     0.0111828,    -0.0281944,    -0.0596962
       2.25700,   -0.00504017,    -0.0229969,    -0.0184288,    -0.0401649
       2.25800,  -0.000157356,    -0.0229969,    -0.0379601,    -0.0303993
       2.25900,  -0.000157356,    -0.0132313,    -0.0574913,    -0.0645790
       2.26000,    0.00960827,    -0.0132313,    -0.0477257,    -0.0548134
       2.26100,    0.00960827,     0.0160656,    -0.0526085,    -0.0352821
       2.26200,  -0.000157356,    -0.0278797,    -0.0233116,    -0.0352821
       2.26300,   -0.00992298,    -0.0229969,     0.0352821,     0.0526085
       2.26400,    0.00472546,   -0.00346565,      0.103642,     0.0770226
       2.26500,   -0.00992298,    -0.0132313,     0.0645790,     0.0330772
       2.26600,   -0.00504017,   -0.00834846,     0.0499306,     0.0428429
       2.26700,    0.00472546,    -0.0132313,     0.0401649,     0.0281944
       2.26800,  -0.000157356,    -0.0181141,   -0.00866318,    0.00378036
       2.26900,    0.00960827,   -0.00346565,    -0.0477257,    -0.0206337
       2.27000,    -0.0148058,    -0.0181141,    0.00110245,    0.00378036
       2.27100,    -0.0196886,    -0.0229969,   -0.00866318,    -0.0157509
       2.27200,  -0.000157356,     0.0160656,    -0.0233116,    -0.0743446
       2.27300,    -0.0196886,   -0.00346565,    -0.0281944,    -0.0499306
       2.27400,   -0.00504017,   -0.00834846,    -0.0233116,    -0.0303993
       2.27500,    -0.0196886,    -0.0181141,    -0.0526085,    -0.0401649
       2.27600,    -0.0148058,     0.0111828,    -0.0526085,    -0.0548134
       2.27700,   -0.00992298,    0.00141716,    -0.0477257,    -0.0401649
       2.27800,   -0.00504017,   -0.00834846,    -0.0526085,    -0.0548134
       2.27900,    -0.0148058,    -0.0376453,   -0.00866318,    -0.0206337
       2.28000,  -0.000157356,    -0.0278797,     0.0645790,     0.0623741
       2.28100,   -0.00504017,    0.00141716,     0.0889931,     0.0721397
       2.28200,   -0.00504017,   -0.00346565,     0.0548134,     0.0281944
       2.28300,  -0.000157356,    -0.0132313,     0.0401649,     0.0281944
       2.28400,   -0.00992298,   -0.00346565,     0.0157509,     0.0135460
       2.28500,    0.00960827,    -0.0229969,    -0.0184288,   -0.00598526
       2.28600,   -0.00504017,    -0.0278797,   -0.00866318,    0.00378036
       2.28700,     0.0193739,    -0.0229969,     0.0157509,   -0.00110245
       2.28800,    0.00960827,     0.0160656,    -0.0184288,    -0.0206337
       2.28900,  -0.000157356,    0.00141716,    -0.0281944,    -0.0596962
       2.29000,  -0.000157356,    -0.0278797,    -0.0135460,    -0.0303993
       2.29100,   -0.00504017,   -0.00346565,    -0.0428429,    -0.0352821
       2.29200,    -0.0196886,     0.0160656,    -0.0672569,    -0.0499306
       2.29300,     0.0193739,    0.00141716,    -0.0770226,    -0.0352821
       2.29400,   -0.00504017,    -0.0229969,    -0.0477257,    -0.0450478
       2.29500,     0.0144911,    0.00141716,    -0.0428429,    -0.0499306
       2.29600,    -0.0148058,    -0.0181141,   -0.00866318,   -0.00110245
       2.29700,     0.0144911,    -0.0181141,     0.0694618,     0.0574913
       2.29800,   -0.00992298,    0.00629997,     0.0841103,     0.0526085
       2.29900,  -0.000157356,   -0.00346565,     0.0303993,     0.0379601
       2.30000,     0.0144911,    0.00141716,     0.0303993,     0.0281944
       2.30100,  -0.000157356,   -0.00346565,     0.0157509,     0.0184288
       2.30200,   -0.00504017,    -0.0132313,    -0.0233116,    -0.0352821
       2.30300,   -0.00504017,    0.00629997,    0.00110245,    0.00378036
       2.30400,   -0.00992298,    -0.0181141,    0.00598526,   -0.00110245
       2.30500,  -0.000157356,    -0.0229969,    -0.0526085,    -0.0548134
       2.30600,   -0.00504017,    -0.0181141,    -0.0526085,    -0.0352821
       2.30700,    0.00472546,     0.0502453,   -0.00866318,    -0.0352821
       2.30800,   -0.00504017,    -0.0229969,    -0.0330772,    -0.0499306
       2.30900,   -0.00992298,    0.00141716,    -0.0574913,    -0.0499306
       2.31000,    -0.0196886,    -0.0229969,    -0.0330772,    -0.0206337
       2.31100,     0.0193739,   -0.00346565,    -0.0428429,    -0.0548134
       2.31200,   -0.00504017,     0.0209484,    -0.0379601,    -0.0303993
       2.31300,    -0.0441027,    0.00141716,     0.0499306,     0.0281944
       2.31400,   -0.00504017,   -0.00834846,     0.0987587,     0.0819054
       2.31500,  -0.000157356,    -0.0181141,     0.0743446,     0.0477257
       2.31600,   -0.00504017,    -0.0132313,     0.0401649,     0.0281944
       2.31700,   -0.00504017,    0.00629997,     0.0255165,     0.0330772
       2.31800,    0.00960827,    -0.0278797,    -0.0135460,    0.00378036
       2.31900,    0.00472546,    0.00629997,    -0.0184288,    -0.0157509
       2.32000,    0.00960827,    0.00629997,     0.0157509,     0.0184288
       2.32100,    -0.0148058,    0.00141716,   -0.00866318,    -0.0108681
       2.32200,     0.0193739,   -0.00346565,    -0.0623741,    -0.0548134
       2.32300,     0.0193739,   -0.00834846,    -0.0281944,    -0.0499306
       2.32400,     0.0193739,    -0.0278797,   -0.00866318,    -0.0206337
       2.32500,  -0.000157356,   -0.00834846,    -0.0526085,    -0.0499306
       2.32600,   -0.00504017,    0.00141716,    -0.0477257,    -0.0645790
       2.32700,   -0.00504017,     0.0111828,    -0.0477257,    -0.0352821
       2.32800,     0.0242567,    0.00141716,    -0.0428429,    -0.0548134
       2.32900,    0.00960827,   -0.00834846,    -0.0184288,    0.00378036
       2.33000,    -0.0245714,    -0.0229969,     0.0694618,     0.0428429
       2.33100,   -0.00504017,    0.00141716,     0.0889931,     0.0867882
       2.33200,   -0.00504017,    0.00629997,     0.0499306,     0.0281944
       2.33300,   -0.00504017,   -0.00834846,     0.0450478,     0.0477257
       2.33400,     0.0242567,    0.00141716,     0.0255165,     0.0330772
       2.33500,     0.0144911,    0.00141716,    -0.0184288,    -0.0157509
       2.33600,   -0.00504017,   -0.00834846,   -0.00866318,    -0.0108681
       2.33700,  -0.000157356,    -0.0132313,     0.0108681,   -0.00598526
       2.33800,    0.00472546,     0.0160656,    -0.0135460,   -0.00598526
       2.33900,  -0.000157356,   -0.00346565,    -0.0623741,    -0.0645790
       2.34000,   -0.00504017,    -0.0229969,    -0.0135460,    -0.0303993
       2.34100,  -0.000157356,     0.0111828,    -0.0233116,    -0.0450478
       2.34200,    0.00472546,   -0.00834846,    -0.0526085,    -0.0694618
       2.34300,   -0.00992298,    0.00141716,    -0.0477257,    -0.0694618
       2.34400,  -0.000157356,    -0.0181141,    -0.0428429,    -0.0596962
       2.34500,    -0.0196886,    -0.0327625,    -0.0526085,    -0.0499306
       2.34600,    -0.0343370,   -0.00834846,    0.00110245,   -0.00110245
       2.34700,    0.00472546,   -0.00834846,     0.0889931,     0.0770226
       2.34800,   -0.00504017,     0.0355968,     0.0889931,     0.0574913
       2.34900,   -0.00992298,    -0.0132313,     0.0645790,     0.0379601
       2.35000,  -0.000157356,    0.00629997,     0.0401649,     0.0330772
       2.35100,   -0.00504017,   -0.00346565,     0.0206337,     0.0184288
       2.35200,    0.00472546,   -0.00834846,    -0.0184288,    -0.0450478
       2.35300,     0.0144911,    0.00141716,    0.00598526,    0.00378036
       2.35400,   -0.00504017,    -0.0132313,     0.0157509,     0.0135460
       2.35500,  -0.000157356,     0.0111828,    -0.0184288,    -0.0596962
       2.35600,    -0.0148058,    0.00141716,    -0.0330772,    -0.0450478
       2.35700,  -0.000157356,    -0.0327625,    -0.0379601,    -0.0352821
       2.35800,  -0.000157356,     0.0160656,    -0.0135460,    -0.0352821
       2.35900,     0.0193739,    -0.0376453,    -0.0623741,    -0.0645790
       2.36000,     0.0242567,   -0.00346565,    -0.0379601,    -0.0206337
       2.36100,  -0.000157356,   -0.00346565,    -0.0672569,    -0.0352821
       2.36200,   -0.00504017,    -0.0522938,    -0.0233116,    -0.0450478
       2.36300,    0.00960827,   -0.00834846,     0.0352821,     0.0477257
       2.36400,   -0.00504017,    -0.0229969,     0.0792274,     0.0623741
       2.36500,  -0.000157356,    -0.0181141,     0.0596962,     0.0623741
       2.36600,    -0.0196886,    0.00141716,     0.0401649,     0.0330772
       2.36700,     0.0242567,    -0.0522938,     0.0352821,     0.0281944
       2.36800,    -0.0196886,   -0.00834846,    0.00110245,    -0.0206337
       2.36900,    -0.0196886,   -0.00346565,    -0.0135460,    -0.0255165
       2.37000,  -0.000157356,   -0.00834846,     0.0108681,     0.0281944
       2.37100,    -0.0245714,    -0.0132313,    0.00110245,   -0.00598526
       2.37200,    0.00960827,    0.00629997,    -0.0526085,    -0.0645790
       2.37300,  -0.000157356,   -0.00834846,    -0.0233116,    -0.0401649
       2.37400,    0.00960827,    -0.0181141,    -0.0233116,    -0.0352821
       2.37500,  -0.000157356,    -0.0376453,    -0.0526085,    -0.0352821
       2.37600,   -0.00504017,   -0.00834846,    -0.0672569,    -0.0596962
       2.37700,  -0.000157356,     0.0160656,    -0.0330772,    -0.0352821
       2.37800,    -0.0196886,   -0.00834846,    -0.0526085,    -0.0401649
       2.37900,     0.0144911,   -0.00834846,    -0.0281944,    -0.0108681
       2.38000,    -0.0148058,    -0.0229969,     0.0596962,     0.0623741
       2.38100,    -0.0196886,    0.00629997,     0.0889931,     0.0819054
       2.38200,    0.00472546,    -0.0132313,     0.0694618,     0.0281944
       2.38300,   -0.00504017,    -0.0132313,     0.0450478,     0.0428429
       2.38400,     0.0193739,    0.00629997,     0.0157509,     0.0184288
       2.38500,   -0.00504017,    -0.0181141,    -0.0135460,    -0.0303993
       2.38600,   -0.00504017,   -0.00834846,    -0.0233116,    -0.0303993
       2.38700,     0.0291395,    -0.0278797,     0.0255165,     0.0135460
       2.38800,    -0.0196886,    0.00629997,    -0.0184288,    -0.0255165
       2.38900,    -0.0196886,    0.00629997,    -0.0526085,    -0.0645790
       2.39000,   -0.00504017,    -0.0132313,    -0.0233116,    -0.0499306
       2.39100,    -0.0294542,    -0.0132313,    -0.0184288,    -0.0499306
       2.39200,  -0.000157356,   -0.00834846,    -0.0574913,    -0.0499306
       2.39300,   -0.00992298,    0.00629997,    -0.0428429,    -0.0499306
       2.39400,    -0.0245714,     0.0307140,    -0.0721397,    -0.0499306
       2.39500,   -0.00992298,    0.00629997,    -0.0428429,    -0.0401649
       2.39600,    -0.0196886,    -0.0181141,    0.00110245,     0.0135460
       2.39700,     0.0144911,    0.00141716,     0.0987587,     0.0770226
       2.39800,     0.0242567,    -0.0181141,     0.0694618,     0.0526085
       2.39900,    0.00960827,     0.0258312,     0.0499306,     0.0281944
       2.40000,  -0.000157356,    -0.0229969,     0.0255165,     0.0233116
       2.40100,  -0.000157356,   -0.00346565,     0.0108681,   -0.00598526
       2.40200,    0.00472546,    0.00629997,    -0.0330772,    -0.0352821
       2.40300,    0.00472546,    0.00629997,    0.00110245,   -0.00598526
       2.40400,    -0.0148058,     0.0160656,     0.0401649,     0.0184288
       2.40500,    -0.0245714,    0.00141716,    -0.0233116,    -0.0352821
       2.40600,   -0.00992298,   -0.00346565,    -0.0330772,    -0.0645790
       2.40700,  -0.000157356,     0.0551281,    -0.0330772,    -0.0352821
       2.40800,    -0.0196886,     0.0111828,    -0.0330772,    -0.0548134
       2.40900,    -0.0148058,    -0.0181141,    -0.0672569,    -0.0499306
       2.41000,     0.0242567,   -0.00346565,    -0.0477257,    -0.0401649
       2.41100,   -0.00992298,     0.0160656,    -0.0477257,    -0.0303993
       2.41200,  -0.000157356,    -0.0181141,    -0.0379601,    -0.0401649
       2.41300,   -0.00992298,    -0.0181141,     0.0352821,     0.0379601
       2.41400,  -0.000157356,     0.0160656,      0.108524,     0.0819054
       2.41500,    -0.0245714,     0.0697765,     0.0596962,     0.0428429
       2.41600,   -0.00504017,   -0.00834846,     0.0450478,     0.0281944
       2.41700,   -0.00992298,    -0.0181141,     0.0303993,     0.0233116
       2.41800,   -0.00992298,    -0.0229969,   -0.00866318,    -0.0108681
       2.41900,    -0.0245714,   -0.00834846,    -0.0233116,    -0.0352821
       2.42000,    0.00472546,    0.00141716,     0.0157509,     0.0477257
       2.42100,    -0.0294542,    0.00141716,    -0.0135460,    -0.0108681
       2.42200,     0.0291395,   -0.00346565,    -0.0330772,    -0.0548134
       2.42300,     0.0144911,    -0.0327625,    -0.0281944,    -0.0499306
       2.42400,    -0.0196886,    -0.0132313,    -0.0135460,    -0.0352821
       2.42500,    0.00472546,    0.00141716,    -0.0330772,    -0.0450478
       2.42600,   -0.00992298,    -0.0229969,    -0.0574913,    -0.0645790
       2.42700,    0.00960827,    -0.0278797,    -0.0379601,    -0.0206337
       2.42800,   -0.00504017,     0.0209484,    -0.0672569,    -0.0303993
       2.42900,    -0.0196886,    0.00141716,    -0.0135460,    -0.0352821
       2.43000,   -0.00504017,    -0.0181141,     0.0596962,     0.0526085
       2.43100,  -0.000157356,   -0.00346565,     0.0889931,     0.0819054
       2.43200,    0.00960827,   -0.00834846,     0.0743446,     0.0281944
       2.43300,    -0.0196886,    0.00141716,     0.0499306,     0.0379601
       2.43400,    -0.0148058,    0.00141716,     0.0206337,     0.0233116
       2.43500,    0.00472546,    -0.0376453,   -0.00866318,   -0.00598526
       2.43600,  -0.000157356,    -0.0376453,    -0.0135460,    0.00866318
       2.43700,    0.00472546,   -0.00834846,     0.0108681,     0.0281944
       2.43800,    0.00960827,     0.0111828,    -0.0135460,    -0.0255165
       2.43900,   -0.00504017,    -0.0181141,    -0.0477257,    -0.0596962
       2.44000,     0.0193739,     0.0209484,    -0.0330772,    -0.0206337
       2.44100,    0.00472546,    -0.0181141,    -0.0477257,    -0.0499306
       2.44200,   -0.00992298,    -0.0278797,    -0.0330772,    -0.0596962
       2.44300,    -0.0148058,    -0.0132313,    -0.0574913,    -0.0499306
       2.44400,  -0.000157356,     0.0160656,    -0.0379601,    -0.0352821
       2.44500,     0.0144911,   -0.00346565,    -0.0526085,    -0.0548134
       2.44600,    -0.0343370,    -0.0181141,     0.0157509,   -0.00598526
       2.44700,   -0.00504017,    -0.0229969,     0.0694618,     0.0721397
       2.44800,   -0.00504017,     0.0160656,     0.0743446,     0.0623741
       2.44900,   -0.00504017,     0.0404797,     0.0450478,     0.0526085
       2.45000,    -0.0245714,    -0.0132313,     0.0352821,     0.0379601
       2.45100,   -0.00992298,    -0.0132313,   -0.00866318,    -0.0108681
       2.45200,    0.00472546,    -0.0181141,    -0.0233116,    -0.0206337
       2.45300,   -0.00504017,    -0.0229969,   -0.00378036,   -0.00598526
       2.45400,   -0.00504017,    -0.0278797,     0.0108681,    0.00866318
       2.45500,    -0.0196886,      0.108839,    -0.0330772,    -0.0548134
       2.45600,    -0.0245714,     0.0600109,    -0.0477257,    -0.0694618
       2.45700,  -0.000157356,    -0.0229969,    -0.0281944,    -0.0401649
       2.45800,     0.0144911,    0.00629997,    -0.0379601,    -0.0401649
