# [Parameters]
# Name = 'wp'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 258.298, <beta-dia>max[%] = 0.330659, <beta-vmec>max[%] = 0.325299
# Integration time[sec] = 8.77290
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 2.384000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.385000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.386000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.387000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.388000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.389000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.390000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.391000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.392000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.393000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.394000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.395000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.396000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.397000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.398000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.399000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.400000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.401000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.402000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.403000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.404000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.405000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.406000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.407000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.408000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.409000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.410000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.411000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.412000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.413000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.414000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.415000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.416000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.417000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.418000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.419000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.420000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.421000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.422000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.423000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.424000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.425000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.426000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.427000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.428000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.429000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.430000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.431000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.432000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.433000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.434000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.435000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.436000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.437000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.438000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.439000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.440000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.441000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.442000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.443000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.444000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.445000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.446000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.447000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.448000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.449000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.450000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.451000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.452000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.453000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.454000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.455000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.456000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.457000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.458000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.459000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.460000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.461000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.462000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.463000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.464000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.465000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.466000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.467000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.468000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.469000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.470000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.471000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.472000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.473000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.474000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.475000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.476000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.477000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.478000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.479000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.480000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.481000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.482000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.483000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.484000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.485000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.486000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.487000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.488000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.489000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.490000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.491000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.492000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.493000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.494000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.495000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.496000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.497000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.498000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.499000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.500000E+000,-0.000000E+000,-0.000000E+000, 0.000000E+000
 2.501000E+000,-1.291490E-002,-1.653297E-005,-1.327981E-005
 2.502000E+000, 2.880226E-004, 3.687111E-007, 2.961652E-007
 2.503000E+000, 4.851808E-003, 6.211025E-006, 4.988998E-006
 2.504000E+000, 1.101619E-002, 1.410234E-005, 1.132776E-005
 2.505000E+000, 2.468056E-003, 3.159473E-006, 2.537835E-006
 2.506000E+000,-3.368194E-002,-4.311782E-005,-3.463281E-005
 2.507000E+000,-4.804898E-002,-6.150974E-005,-4.940464E-005
 2.508000E+000,-2.181091E-002,-2.792117E-005,-2.242696E-005
 2.509000E+000, 1.118043E-002, 1.431259E-005, 1.149665E-005
 2.510000E+000, 5.361987E-002, 6.864130E-005, 5.513910E-005
 2.511000E+000, 6.671306E-002, 8.540248E-005, 6.860428E-005
 2.512000E+000, 9.871902E-002, 1.263748E-004, 1.015213E-004
 2.513000E+000, 1.259946E-001, 1.612916E-004, 1.295752E-004
 2.514000E+000, 1.128475E-001, 1.444613E-004, 1.160527E-004
 2.515000E+000, 1.119314E-001, 1.432886E-004, 1.151105E-004
 2.516000E+000, 1.148370E-001, 1.470082E-004, 1.180990E-004
 2.517000E+000, 1.179097E-001, 1.509417E-004, 1.212593E-004
 2.518000E+000, 1.021706E-001, 1.307933E-004, 1.050712E-004
 2.519000E+000, 7.701778E-002, 9.859406E-005, 7.920207E-005
 2.520000E+000, 6.325230E-002, 8.097221E-005, 6.504515E-005
 2.521000E+000, 4.140214E-002, 5.300080E-005, 4.257460E-005
 2.522000E+000, 4.443166E-002, 5.687903E-005, 4.569007E-005
 2.523000E+000, 5.933735E-002, 7.596050E-005, 6.101896E-005
 2.524000E+000, 9.111922E-002, 1.166460E-004, 9.370495E-005
 2.525000E+000, 1.376934E-001, 1.762677E-004, 1.416083E-004
 2.526000E+000, 1.819307E-001, 2.328979E-004, 1.871128E-004
 2.527000E+000, 1.893847E-001, 2.424402E-004, 1.947807E-004
 2.528000E+000, 1.882383E-001, 2.409726E-004, 1.936014E-004
 2.529000E+000, 2.032023E-001, 2.601287E-004, 2.089954E-004
 2.530000E+000, 2.261029E-001, 2.894449E-004, 2.325550E-004
 2.531000E+000, 2.095961E-001, 2.683137E-004, 2.155730E-004
 2.532000E+000, 2.235914E-001, 2.862298E-004, 2.299711E-004
 2.533000E+000, 2.067895E-001, 2.647208E-004, 2.126857E-004
 2.534000E+000, 2.135966E-001, 2.734349E-004, 2.196886E-004
 2.535000E+000, 2.284452E-001, 2.924434E-004, 2.349647E-004
 2.536000E+000, 2.245009E-001, 2.873940E-004, 2.309068E-004
 2.537000E+000, 2.353112E-001, 3.012328E-004, 2.420285E-004
 2.538000E+000, 2.213694E-001, 2.833852E-004, 2.276851E-004
 2.539000E+000, 2.062633E-001, 2.640472E-004, 2.121444E-004
 2.540000E+000, 2.348644E-001, 3.006608E-004, 2.415688E-004
 2.541000E+000, 2.475655E-001, 3.169201E-004, 2.546362E-004
 2.542000E+000, 2.689080E-001, 3.442417E-004, 2.765950E-004
 2.543000E+000, 3.242010E-001, 4.150247E-004, 3.334896E-004
 2.544000E+000, 3.677514E-001, 4.707756E-004, 3.783065E-004
 2.545000E+000, 3.869673E-001, 4.953748E-004, 3.980827E-004
 2.546000E+000, 3.965703E-001, 5.076680E-004, 4.079660E-004
 2.547000E+000, 4.108326E-001, 5.259260E-004, 4.226451E-004
 2.548000E+000, 3.968576E-001, 5.080358E-004, 4.082617E-004
 2.549000E+000, 4.108728E-001, 5.259773E-004, 4.226864E-004
 2.550000E+000, 4.077909E-001, 5.220320E-004, 4.195144E-004
 2.551000E+000, 4.121825E-001, 5.276540E-004, 4.240344E-004
 2.552000E+000, 4.382019E-001, 5.609627E-004, 4.508154E-004
 2.553000E+000, 4.298755E-001, 5.503035E-004, 4.422450E-004
 2.554000E+000, 4.583257E-001, 5.867241E-004, 4.715293E-004
 2.555000E+000, 4.455379E-001, 5.703538E-004, 4.583664E-004
 2.556000E+000, 4.466757E-001, 5.718103E-004, 4.595376E-004
 2.557000E+000, 4.621897E-001, 5.916705E-004, 4.755066E-004
 2.558000E+000, 4.677057E-001, 5.987317E-004, 4.811845E-004
 2.559000E+000, 4.853302E-001, 6.212938E-004, 4.993270E-004
 2.560000E+000, 4.987205E-001, 6.384354E-004, 5.131114E-004
 2.561000E+000, 5.087707E-001, 6.513011E-004, 5.234575E-004
 2.562000E+000, 5.335373E-001, 6.830060E-004, 5.489546E-004
 2.563000E+000, 5.370751E-001, 6.875349E-004, 5.525969E-004
 2.564000E+000, 5.329115E-001, 6.822048E-004, 5.483105E-004
 2.565000E+000, 5.463554E-001, 6.994150E-004, 5.621513E-004
 2.566000E+000, 5.725499E-001, 7.329478E-004, 5.891208E-004
 2.567000E+000, 5.491022E-001, 7.029313E-004, 5.649793E-004
 2.568000E+000, 5.637302E-001, 7.216573E-004, 5.800399E-004
 2.569000E+000, 5.832744E-001, 7.466767E-004, 6.001630E-004
 2.570000E+000, 5.863773E-001, 7.506488E-004, 6.033578E-004
 2.571000E+000, 5.915169E-001, 7.572284E-004, 6.086499E-004
 2.572000E+000, 5.649728E-001, 7.232480E-004, 5.813193E-004
 2.573000E+000, 5.578830E-001, 7.141719E-004, 5.740197E-004
 2.574000E+000, 5.396491E-001, 6.908299E-004, 5.552468E-004
 2.575000E+000, 5.498669E-001, 7.039101E-004, 5.657666E-004
 2.576000E+000, 5.651859E-001, 7.235208E-004, 5.815387E-004
 2.577000E+000, 6.104852E-001, 7.815106E-004, 6.281811E-004
 2.578000E+000, 6.144654E-001, 7.866058E-004, 6.322796E-004
 2.579000E+000, 6.309204E-001, 8.076706E-004, 6.492237E-004
 2.580000E+000, 6.326745E-001, 8.099161E-004, 6.510300E-004
 2.581000E+000, 6.171391E-001, 7.900285E-004, 6.350327E-004
 2.582000E+000, 6.387429E-001, 8.176845E-004, 6.572790E-004
 2.583000E+000, 6.187193E-001, 7.920515E-004, 6.366600E-004
 2.584000E+000, 6.182638E-001, 7.914683E-004, 6.361909E-004
 2.585000E+000, 6.097633E-001, 7.805864E-004, 6.274377E-004
 2.586000E+000, 6.216564E-001, 7.958113E-004, 6.396842E-004
 2.587000E+000, 6.173140E-001, 7.902523E-004, 6.352128E-004
 2.588000E+000, 6.093237E-001, 7.800236E-004, 6.269850E-004
 2.589000E+000, 6.013013E-001, 7.697536E-004, 6.187244E-004
 2.590000E+000, 6.100389E-001, 7.809392E-004, 6.277217E-004
 2.591000E+000, 6.092029E-001, 7.798690E-004, 6.268608E-004
 2.592000E+000, 6.403136E-001, 8.196953E-004, 6.588966E-004
 2.593000E+000, 6.641035E-001, 8.501498E-004, 6.833953E-004
 2.594000E+000, 6.599004E-001, 8.447692E-004, 6.790669E-004
 2.595000E+000, 6.299362E-001, 8.064107E-004, 6.482102E-004
 2.596000E+000, 6.426594E-001, 8.226982E-004, 6.613121E-004
 2.597000E+000, 6.343127E-001, 8.120132E-004, 6.527171E-004
 2.598000E+000, 6.378685E-001, 8.165651E-004, 6.563786E-004
 2.599000E+000, 6.329024E-001, 8.102079E-004, 6.512647E-004
 2.600000E+000, 6.177804E-001, 7.908496E-004, 6.356931E-004
 2.601000E+000, 6.171609E-001, 7.900565E-004, 6.350552E-004
 2.602000E+000, 6.330087E-001, 8.103439E-004, 6.513741E-004
 2.603000E+000, 6.276024E-001, 8.034231E-004, 6.458070E-004
 2.604000E+000, 6.466514E-001, 8.278085E-004, 6.654231E-004
 2.605000E+000, 6.420580E-001, 8.219283E-004, 6.606927E-004
 2.606000E+000, 6.287019E-001, 8.048305E-004, 6.469392E-004
 2.607000E+000, 6.243850E-001, 7.993043E-004, 6.424940E-004
 2.608000E+000, 6.480846E-001, 8.296432E-004, 6.668989E-004
 2.609000E+000, 6.537287E-001, 8.368685E-004, 6.727113E-004
 2.610000E+000, 6.817579E-001, 8.727500E-004, 7.015768E-004
 2.611000E+000, 6.968290E-001, 8.920432E-004, 7.170982E-004
 2.612000E+000, 6.996279E-001, 8.956264E-004, 7.199808E-004
 2.613000E+000, 7.215088E-001, 9.236371E-004, 7.425168E-004
 2.614000E+000, 7.231681E-001, 9.257612E-004, 7.442260E-004
 2.615000E+000, 7.440034E-001, 9.524334E-004, 7.656860E-004
 2.616000E+000, 7.559375E-001, 9.677107E-004, 7.779784E-004
 2.617000E+000, 7.539989E-001, 9.652292E-004, 7.759816E-004
 2.618000E+000, 7.244844E-001, 9.274462E-004, 7.455816E-004
 2.619000E+000, 7.115994E-001, 9.109515E-004, 7.323106E-004
 2.620000E+000, 7.215374E-001, 9.236736E-004, 7.425464E-004
 2.621000E+000, 7.286072E-001, 9.327241E-004, 7.498280E-004
 2.622000E+000, 7.023311E-001, 8.990867E-004, 7.227649E-004
 2.623000E+000, 7.040651E-001, 9.013066E-004, 7.245508E-004
 2.624000E+000, 6.904820E-001, 8.839181E-004, 7.105615E-004
 2.625000E+000, 7.327660E-001, 9.380478E-004, 7.541114E-004
 2.626000E+000, 7.457775E-001, 9.547046E-004, 7.675134E-004
 2.627000E+000, 7.764013E-001, 9.939076E-004, 7.990576E-004
 2.628000E+000, 7.858855E-001, 1.006049E-003, 8.088273E-004
 2.629000E+000, 7.718629E-001, 9.880977E-004, 7.943827E-004
 2.630000E+000, 7.710741E-001, 9.870878E-004, 7.935702E-004
 2.631000E+000, 7.453467E-001, 9.541531E-004, 7.670697E-004
 2.632000E+000, 7.614833E-001, 9.748102E-004, 7.836908E-004
 2.633000E+000, 7.480777E-001, 9.576491E-004, 7.698826E-004
 2.634000E+000, 7.675953E-001, 9.826345E-004, 7.899867E-004
 2.635000E+000, 7.595717E-001, 9.723632E-004, 7.817218E-004
 2.636000E+000, 7.613411E-001, 9.746283E-004, 7.835444E-004
 2.637000E+000, 7.636208E-001, 9.775464E-004, 7.858927E-004
 2.638000E+000, 7.554770E-001, 9.671212E-004, 7.775041E-004
 2.639000E+000, 7.485785E-001, 9.582902E-004, 7.703985E-004
 2.640000E+000, 7.680350E-001, 9.831975E-004, 7.904396E-004
 2.641000E+000, 7.892426E-001, 1.010346E-003, 8.122854E-004
 2.642000E+000, 8.288563E-001, 1.061058E-003, 8.530942E-004
 2.643000E+000, 8.680021E-001, 1.111170E-003, 8.934246E-004
 2.644000E+000, 8.807681E-001, 1.127512E-003, 9.065776E-004
 2.645000E+000, 8.592045E-001, 1.099908E-003, 8.843604E-004
 2.646000E+000, 8.665605E-001, 1.109324E-003, 8.919392E-004
 2.647000E+000, 8.764424E-001, 1.121975E-003, 9.021207E-004
 2.648000E+000, 8.777495E-001, 1.123648E-003, 9.034674E-004
 2.649000E+000, 8.675912E-001, 1.110644E-003, 8.930012E-004
 2.650000E+000, 8.775508E-001, 1.123394E-003, 9.032627E-004
 2.651000E+000, 8.717659E-001, 1.115988E-003, 8.973025E-004
 2.652000E+000, 8.487920E-001, 1.086578E-003, 8.736327E-004
 2.653000E+000, 8.373797E-001, 1.071969E-003, 8.618752E-004
 2.654000E+000, 8.482923E-001, 1.085938E-003, 8.731178E-004
 2.655000E+000, 8.534456E-001, 1.092535E-003, 8.784271E-004
 2.656000E+000, 8.455035E-001, 1.082368E-003, 8.702447E-004
 2.657000E+000, 8.534932E-001, 1.092596E-003, 8.784762E-004
 2.658000E+000, 8.520914E-001, 1.090802E-003, 8.770320E-004
 2.659000E+000, 8.861858E-001, 1.134448E-003, 9.121598E-004
 2.660000E+000, 9.092596E-001, 1.163985E-003, 9.359345E-004
 2.661000E+000, 9.002611E-001, 1.152466E-003, 9.266624E-004
 2.662000E+000, 9.285343E-001, 1.188660E-003, 9.557956E-004
 2.663000E+000, 9.310820E-001, 1.191921E-003, 9.584208E-004
 2.664000E+000, 9.263052E-001, 1.185806E-003, 9.534986E-004
 2.665000E+000, 9.213361E-001, 1.179445E-003, 9.483784E-004
 2.666000E+000, 8.980961E-001, 1.149695E-003, 9.244318E-004
 2.667000E+000, 8.985423E-001, 1.150266E-003, 9.248914E-004
 2.668000E+000, 8.602232E-001, 1.101212E-003, 8.854099E-004
 2.669000E+000, 8.512338E-001, 1.089704E-003, 8.761483E-004
 2.670000E+000, 8.459005E-001, 1.082877E-003, 8.706538E-004
 2.671000E+000, 8.533255E-001, 1.092382E-003, 8.783035E-004
 2.672000E+000, 8.480967E-001, 1.085688E-003, 8.729164E-004
 2.673000E+000, 8.387826E-001, 1.073765E-003, 8.633205E-004
 2.674000E+000, 8.265926E-001, 1.058160E-003, 8.507621E-004
 2.675000E+000, 8.693363E-001, 1.112878E-003, 8.947991E-004
 2.676000E+000, 8.956712E-001, 1.146590E-003, 9.219330E-004
 2.677000E+000, 9.002466E-001, 1.152447E-003, 9.266475E-004
 2.678000E+000, 9.136574E-001, 1.169615E-003, 9.404659E-004
 2.679000E+000, 9.028099E-001, 1.155729E-003, 9.292887E-004
 2.680000E+000, 8.710220E-001, 1.115036E-003, 8.965361E-004
 2.681000E+000, 8.745520E-001, 1.119555E-003, 9.001731E-004
 2.682000E+000, 9.015492E-001, 1.154115E-003, 9.279898E-004
 2.683000E+000, 8.824568E-001, 1.129674E-003, 9.083177E-004
 2.684000E+000, 8.933964E-001, 1.143678E-003, 9.195892E-004
 2.685000E+000, 8.854756E-001, 1.133539E-003, 9.114279E-004
 2.686000E+000, 8.676385E-001, 1.110704E-003, 8.930500E-004
 2.687000E+000, 8.588464E-001, 1.099449E-003, 8.839916E-004
 2.688000E+000, 8.645366E-001, 1.106734E-003, 8.898540E-004
 2.689000E+000, 8.384840E-001, 1.073382E-003, 8.630130E-004
 2.690000E+000, 8.437729E-001, 1.080153E-003, 8.684617E-004
 2.691000E+000, 8.518859E-001, 1.090539E-003, 8.768203E-004
 2.692000E+000, 8.613774E-001, 1.102689E-003, 8.865992E-004
 2.693000E+000, 9.053755E-001, 1.159013E-003, 9.319322E-004
 2.694000E+000, 9.490586E-001, 1.214934E-003, 9.769452E-004
 2.695000E+000, 9.647211E-001, 1.234984E-003, 9.930856E-004
 2.696000E+000, 9.635868E-001, 1.233532E-003, 9.919167E-004
 2.697000E+000, 9.592347E-001, 1.227961E-003, 9.874317E-004
 2.698000E+000, 9.627056E-001, 1.232404E-003, 9.910086E-004
 2.699000E+000, 9.587117E-001, 1.227292E-003, 9.868928E-004
 2.700000E+000, 9.385605E-001, 1.201495E-003, 9.661271E-004
 2.701000E+000, 9.822985E-001, 1.257486E-003, 1.011200E-003
 2.702000E+000, 9.733691E-001, 1.246055E-003, 1.001998E-003
 2.703000E+000, 9.860790E-001, 1.262326E-003, 1.015096E-003
 2.704000E+000, 9.690824E-001, 1.240568E-003, 9.975801E-004
 2.705000E+000, 9.872266E-001, 1.263795E-003, 1.016279E-003
 2.706000E+000, 9.603247E-001, 1.229356E-003, 9.885550E-004
 2.707000E+000, 9.694428E-001, 1.241029E-003, 9.979516E-004
 2.708000E+000, 9.800383E-001, 1.254593E-003, 1.008871E-003
 2.709000E+000, 9.984725E-001, 1.278191E-003, 1.027869E-003
 2.710000E+000, 1.033627E+000, 1.323194E-003, 1.064101E-003
 2.711000E+000, 1.021317E+000, 1.307435E-003, 1.051413E-003
 2.712000E+000, 1.030389E+000, 1.319049E-003, 1.060764E-003
 2.713000E+000, 1.036368E+000, 1.326704E-003, 1.066927E-003
 2.714000E+000, 1.039267E+000, 1.330414E-003, 1.069914E-003
 2.715000E+000, 1.052701E+000, 1.347612E-003, 1.083761E-003
 2.716000E+000, 1.069936E+000, 1.369675E-003, 1.101526E-003
 2.717000E+000, 1.044784E+000, 1.337477E-003, 1.075600E-003
 2.718000E+000, 1.029070E+000, 1.317361E-003, 1.059404E-003
 2.719000E+000, 1.033728E+000, 1.323323E-003, 1.064205E-003
 2.720000E+000, 1.011491E+000, 1.294857E-003, 1.041286E-003
 2.721000E+000, 9.988843E-001, 1.278718E-003, 1.028293E-003
 2.722000E+000, 9.751404E-001, 1.248323E-003, 1.003823E-003
 2.723000E+000, 1.001272E+000, 1.281775E-003, 1.030754E-003
 2.724000E+000, 1.009892E+000, 1.292809E-003, 1.039638E-003
 2.725000E+000, 1.028148E+000, 1.316181E-003, 1.058454E-003
 2.726000E+000, 1.074957E+000, 1.376102E-003, 1.106701E-003
 2.727000E+000, 1.109775E+000, 1.420674E-003, 1.142593E-003
 2.728000E+000, 1.102360E+000, 1.411183E-003, 1.134950E-003
 2.729000E+000, 1.113406E+000, 1.425323E-003, 1.146336E-003
 2.730000E+000, 1.123786E+000, 1.438611E-003, 1.157037E-003
 2.731000E+000, 1.095697E+000, 1.402652E-003, 1.128080E-003
 2.732000E+000, 1.078313E+000, 1.380399E-003, 1.110161E-003
 2.733000E+000, 1.099706E+000, 1.407785E-003, 1.132214E-003
 2.734000E+000, 1.071197E+000, 1.371290E-003, 1.102826E-003
 2.735000E+000, 1.072267E+000, 1.372659E-003, 1.103929E-003
 2.736000E+000, 1.039101E+000, 1.330202E-003, 1.069743E-003
 2.737000E+000, 1.026062E+000, 1.313510E-003, 1.056304E-003
 2.738000E+000, 1.023854E+000, 1.310683E-003, 1.054028E-003
 2.739000E+000, 9.900943E-001, 1.267466E-003, 1.019234E-003
 2.740000E+000, 1.010126E+000, 1.293109E-003, 1.039879E-003
 2.741000E+000, 1.028311E+000, 1.316388E-003, 1.058622E-003
 2.742000E+000, 1.050763E+000, 1.345131E-003, 1.081764E-003
 2.743000E+000, 1.086081E+000, 1.390343E-003, 1.118168E-003
 2.744000E+000, 1.103208E+000, 1.412268E-003, 1.135823E-003
 2.745000E+000, 1.115771E+000, 1.428350E-003, 1.148774E-003
 2.746000E+000, 1.112015E+000, 1.423542E-003, 1.144902E-003
 2.747000E+000, 1.115787E+000, 1.428371E-003, 1.148790E-003
 2.748000E+000, 1.106438E+000, 1.416403E-003, 1.139153E-003
 2.749000E+000, 1.106961E+000, 1.417072E-003, 1.139692E-003
