# [Parameters]
# Name = 'Halpha'
# ShotNo = 174691
# Date = '12/09/2021 14:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.17000,       3.55169,      0.000000,      0.658865,     0.0978138
       7.17100,       3.55658,      0.000000,      0.663747,     0.0978138
       7.17200,       3.55169,      0.000000,      0.658865,     0.0978138
       7.17300,       3.55169,      0.000000,      0.658865,     0.0978138
       7.17400,       3.55169,      0.000000,      0.658865,     0.0978138
       7.17500,       3.55169,      0.000000,      0.658865,     0.0929310
       7.17600,       3.55169,      0.000000,      0.658865,     0.0978138
       7.17700,       3.55169,      0.000000,      0.673513,     0.0978138
       7.17800,       3.55658,      0.000000,      0.663747,     0.0929310
       7.17900,       3.55658,      0.000000,      0.663747,     0.0880481
       7.18000,       3.55169,      0.000000,      0.663747,     0.0929310
       7.18100,       3.55169,      0.000000,      0.663747,     0.0929310
       7.18200,       3.54681,      0.000000,      0.663747,     0.0929310
       7.18300,       3.55169,      0.000000,      0.663747,     0.0929310
       7.18400,       3.54681,      0.000000,      0.663747,     0.0929310
       7.18500,       3.54681,      0.000000,      0.658865,     0.0929310
       7.18600,       3.54681,      0.000000,      0.663747,     0.0978138
       7.18700,       3.54681,      0.000000,      0.668630,      0.102697
       7.18800,       3.55169,      0.000000,      0.668630,     0.0978138
       7.18900,       3.54681,      0.000000,      0.663747,     0.0978138
       7.19000,       3.55169,      0.000000,      0.663747,     0.0978138
       7.19100,       3.54681,      0.000000,      0.663747,     0.0978138
       7.19200,       3.54681,      0.000000,      0.658865,     0.0978138
       7.19300,       3.54681,      0.000000,      0.658865,     0.0978138
       7.19400,       3.54681,      0.000000,      0.663747,     0.0978138
       7.19500,       3.55169,      0.000000,      0.658865,     0.0880481
       7.19600,       3.54681,      0.000000,      0.658865,     0.0880481
       7.19700,       3.54193,      0.000000,      0.653982,     0.0929310
       7.19800,       3.55169,      0.000000,      0.653982,     0.0929310
       7.19900,       3.54681,      0.000000,      0.658865,     0.0929310
       7.20000,       3.55169,      0.000000,      0.658865,     0.0929310
       7.20100,       3.55169,      0.000000,      0.653982,     0.0929310
       7.20200,       3.54681,      0.000000,      0.653982,     0.0929310
       7.20300,       3.55169,      0.000000,      0.658865,     0.0978138
       7.20400,       3.54681,      0.000000,      0.653982,      0.102697
       7.20500,       3.54681,      0.000000,      0.649099,     0.0929310
       7.20600,       3.55169,      0.000000,      0.644216,     0.0978138
       7.20700,       3.54681,      0.000000,      0.639333,     0.0929310
       7.20800,       3.54681,      0.000000,      0.634451,     0.0929310
       7.20900,       3.54681,      0.000000,      0.629568,     0.0929310
       7.21000,       3.54681,      0.000000,      0.624685,     0.0978138
       7.21100,       3.55169,      0.000000,      0.614919,     0.0929310
       7.21200,       3.55658,      0.000000,      0.605154,     0.0880481
       7.21300,       3.54681,      0.000000,      0.600271,     0.0880481
       7.21400,       3.54193,      0.000000,      0.595388,     0.0880481
       7.21500,       3.54681,      0.000000,      0.590505,     0.0880481
       7.21600,       3.54193,      0.000000,      0.585622,     0.0880481
       7.21700,       3.54193,      0.000000,      0.575857,     0.0880481
       7.21800,       3.54681,      0.000000,      0.570974,     0.0831653
       7.21900,       3.55169,      0.000000,      0.570974,     0.0880481
       7.22000,       3.54681,      0.000000,      0.566091,     0.0929310
       7.22100,       3.54681,      0.000000,      0.561208,     0.0880481
       7.22200,       3.54681,      0.000000,      0.556326,     0.0880481
       7.22300,       3.54681,      0.000000,      0.551443,     0.0880481
       7.22400,       3.55169,      0.000000,      0.546560,     0.0831653
       7.22500,       3.54193,      0.000000,      0.541677,     0.0831653
       7.22600,       3.54681,      0.000000,      0.531912,     0.0831653
       7.22700,       3.54681,      0.000000,      0.531912,     0.0831653
       7.22800,       3.55169,      0.000000,      0.522146,     0.0782825
       7.22900,       3.54681,      0.000000,      0.512380,     0.0782825
       7.23000,       3.55169,      0.000000,      0.512380,     0.0782825
       7.23100,       3.55658,      0.000000,      0.507497,     0.0782825
       7.23200,       3.54681,      0.000000,      0.507497,     0.0733997
       7.23300,       3.55658,      0.000000,      0.502615,     0.0782825
       7.23400,       3.55169,      0.000000,      0.492849,     0.0733997
       7.23500,       3.54193,      0.000000,      0.487966,     0.0733997
       7.23600,       3.55169,      0.000000,      0.487966,     0.0782825
       7.23700,       3.55169,      0.000000,      0.487966,     0.0782825
       7.23800,       3.55169,      0.000000,      0.483083,     0.0831653
       7.23900,       3.55169,      0.000000,      0.478201,     0.0733997
       7.24000,       3.55169,      0.000000,      0.468435,     0.0733997
       7.24100,       3.55658,      0.000000,      0.468435,     0.0733997
       7.24200,       3.55658,      0.000000,      0.458669,     0.0733997
       7.24300,       3.55169,      0.000000,      0.458669,     0.0733997
       7.24400,       3.56146,      0.000000,      0.453787,     0.0733997
       7.24500,       3.55169,      0.000000,      0.444021,     0.0636341
       7.24600,       3.55169,      0.000000,      0.439138,     0.0685169
       7.24700,       3.55658,      0.000000,      0.434255,     0.0636341
       7.24800,       3.55658,      0.000000,      0.434255,     0.0685169
       7.24900,       3.56146,      0.000000,      0.429372,     0.0685169
       7.25000,       3.55658,      0.000000,      0.424490,     0.0685169
       7.25100,       3.55658,      0.000000,      0.419607,     0.0636341
       7.25200,       3.55658,      0.000000,      0.414724,     0.0636341
       7.25300,       3.55658,      0.000000,      0.419607,     0.0685169
       7.25400,       3.55658,      0.000000,      0.414724,     0.0685169
       7.25500,       3.55658,      0.000000,      0.409841,     0.0636341
       7.25600,       3.56146,      0.000000,      0.404958,     0.0636341
       7.25700,       3.56146,      0.000000,      0.400076,     0.0636341
       7.25800,       3.55658,      0.000000,      0.395193,     0.0636341
       7.25900,       3.56146,      0.000000,      0.390310,     0.0636341
       7.26000,       3.56146,      0.000000,      0.385427,     0.0587513
       7.26100,       3.56634,      0.000000,      0.380544,     0.0538684
       7.26200,       3.56146,      0.000000,      0.375662,     0.0538684
       7.26300,       3.56634,      0.000000,      0.370779,     0.0538684
       7.26400,       3.56146,      0.000000,      0.370779,     0.0538684
       7.26500,       3.56634,      0.000000,      0.365896,     0.0538684
       7.26600,       3.56634,      0.000000,      0.365896,     0.0587513
       7.26700,       3.56634,      0.000000,      0.361013,     0.0538684
       7.26800,       3.56146,      0.000000,      0.356130,     0.0538684
       7.26900,       3.56634,      0.000000,      0.356130,     0.0538684
       7.27000,       3.56634,      0.000000,      0.356130,     0.0587513
       7.27100,       3.56634,      0.000000,      0.356130,     0.0587513
       7.27200,       3.56146,      0.000000,      0.346365,     0.0538684
       7.27300,       3.56634,      0.000000,      0.346365,     0.0538684
       7.27400,       3.57123,      0.000000,      0.341482,     0.0538684
       7.27500,       3.57123,      0.000000,      0.336599,     0.0489856
       7.27600,       3.56634,      0.000000,      0.336599,     0.0489856
       7.27700,       3.57123,      0.000000,      0.336599,     0.0489856
       7.27800,       3.57123,      0.000000,      0.326833,     0.0489856
       7.27900,       3.57611,      0.000000,      0.321951,     0.0441028
       7.28000,       3.56634,      0.000000,      0.317068,     0.0441028
       7.28100,       3.56634,      0.000000,      0.321951,     0.0441028
       7.28200,       3.57611,      0.000000,      0.317068,     0.0441028
       7.28300,       3.57123,      0.000000,      0.317068,     0.0441028
       7.28400,       3.56146,      0.000000,      0.307302,     0.0441028
       7.28500,       3.56634,      0.000000,      0.307302,     0.0441028
       7.28600,       3.56634,      0.000000,      0.307302,     0.0441028
       7.28700,       3.56634,      0.000000,      0.307302,     0.0489856
       7.28800,       3.57123,      0.000000,      0.297537,     0.0441028
       7.28900,       3.57123,      0.000000,      0.292654,     0.0441028
       7.29000,       3.56146,      0.000000,      0.292654,     0.0441028
       7.29100,       3.56146,      0.000000,      0.287771,     0.0392200
       7.29200,       3.57123,      0.000000,      0.287771,     0.0392200
       7.29300,       3.56634,      0.000000,      0.282888,     0.0392200
       7.29400,       3.57123,      0.000000,      0.278005,     0.0343372
       7.29500,       3.57123,      0.000000,      0.273122,     0.0343372
       7.29600,       3.57611,      0.000000,      0.268240,     0.0294544
       7.29700,       3.57611,      0.000000,      0.268240,     0.0343372
       7.29800,       3.57611,      0.000000,      0.273122,     0.0392200
       7.29900,       3.58099,      0.000000,      0.268240,     0.0343372
       7.30000,       3.57611,      0.000000,      0.268240,     0.0343372
       7.30100,       3.57611,      0.000000,      0.268240,     0.0343372
       7.30200,       3.58587,      0.000000,      0.268240,     0.0343372
       7.30300,       3.58587,      0.000000,      0.273122,     0.0392200
       7.30400,       3.59076,      0.000000,      0.278005,     0.0441028
       7.30500,       3.59564,      0.000000,      0.273122,     0.0392200
       7.30600,       3.60052,      0.000000,      0.278005,     0.0392200
       7.30700,       3.61029,      0.000000,      0.278005,     0.0392200
       7.30800,       3.61517,      0.000000,      0.278005,     0.0392200
       7.30900,       3.62005,      0.000000,      0.287771,     0.0441028
       7.31000,       3.61517,      0.000000,      0.287771,     0.0441028
       7.31100,       3.61517,      0.000000,      0.278005,     0.0392200
       7.31200,       3.61517,      0.000000,      0.278005,     0.0392200
       7.31300,       3.61517,      0.000000,      0.278005,     0.0392200
