# [Parameters]
# Name = 'bolo'
# ShotNo = 163404
# Date = '11/20/2020 20:51'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.91600E+000,  2.1990E+001, -1.9990E-001
  1.91700E+000,  5.1533E+000, -4.6156E+000
  1.91800E+000,  1.0842E+001,  4.1492E+000
  1.91900E+000,  5.3063E+000,  8.6982E+000
  1.92000E+000, -3.0584E-001, -1.3327E-001
  1.92100E+000, -3.0584E-001, -4.5490E+000
  1.92200E+000, -3.0584E-001, -1.9990E-001
  1.92300E+000, -3.0584E-001,  4.2825E+000
  1.92400E+000, -5.9179E+000, -4.5490E+000
  1.92500E+000, -1.1606E+001, -4.6156E+000
  1.92600E+000, -6.0709E+000,  4.2158E+000
  1.92700E+000, -1.1683E+001,  8.6982E+000
  1.92800E+000, -2.3060E+001, -6.6635E-002
  1.92900E+000, -2.3213E+001, -1.3327E-001
  1.93000E+000, -1.7754E+001,  4.3491E+000
  1.93100E+000,  4.6181E+000, -4.4824E+000
  1.93200E+000,  4.7710E+000, -1.3380E+001
  1.93300E+000, -6.5296E+000, -9.0980E+000
  1.93400E+000, -9.1751E-001, -2.6654E-001
  1.93500E+000,  4.6946E+000, -4.6823E+000
  1.93600E+000,  4.7711E+000, -3.3317E-001
  1.93700E+000,  4.7711E+000,  8.5649E+000
  1.93800E+000,  1.6072E+001,  8.6315E+000
  1.93900E+000,  1.6225E+001,  4.2825E+000
  1.94000E+000,  1.0689E+001, -1.3327E-001
  1.94100E+000, -4.5875E-001, -1.3380E+001
  1.94200E+000, -6.1473E+000, -1.3580E+001
  1.94300E+000, -5.3521E-001, -3.3317E-001
  1.94400E+000, -5.3521E-001, -4.7489E+000
  1.94500E+000, -6.1473E+000, -3.9981E-001
  1.94600E+000, -1.7448E+001,  1.7330E+001
  1.94700E+000, -1.1989E+001,  4.2825E+000
  1.94800E+000, -7.6459E-001, -1.3514E+001
  1.94900E+000, -6.3767E+000, -3.3317E-001
  1.95000E+000, -6.4532E+000,  8.5649E+000
  1.95100E+000, -1.7677E+001,  4.2158E+000
  1.95200E+000, -2.9131E+001, -1.9990E-001
  1.95300E+000, -6.8355E+000, -1.9990E-001
  1.95400E+000,  4.4652E+000, -4.6156E+000
  1.95500E+000,  4.4652E+000, -4.6823E+000
  1.95600E+000,  4.5417E+000, -4.6823E+000
  1.95700E+000, -1.0704E+000,  4.0826E+000
  1.95800E+000, -1.0704E+000,  1.3047E+001
  1.95900E+000,  4.5417E+000,  8.6982E+000
  1.96000E+000,  1.5842E+001,  4.3491E+000
  1.96100E+000,  3.2832E+001, -6.6635E-002
  1.96200E+000,  2.7525E+001, -6.6635E-002
  1.96300E+000, -4.5875E-001, -6.6635E-002
  1.96400E+000, -5.3521E-001, -4.4824E+000
  1.96500E+000, -4.5875E-001, -4.5490E+000
  1.96600E+000, -6.1473E+000, -8.9647E+000
  1.96700E+000, -1.1759E+001, -4.6823E+000
  1.96800E+000, -6.3002E+000, -1.9990E-001
  1.96900E+000, -1.1836E+001, -4.6823E+000
  1.97000E+000, -1.7677E+001, -4.6823E+000
  1.97100E+000, -1.7677E+001, -9.1646E+000
  1.97200E+000, -2.3519E+001, -3.9981E-001
  1.97300E+000, -1.2371E+001,  4.0826E+000
  1.97400E+000, -1.2448E+001, -4.7489E+000
  1.97500E+000, -1.2998E+000, -1.3647E+001
  1.97600E+000,  1.0001E+001, -4.9488E+000
  1.97700E+000,  4.4652E+000,  3.9493E+000
  1.97800E+000, -1.1469E+000, -4.6644E-001
  1.97900E+000,  1.0077E+001,  3.9493E+000
  1.98000E+000, -9.9397E-001,  8.4316E+000
  1.98100E+000, -1.7983E+001,  8.4983E+000
  1.98200E+000, -6.8354E+000,  4.1492E+000
  1.98300E+000, -6.8354E+000, -4.6823E+000
  1.98400E+000, -1.8136E+001, -4.7489E+000
  1.98500E+000, -2.3901E+001,  8.4983E+000
  1.98600E+000, -1.8442E+001, -1.9990E-001
  1.98700E+000,  3.9300E+000, -1.3580E+001
  1.98800E+000,  9.6950E+000,  4.0159E+000
  1.98900E+000, -1.8365E+001, -2.6654E-001
  1.99000E+000, -1.2983E+001, -4.8155E+000
  1.99100E+000,  1.5154E+001,  4.0826E+000
  1.99200E+000,  1.5307E+001, -3.3317E-001
  1.99300E+000,  1.5384E+001, -4.7489E+000
  1.99400E+000,  2.6761E+001,  4.0159E+000
  1.99500E+000,  2.1378E+001,  4.1492E+000
  1.99600E+000,  4.6181E+000, -4.7489E+000
  1.99700E+000, -9.9397E-001, -4.7489E+000
  1.99800E+000, -9.9397E-001, -3.9981E-001
  1.99900E+000,  4.6181E+000, -3.3317E-001
  2.00000E+000, -6.5296E+000, -3.9981E-001
  2.00100E+000, -2.3519E+001, -9.1646E+000
  2.00200E+000, -6.8355E+000, -1.3780E+001
  2.00300E+000,  1.5689E+001, -1.3780E+001
  2.00400E+000,  1.0230E+001, -1.3980E+001
  2.00500E+000, -1.7830E+001, -9.5644E+000
  2.00600E+000, -2.3672E+001, -8.6625E-001
  2.00700E+000, -6.9119E+000,  1.2514E+001
  2.00800E+000,  4.3123E+000,  2.1412E+001
  2.00900E+000,  1.0001E+001,  2.1679E+001
  2.01000E+000,  2.1302E+001,  1.2914E+001
  2.01100E+000,  2.1531E+001,  1.3047E+001
  2.01200E+000,  1.0383E+001,  4.2825E+000
  2.01300E+000,  4.8475E+000, -4.5490E+000
  2.01400E+000, -1.1989E+001, -4.6156E+000
  2.01500E+000, -6.5296E+000,  4.2158E+000
  2.01600E+000,  2.1607E+001, -1.3327E-001
  2.01700E+000,  1.6225E+001, -4.6156E+000
  2.01800E+000, -6.1167E-001, -1.9990E-001
  2.01900E+000,  5.0004E+000, -9.0314E+000
  2.02000E+000,  1.0689E+001, -1.3580E+001
  2.02100E+000,  1.0765E+001, -4.8155E+000
  2.02200E+000, -3.8230E-001,  8.4316E+000
  2.02300E+000, -1.7295E+001,  4.1492E+000
  2.02400E+000, -6.1167E-001,  4.0826E+000
  2.02500E+000,  1.6378E+001,  8.6315E+000
  2.02600E+000,  5.2298E+000, -4.6156E+000
  2.02700E+000, -3.8230E-001, -4.6823E+000
  2.02800E+000, -3.8230E-001,  8.5649E+000
  2.02900E+000, -3.8230E-001,  4.2825E+000
  2.03000E+000, -5.9944E+000, -4.6156E+000
  2.03100E+000, -1.1683E+001, -4.6156E+000
  2.03200E+000, -6.1473E+000, -9.0980E+000
  2.03300E+000,  5.0769E+000, -4.7489E+000
  2.03400E+000, -4.5875E-001, -4.7489E+000
  2.03500E+000, -6.1473E+000, -3.9981E-001
  2.03600E+000, -5.3521E-001, -3.3317E-001
  2.03700E+000,  5.0769E+000, -4.8155E+000
  2.03800E+000, -6.0709E+000, -4.8155E+000
  2.03900E+000, -2.3060E+001,  3.9493E+000
  2.04000E+000, -1.1989E+001,  4.0826E+000
  2.04100E+000, -6.3767E+000,  4.0159E+000
  2.04200E+000,  4.7711E+000,  1.7396E+001
  2.04300E+000,  1.0536E+001,  8.6982E+000
  2.04400E+000, -6.8813E-001, -4.5490E+000
  2.04500E+000, -6.8813E-001, -1.9990E-001
  2.04600E+000, -1.1912E+001,  4.2825E+000
  2.04700E+000, -1.7677E+001, -4.5490E+000
  2.04800E+000, -9.1751E-001, -1.9990E-001
  2.04900E+000,  1.0383E+001,  4.2825E+000
  2.05000E+000, -6.3767E+000, -1.3327E-001
  2.05100E+000, -2.3366E+001, -1.3327E-001
  2.05200E+000, -1.7907E+001, -1.3327E-001
  2.05300E+000, -6.7590E+000, -4.5490E+000
  2.05400E+000, -1.1469E+000, -1.9990E-001
  2.05500E+000,  1.0077E+001, -4.5490E+000
  2.05600E+000,  1.0230E+001, -9.0980E+000
  2.05700E+000,  4.6181E+000,  4.1492E+000
  2.05800E+000,  1.0307E+001,  8.6315E+000
  2.05900E+000,  1.0383E+001, -4.5490E+000
  2.06000E+000,  2.1684E+001, -2.6654E-001
  2.06100E+000,  2.1913E+001,  8.6982E+000
  2.06200E+000,  5.1533E+000, -1.3327E-001
  2.06300E+000,  1.0765E+001, -1.3327E-001
  2.06400E+000,  5.3063E+000,  8.6982E+000
  2.06500E+000, -1.1606E+001,  8.8314E+000
  2.06600E+000,  5.1533E+000, -8.8314E+000
  2.06700E+000, -3.0584E-001, -1.3380E+001
  2.06800E+000, -2.2907E+001, -1.3447E+001
  2.06900E+000, -2.3060E+001, -1.7996E+001
  2.07000E+000, -1.1989E+001, -9.2979E+000
  2.07100E+000, -7.6459E-001,  3.9493E+000
  2.07200E+000,  4.8475E+000,  8.4316E+000
  2.07300E+000, -6.8813E-001,  8.4983E+000
  2.07400E+000, -7.6459E-001,  8.5649E+000
  2.07500E+000,  4.9240E+000, -4.6156E+000
  2.07600E+000,  4.9240E+000, -4.7489E+000
  2.07700E+000,  1.0613E+001, -2.6654E-001
  2.07800E+000,  1.6301E+001, -3.3317E-001
  2.07900E+000,  1.0842E+001, -2.6654E-001
  2.08000E+000,  5.2298E+000,  4.0826E+000
  2.08100E+000,  1.0918E+001,  1.3047E+001
  2.08200E+000, -2.2938E-001,  8.6982E+000
  2.08300E+000, -1.1530E+001,  4.3491E+000
  2.08400E+000, -5.9944E+000,  4.3491E+000
  2.08500E+000, -3.8230E-001, -4.4157E+000
  2.08600E+000, -5.9944E+000, -1.3380E+001
  2.08700E+000, -4.5875E-001, -4.6156E+000
  2.08800E+000,  5.2298E+000, -4.6156E+000
  2.08900E+000,  5.2298E+000, -9.0980E+000
  2.09000E+000, -3.0584E-001, -3.3317E-001
  2.09100E+000, -1.1606E+001,  4.1492E+000
  2.09200E+000, -4.5875E-001, -2.6654E-001
  2.09300E+000,  1.6454E+001, -2.6654E-001
  2.09400E+000, -2.2938E-001,  4.1492E+000
  2.09500E+000, -1.7219E+001,  8.6315E+000
  2.09600E+000, -4.5875E-001,  4.2825E+000
  2.09700E+000, -3.8230E-001, -1.3327E-001
  2.09800E+000, -1.1683E+001,  4.2825E+000
  2.09900E+000, -6.1473E+000, -6.6635E-002
  2.10000E+000,  5.0769E+000, -4.5490E+000
  2.10100E+000,  1.0765E+001, -4.5490E+000
  2.10200E+000, -5.9944E+000, -4.6156E+000
  2.10300E+000, -1.1759E+001, -1.9990E-001
  2.10400E+000,  1.0689E+001,  4.2158E+000
  2.10500E+000,  5.2298E+000, -1.3327E-001
  2.10600E+000, -1.1683E+001, -1.9990E-001
  2.10700E+000, -6.1473E+000,  4.2825E+000
  2.10800E+000,  5.0769E+000,  4.2825E+000
  2.10900E+000,  5.1533E+000, -6.6635E-002
  2.11000E+000, -6.0709E+000, -1.3327E-001
  2.11100E+000, -6.1473E+000,  4.3491E+000
  2.11200E+000,  1.0689E+001, -4.4824E+000
  2.11300E+000,  1.0842E+001, -4.5490E+000
  2.11400E+000, -3.8230E-001,  4.2825E+000
  2.11500E+000,  1.0842E+001,  4.3491E+000
  2.11600E+000,  5.3827E+000, -4.4824E+000
  2.11700E+000, -5.9179E+000, -4.5490E+000
  2.11800E+000, -5.9179E+000, -1.3327E-001
  2.11900E+000, -5.9944E+000, -8.9647E+000
  2.12000E+000,  5.2298E+000, -1.3514E+001
  2.12100E+000,  5.3063E+000, -3.3317E-001
  2.12200E+000, -3.0584E-001,  8.5649E+000
  2.12300E+000, -5.9179E+000,  4.2158E+000
  2.12400E+000, -5.9944E+000, -1.9990E-001
  2.12500E+000, -3.8230E-001,  4.2158E+000
  2.12600E+000,  1.0842E+001,  8.6982E+000
  2.12700E+000,  1.6607E+001,  4.3491E+000
  2.12800E+000,  5.4592E+000, -6.6635E-002
  2.12900E+000, -5.7650E+000,  4.3491E+000
  2.13000E+000, -5.8415E+000,  4.4157E+000
  2.13100E+000, -5.8415E+000,  0.0000E+000
  2.13200E+000, -5.9179E+000,  0.0000E+000
  2.13300E+000, -3.0584E-001,  0.0000E+000
  2.13400E+000, -3.0584E-001, -4.4157E+000
  2.13500E+000, -3.0584E-001, -8.8981E+000
  2.13600E+000, -3.0584E-001, -4.5490E+000
  2.13700E+000, -1.7142E+001, -8.9647E+000
  2.13800E+000, -1.1759E+001, -9.0980E+000
  2.13900E+000,  5.1533E+000,  4.1492E+000
  2.14000E+000, -1.1683E+001,  4.2158E+000
  2.14100E+000, -1.7448E+001, -4.6156E+000
  2.14200E+000, -6.3002E+000, -2.6654E-001
  2.14300E+000, -6.8813E-001, -1.9990E-001
  2.14400E+000,  4.9240E+000, -9.0980E+000
  2.14500E+000,  5.0004E+000, -3.3317E-001
  2.14600E+000, -6.1167E-001,  8.5649E+000
  2.14700E+000,  1.0613E+001,  8.6315E+000
  2.14800E+000,  5.1534E+000, -1.3327E-001
  2.14900E+000, -6.1473E+000,  4.2158E+000
  2.15000E+000,  5.0769E+000,  4.3491E+000
  2.15100E+000,  1.6378E+001, -4.5490E+000
  2.15200E+000,  1.0918E+001, -1.3327E-001
  2.15300E+000, -5.9179E+000, -1.3327E-001
  2.15400E+000, -1.1606E+001, -1.3327E-001
  2.15500E+000, -1.7295E+001, -1.3327E-001
  2.15600E+000, -1.7448E+001, -4.5490E+000
  2.15700E+000, -1.1912E+001, -4.6156E+000
  2.15800E+000, -6.3767E+000,  4.2158E+000
  2.15900E+000,  4.8475E+000,  4.2825E+000
  2.16000E+000,  1.6148E+001,  4.2825E+000
  2.16100E+000, -5.3521E-001,  4.3491E+000
  2.16200E+000, -2.8749E+001,  4.3491E+000
  2.16300E+000, -1.7754E+001,  4.4157E+000
  2.16400E+000, -6.5296E+000, -8.8314E+000
  2.16500E+000, -6.6061E+000, -1.7796E+001
  2.16600E+000, -9.9397E-001, -1.7929E+001
  2.16700E+000, -6.6061E+000, -1.3647E+001
  2.16800E+000, -1.2295E+001, -1.3714E+001
  2.16900E+000, -1.2371E+001, -9.4312E+000
  2.17000E+000, -1.2448E+001,  8.2317E+000
  2.17100E+000,  4.3123E+000,  8.3650E+000
  2.17200E+000,  2.1302E+001, -4.6644E-001
  2.17300E+000,  1.0230E+001,  3.9493E+000
  2.17400E+000,  1.0230E+001,  8.4316E+000
  2.17500E+000,  2.1607E+001,  4.0826E+000
  2.17600E+000,  4.9240E+000,  4.0826E+000
  2.17700E+000, -6.3767E+000,  8.5649E+000
  2.17800E+000,  4.8475E+000,  4.2158E+000
  2.17900E+000,  4.9240E+000, -1.9990E-001
  2.18000E+000,  4.9240E+000, -4.6156E+000
  2.18100E+000,  5.0004E+000, -2.6654E-001
  2.18200E+000, -6.2238E+000,  4.2158E+000
  2.18300E+000, -1.7524E+001, -9.0314E+000
  2.18400E+000, -2.3289E+001, -1.3580E+001
  2.18500E+000, -2.3442E+001, -3.9981E-001
  2.18600E+000, -1.1469E+000,  4.0826E+000
  2.18700E+000,  2.1454E+001, -3.3317E-001
  2.18800E+000,  4.7710E+000,  8.4983E+000
  2.18900E+000, -6.5296E+000,  1.7463E+001
  2.19000E+000, -1.2142E+001,  8.7648E+000
  2.19100E+000, -1.7907E+001,  4.3491E+000
  2.19200E+000, -1.1469E+000, -4.4157E+000
  2.19300E+000,  1.0154E+001, -8.9647E+000
  2.19400E+000,  1.0230E+001, -1.3327E-001
  2.19500E+000,  1.5919E+001, -1.3327E-001
  2.19600E+000,  4.8475E+000, -1.3327E-001
  2.19700E+000, -6.4532E+000,  8.6982E+000
  2.19800E+000, -8.4105E-001,  8.8314E+000
  2.19900E+000, -6.4532E+000,  0.0000E+000
  2.20000E+000,  4.6946E+000, -4.4157E+000
  2.20100E+000,  1.0460E+001, -1.3314E+001
  2.20200E+000, -6.3767E+000, -1.7863E+001
  2.20300E+000,  4.7711E+000, -2.2412E+001
  2.20400E+000,  1.0536E+001, -1.3780E+001
  2.20500E+000, -6.3002E+000,  3.8826E+000
  2.20600E+000, -1.1989E+001,  8.3650E+000
  2.20700E+000, -1.2065E+001, -4.8155E+000
  2.20800E+000, -9.1751E-001, -4.9488E+000
  2.20900E+000,  4.7711E+000,  3.9493E+000
  2.21000E+000, -8.4105E-001, -4.6644E-001
  2.21100E+000, -6.4532E+000, -4.6644E-001
  2.21200E+000, -1.2142E+001,  1.7196E+001
  2.21300E+000, -1.2218E+001,  2.1879E+001
  2.21400E+000, -6.6825E+000,  4.2825E+000
  2.21500E+000, -1.0704E+000, -4.5490E+000
  2.21600E+000, -1.2295E+001, -4.6156E+000
  2.21700E+000, -1.2448E+001, -4.6156E+000
  2.21800E+000, -1.2233E+000, -9.0980E+000
  2.21900E+000,  1.0001E+001, -9.1646E+000
  2.22000E+000, -1.0704E+000, -1.8063E+001
  2.22100E+000, -1.8060E+001, -1.3847E+001
  2.22200E+000,  4.3123E+000, -5.9971E-001
  2.22300E+000,  1.5689E+001,  8.2317E+000
  2.22400E+000,  4.5417E+000,  1.2781E+001
  2.22500E+000,  4.5417E+000,  1.7263E+001
  2.22600E+000,  1.5842E+001,  1.3047E+001
  2.22700E+000,  2.1607E+001,  4.2158E+000
  2.22800E+000, -6.8813E-001, -1.3327E-001
  2.22900E+000, -1.7677E+001, -9.0314E+000
  2.23000E+000, -6.5296E+000, -4.6823E+000
  2.23100E+000,  1.0307E+001,  4.1492E+000
  2.23200E+000, -7.6459E-001, -1.9990E-001
  2.23300E+000, -1.7754E+001, -4.6823E+000
  2.23400E+000, -6.6061E+000,  8.5649E+000
  2.23500E+000,  4.6181E+000,  8.6982E+000
  2.23600E+000, -9.1751E-001, -1.3327E-001
  2.23700E+000, -1.7830E+001,  4.2825E+000
  2.23800E+000, -6.7590E+000,  4.3491E+000
  2.23900E+000,  4.5417E+000, -6.6635E-002
  2.24000E+000, -1.0704E+000, -8.8981E+000
  2.24100E+000,  4.5417E+000, -1.3447E+001
  2.24200E+000,  1.0230E+001, -4.6823E+000
  2.24300E+000,  4.6946E+000,  4.1492E+000
  2.24400E+000, -6.5296E+000,  4.2158E+000
  2.24500E+000, -1.7830E+001,  8.6315E+000
  2.24600E+000, -6.7590E+000,  8.7648E+000
  2.24700E+000,  1.0154E+001, -8.8981E+000
  2.24800E+000,  4.6181E+000, -1.3447E+001
  2.24900E+000,  4.6181E+000, -1.3514E+001
  2.25000E+000,  1.0307E+001, -9.2313E+000
  2.25100E+000, -8.4105E-001,  4.0159E+000
  2.25200E+000, -1.2142E+001,  8.4983E+000
  2.25300E+000, -1.2218E+001, -2.6654E-001
  2.25400E+000, -1.0704E+000, -9.1646E+000
  2.25500E+000,  4.6181E+000, -4.8155E+000
  2.25600E+000, -6.6061E+000, -4.8155E+000
  2.25700E+000, -6.6825E+000, -4.8822E+000
  2.25800E+000, -6.6825E+000,  3.9493E+000
  2.25900E+000, -2.9207E+001,  8.4316E+000
  2.26000E+000, -2.3901E+001,  4.0826E+000
  2.26100E+000, -7.0648E+000,  4.0826E+000
  2.26200E+000, -1.5292E+000,  4.1492E+000
  2.26300E+000,  9.7715E+000, -4.6823E+000
  2.26400E+000, -1.3763E+000, -3.3317E-001
  2.26500E+000, -1.4527E+000,  8.5649E+000
  2.26600E+000, -1.3763E+000, -4.6156E+000
  2.26700E+000, -1.4527E+000, -1.3580E+001
  2.26800E+000, -1.3763E+000, -4.8155E+000
  2.26900E+000,  9.7715E+000, -4.8155E+000
  2.27000E+000,  1.5613E+001, -9.2979E+000
  2.27100E+000,  4.3888E+000, -5.3308E-001
  2.27200E+000, -1.1469E+000,  8.3650E+000
  2.27300E+000, -1.2233E+000, -3.9981E-001
  2.27400E+000, -1.1469E+000, -4.6644E-001
  2.27500E+000, -1.2448E+001, -3.9981E-001
  2.27600E+000,  4.3123E+000, -4.8822E+000
  2.27700E+000,  2.1302E+001, -4.6644E-001
  2.27800E+000,  1.5842E+001,  8.3650E+000
  2.27900E+000, -9.1751E-001,  1.2914E+001
  2.28000E+000, -6.6061E+000,  4.1492E+000
  2.28100E+000,  1.0230E+001,  4.1492E+000
  2.28200E+000,  1.0383E+001, -4.6156E+000
  2.28300E+000, -8.4105E-001, -9.1646E+000
  2.28400E+000, -8.4105E-001, -4.7489E+000
  2.28500E+000,  4.7711E+000, -3.9981E-001
  2.28600E+000,  4.8475E+000,  8.4983E+000
  2.28700E+000, -6.3767E+000,  1.2981E+001
  2.28800E+000, -8.4105E-001,  8.6982E+000
  2.28900E+000,  1.6072E+001,  4.2825E+000
  2.29000E+000,  1.0613E+001,  4.3491E+000
  2.29100E+000, -6.1167E-001, -4.4824E+000
  2.29200E+000,  5.0004E+000, -4.5490E+000
  2.29300E+000, -5.3521E-001, -1.3327E-001
  2.29400E+000, -6.1167E-001,  4.2825E+000
  2.29500E+000,  5.0769E+000,  4.3491E+000
  2.29600E+000, -5.3521E-001, -6.6635E-002
  2.29700E+000, -6.1473E+000, -6.6635E-002
  2.29800E+000, -1.1836E+001, -6.6635E-002
  2.29900E+000, -6.3002E+000, -6.6635E-002
  2.30000E+000,  4.9240E+000, -4.4824E+000
  2.30100E+000, -6.1167E-001, -1.3327E-001
  2.30200E+000, -1.1912E+001,  4.3491E+000
  2.30300E+000, -6.3767E+000, -6.6635E-002
  2.30400E+000, -1.7601E+001, -4.4824E+000
  2.30500E+000, -2.3442E+001, -4.5490E+000
  2.30600E+000, -6.6825E+000, -4.5490E+000
  2.30700E+000, -1.0704E+000, -1.3447E+001
  2.30800E+000,  4.5417E+000, -1.3580E+001
  2.30900E+000, -9.9397E-001, -4.8155E+000
  2.31000E+000, -1.2295E+001,  4.0159E+000
  2.31100E+000, -1.2371E+001,  8.4983E+000
  2.31200E+000, -6.8354E+000,  1.2981E+001
  2.31300E+000,  1.0001E+001,  1.3114E+001
  2.31400E+000,  1.5766E+001,  4.3491E+000
  2.31500E+000,  1.0230E+001, -4.4824E+000
  2.31600E+000,  1.0307E+001, -4.5490E+000
  2.31700E+000,  1.0383E+001, -4.5490E+000
  2.31800E+000,  4.8475E+000, -4.6156E+000
  2.31900E+000,  1.0460E+001, -1.9990E-001
  2.32000E+000,  1.0613E+001, -1.9990E-001
  2.32100E+000,  5.0004E+000, -1.9990E-001
  2.32200E+000,  1.0689E+001,  4.2158E+000
  2.32300E+000,  5.1533E+000,  4.2825E+000
  2.32400E+000,  1.0765E+001, -1.3327E-001
  2.32500E+000,  5.3063E+000, -1.3327E-001
  2.32600E+000, -5.9944E+000, -4.5490E+000
  2.32700E+000, -3.8230E-001, -4.6156E+000
  2.32800E+000, -3.8230E-001, -1.9990E-001
  2.32900E+000, -1.1606E+001, -1.9990E-001
  2.33000E+000, -1.1759E+001,  8.6315E+000
  2.33100E+000, -5.3521E-001,  8.7648E+000
  2.33200E+000, -5.3521E-001, -4.4824E+000
  2.33300E+000, -5.3521E-001, -8.9647E+000
  2.33400E+000, -6.1473E+000, -4.6156E+000
  2.33500E+000, -6.2238E+000, -1.9990E-001
  2.33600E+000, -6.1167E-001,  4.2158E+000
  2.33700E+000, -6.2238E+000,  4.2825E+000
  2.33800E+000, -6.3002E+000,  4.2825E+000
  2.33900E+000,  4.9240E+000, -6.6635E-002
  2.34000E+000,  5.0004E+000, -4.5490E+000
  2.34100E+000, -6.1167E-001, -1.3327E-001
  2.34200E+000, -6.1167E-001, -1.3327E-001
  2.34300E+000, -6.1167E-001, -1.3327E-001
  2.34400E+000, -6.1167E-001,  4.2825E+000
  2.34500E+000, -6.2238E+000,  4.3491E+000
  2.34600E+000, -6.3002E+000, -6.6635E-002
  2.34700E+000,  4.9240E+000,  4.3491E+000
  2.34800E+000,  5.0004E+000,  0.0000E+000
  2.34900E+000, -6.1167E-001, -4.4824E+000
  2.35000E+000,  5.0004E+000, -4.4824E+000
  2.35100E+000, -5.3521E-001, -1.3380E+001
  2.35200E+000, -1.1836E+001, -9.0980E+000
  2.35300E+000, -6.8813E-001, -2.6654E-001
  2.35400E+000,  5.0004E+000, -4.6823E+000
  2.35500E+000, -6.1167E-001, -3.3317E-001
  2.35600E+000,  5.0004E+000,  1.2981E+001
  2.35700E+000,  5.0769E+000,  4.2825E+000
  2.35800E+000, -6.1473E+000, -1.9990E-001
  2.35900E+000,  5.0004E+000,  8.6982E+000
  2.36000E+000,  1.0765E+001,  4.3491E+000
  2.36100E+000, -6.0709E+000, -4.4824E+000
  2.36200E+000, -5.3521E-001, -1.3327E-001
  2.36300E+000,  5.1533E+000,  4.3491E+000
  2.36400E+000,  5.1533E+000, -4.4824E+000
  2.36500E+000,  5.2298E+000, -4.5490E+000
  2.36600E+000,  5.2298E+000,  4.2825E+000
  2.36700E+000,  5.3063E+000, -6.6635E-002
  2.36800E+000, -3.0584E-001, -4.5490E+000
  2.36900E+000, -5.9179E+000, -1.3327E-001
  2.37000E+000, -2.2831E+001, -1.3327E-001
  2.37100E+000, -1.1836E+001, -4.5490E+000
  2.37200E+000, -5.3521E-001, -4.6156E+000
  2.37300E+000, -1.1836E+001, -4.6156E+000
  2.37400E+000, -6.3002E+000, -2.6654E-001
  2.37500E+000,  4.9240E+000,  4.2158E+000
  2.37600E+000,  5.0004E+000, -1.9990E-001
  2.37700E+000, -6.2238E+000,  4.2158E+000
  2.37800E+000, -6.3002E+000,  8.6982E+000
  2.37900E+000,  4.9240E+000, -6.6635E-002
  2.38000E+000,  2.1837E+001, -8.9647E+000
  2.38100E+000,  1.6454E+001, -4.6156E+000
  2.38200E+000, -3.8230E-001, -1.9990E-001
  2.38300E+000, -5.9944E+000, -4.6156E+000
  2.38400E+000, -6.0709E+000, -4.6823E+000
  2.38500E+000, -6.0709E+000,  4.1492E+000
  2.38600E+000, -1.1759E+001, -1.9990E-001
  2.38700E+000, -6.1167E-001, -9.0980E+000
  2.38800E+000,  5.0769E+000, -4.7489E+000
  2.38900E+000, -5.3521E-001, -3.3317E-001
  2.39000E+000, -6.1473E+000, -9.1646E+000
  2.39100E+000, -6.2238E+000, -4.8822E+000
  2.39200E+000,  1.0613E+001,  8.4316E+000
  2.39300E+000,  2.1990E+001,  8.4983E+000
  2.39400E+000,  1.0918E+001,  4.1492E+000
  2.39500E+000, -1.1530E+001,  8.5649E+000
  2.39600E+000, -4.5875E-001,  8.6982E+000
  2.39700E+000,  1.0918E+001,  4.2825E+000
  2.39800E+000,  5.3063E+000,  4.3491E+000
  2.39900E+000, -5.8415E+000,  4.3491E+000
  2.40000E+000, -5.9944E+000,  4.4157E+000
  2.40100E+000,  5.3063E+000,  0.0000E+000
  2.40200E+000, -3.0584E-001,  0.0000E+000
  2.40300E+000, -5.9179E+000,  0.0000E+000
  2.40400E+000, -1.1606E+001, -8.8314E+000
  2.40500E+000, -4.5875E-001, -8.9647E+000
  2.40600E+000,  5.2298E+000, -1.3327E-001
  2.40700E+000, -3.8230E-001, -1.3327E-001
  2.40800E+000, -3.8230E-001, -1.3327E-001
  2.40900E+000,  5.2298E+000, -1.3327E-001
  2.41000E+000, -3.0584E-001,  4.2825E+000
  2.41100E+000, -5.9944E+000,  4.3491E+000
  2.41200E+000, -1.1606E+001, -6.6635E-002
  2.41300E+000, -6.1473E+000, -6.6635E-002
  2.41400E+000,  1.0765E+001, -4.4824E+000
  2.41500E+000, -3.8230E-001, -8.9647E+000
  2.41600E+000, -1.1683E+001, -9.0314E+000
  2.41700E+000, -6.1473E+000, -4.6823E+000
  2.41800E+000, -5.3521E-001, -4.6823E+000
  2.41900E+000, -6.1473E+000,  4.0826E+000
  2.42000E+000, -6.1167E-001,  1.3047E+001
  2.42100E+000, -5.3521E-001, -1.3327E-001
  2.42200E+000, -6.1167E-001, -1.9990E-001
  2.42300E+000,  5.0769E+000,  4.2825E+000
  2.42400E+000, -5.3521E-001, -1.3327E-001
  2.42500E+000, -5.3521E-001, -1.3327E-001
  2.42600E+000,  5.0769E+000,  4.2825E+000
