# [Parameters]
# Name = 'bolo'
# ShotNo = 115083
# Date = '11/14/2012 23:35'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  2.3240E+000,  6.1473E+000,  3.3984E+000
  2.3250E+000,  5.3521E-001,  3.3984E+000
  2.3260E+000, -5.0769E+000,  3.3984E+000
  2.3270E+000, -5.1533E+000,  3.3984E+000
  2.3280E+000,  4.5875E-001,  3.3984E+000
  2.3290E+000,  4.5875E-001,  3.3984E+000
  2.3300E+000,  4.5875E-001,  3.3984E+000
  2.3310E+000, -5.1533E+000,  3.3984E+000
  2.3320E+000, -2.7678E+001,  3.3984E+000
  2.3330E+000, -2.7984E+001,  3.3984E+000
  2.3340E+000, -5.6121E+000,  3.3984E+000
  2.3350E+000,  0.0000E+000,  3.3984E+000
  2.3360E+000,  0.0000E+000,  3.3984E+000
  2.3370E+000,  5.6121E+000,  3.3984E+000
  2.3380E+000,  5.6886E+000,  3.3984E+000
  2.3390E+000,  7.6459E-002,  3.3984E+000
  2.3400E+000,  7.6459E-002,  3.3984E+000
  2.3410E+000,  7.6459E-002,  3.3984E+000
  2.3420E+000,  7.6459E-002,  3.3984E+000
  2.3430E+000,  7.6459E-002,  3.3984E+000
  2.3440E+000,  5.6886E+000,  3.3984E+000
  2.3450E+000,  5.7650E+000,  3.3984E+000
  2.3460E+000,  1.5292E-001,  3.3984E+000
  2.3470E+000,  1.5292E-001,  3.3984E+000
  2.3480E+000, -5.4592E+000,  3.3984E+000
  2.3490E+000, -5.5356E+000,  3.3984E+000
  2.3500E+000,  7.6459E-002,  3.3984E+000
  2.3510E+000,  7.6459E-002,  3.3984E+000
  2.3520E+000,  7.6459E-002,  3.3984E+000
  2.3530E+000,  7.6459E-002,  3.3984E+000
  2.3540E+000, -5.5356E+000,  3.3984E+000
  2.3550E+000,  0.0000E+000,  3.3984E+000
  2.3560E+000,  5.6886E+000,  3.3984E+000
  2.3570E+000,  7.6459E-002,  3.3984E+000
  2.3580E+000,  7.6459E-002,  3.3984E+000
  2.3590E+000,  7.6459E-002,  3.3984E+000
  2.3600E+000,  7.6459E-002,  3.3984E+000
  2.3610E+000,  7.6459E-002,  3.3984E+000
  2.3620E+000,  7.6459E-002,  3.3984E+000
  2.3630E+000,  7.6459E-002,  3.3984E+000
  2.3640E+000,  7.6459E-002,  3.3984E+000
  2.3650E+000, -5.5356E+000,  3.3984E+000
  2.3660E+000, -5.6121E+000,  3.3984E+000
  2.3670E+000,  0.0000E+000,  3.3984E+000
  2.3680E+000,  0.0000E+000,  3.3984E+000
  2.3690E+000,  0.0000E+000,  3.3984E+000
  2.3700E+000,  0.0000E+000,  3.3984E+000
  2.3710E+000,  0.0000E+000,  3.3984E+000
  2.3720E+000,  5.6121E+000,  3.3984E+000
  2.3730E+000,  5.6886E+000,  3.3984E+000
  2.3740E+000,  7.6459E-002,  3.3984E+000
  2.3750E+000,  7.6459E-002,  3.3984E+000
  2.3760E+000,  7.6459E-002,  3.3984E+000
  2.3770E+000,  7.6459E-002,  3.3984E+000
  2.3780E+000,  7.6459E-002,  3.3984E+000
  2.3790E+000,  7.6459E-002,  3.3984E+000
  2.3800E+000,  7.6459E-002,  3.3984E+000
  2.3810E+000,  7.6459E-002,  3.3984E+000
  2.3820E+000, -5.5356E+000,  3.3984E+000
  2.3830E+000, -5.6121E+000,  3.3984E+000
  2.3840E+000,  0.0000E+000,  3.3984E+000
  2.3850E+000,  0.0000E+000,  3.3984E+000
  2.3860E+000,  0.0000E+000,  3.3984E+000
  2.3870E+000,  0.0000E+000,  3.3984E+000
  2.3880E+000,  1.6836E+001,  3.3984E+000
  2.3890E+000,  2.2678E+001,  3.3984E+000
  2.3900E+000,  5.9179E+000,  3.3984E+000
  2.3910E+000,  3.0584E-001,  3.3984E+000
  2.3920E+000,  3.0584E-001,  3.3984E+000
  2.3930E+000,  3.0584E-001,  3.3984E+000
  2.3940E+000,  3.0584E-001,  3.3984E+000
  2.3950E+000,  3.0584E-001,  3.3984E+000
  2.3960E+000,  3.0584E-001,  3.3984E+000
  2.3970E+000,  3.0584E-001,  3.3984E+000
  2.3980E+000, -1.0918E+001,  3.3984E+000
  2.3990E+000, -2.2295E+001,  3.3984E+000
  2.4000E+000, -1.1224E+001,  3.3984E+000
  2.4010E+000,  0.0000E+000,  3.3984E+000
  2.4020E+000,  0.0000E+000,  3.3984E+000
  2.4030E+000,  0.0000E+000,  3.3984E+000
  2.4040E+000,  5.6121E+000,  3.3984E+000
  2.4050E+000,  1.1301E+001,  3.3984E+000
  2.4060E+000,  5.7650E+000,  3.3984E+000
  2.4070E+000,  1.5292E-001,  3.3984E+000
  2.4080E+000,  1.5292E-001,  3.3984E+000
  2.4090E+000,  1.5292E-001,  3.3984E+000
  2.4100E+000,  1.5292E-001,  3.3984E+000
  2.4110E+000,  1.5292E-001,  3.3984E+000
  2.4120E+000,  1.5292E-001,  3.3984E+000
  2.4130E+000,  1.5292E-001,  3.3984E+000
  2.4140E+000, -5.4592E+000,  3.3984E+000
  2.4150E+000, -1.1148E+001,  3.3984E+000
  2.4160E+000, -5.6121E+000,  3.3984E+000
  2.4170E+000,  0.0000E+000,  3.3984E+000
  2.4180E+000,  0.0000E+000,  3.3984E+000
  2.4190E+000,  0.0000E+000,  3.3984E+000
  2.4200E+000,  0.0000E+000,  3.3984E+000
  2.4210E+000,  0.0000E+000,  3.3984E+000
  2.4220E+000,  1.1224E+001,  3.3984E+000
  2.4230E+000,  1.1377E+001,  3.3984E+000
  2.4240E+000,  1.5292E-001,  3.3984E+000
  2.4250E+000,  1.5292E-001,  3.3984E+000
  2.4260E+000,  1.5292E-001,  3.3984E+000
  2.4270E+000,  1.5292E-001,  3.3984E+000
  2.4280E+000,  1.5292E-001,  3.3984E+000
  2.4290E+000,  1.5292E-001,  3.3984E+000
  2.4300E+000,  1.5292E-001,  3.3984E+000
  2.4310E+000,  1.5292E-001,  3.3984E+000
  2.4320E+000, -1.1071E+001,  3.3984E+000
  2.4330E+000, -1.1224E+001,  3.3984E+000
  2.4340E+000,  0.0000E+000,  3.3984E+000
  2.4350E+000,  0.0000E+000,  3.3984E+000
  2.4360E+000,  0.0000E+000,  3.3984E+000
  2.4370E+000,  0.0000E+000,  3.3984E+000
  2.4380E+000,  0.0000E+000,  3.3984E+000
  2.4390E+000,  0.0000E+000,  3.3984E+000
  2.4400E+000,  0.0000E+000,  3.3984E+000
  2.4410E+000,  0.0000E+000,  3.3984E+000
  2.4420E+000,  0.0000E+000,  3.3984E+000
  2.4430E+000,  0.0000E+000,  3.3984E+000
  2.4440E+000,  0.0000E+000,  3.3984E+000
  2.4450E+000,  0.0000E+000,  3.3984E+000
  2.4460E+000,  0.0000E+000,  3.3984E+000
  2.4470E+000,  0.0000E+000,  3.3984E+000
  2.4480E+000,  0.0000E+000,  3.3984E+000
  2.4490E+000,  0.0000E+000,  3.3984E+000
  2.4500E+000,  0.0000E+000,  3.3984E+000
  2.4510E+000,  0.0000E+000,  3.3984E+000
  2.4520E+000,  0.0000E+000,  3.3984E+000
  2.4530E+000,  0.0000E+000,  3.3984E+000
  2.4540E+000,  0.0000E+000,  3.3984E+000
  2.4550E+000,  5.6121E+000,  3.3984E+000
  2.4560E+000,  5.6886E+000,  3.3984E+000
  2.4570E+000,  7.6459E-002,  3.3984E+000
  2.4580E+000,  7.6459E-002,  3.3984E+000
  2.4590E+000,  7.6459E-002,  3.3984E+000
  2.4600E+000,  7.6459E-002,  3.3984E+000
  2.4610E+000,  7.6459E-002,  3.3984E+000
  2.4620E+000,  7.6459E-002,  3.3984E+000
  2.4630E+000,  7.6459E-002,  3.3984E+000
  2.4640E+000,  7.6459E-002,  3.3984E+000
  2.4650E+000, -5.5356E+000,  3.3984E+000
  2.4660E+000, -5.6121E+000,  3.3984E+000
  2.4670E+000,  0.0000E+000,  3.3984E+000
  2.4680E+000,  0.0000E+000,  3.3984E+000
  2.4690E+000,  0.0000E+000,  3.3984E+000
  2.4700E+000,  0.0000E+000,  3.3984E+000
  2.4710E+000,  0.0000E+000,  3.3984E+000
  2.4720E+000,  5.6121E+000,  3.3984E+000
  2.4730E+000,  5.6886E+000,  3.3984E+000
  2.4740E+000,  7.6459E-002,  3.3984E+000
  2.4750E+000,  7.6459E-002,  3.3984E+000
  2.4760E+000,  7.6459E-002,  3.3984E+000
  2.4770E+000,  7.6459E-002,  3.3984E+000
  2.4780E+000,  7.6459E-002,  3.3984E+000
  2.4790E+000,  7.6459E-002,  3.3984E+000
  2.4800E+000,  7.6459E-002,  3.3984E+000
  2.4810E+000,  7.6459E-002,  3.3984E+000
  2.4820E+000, -5.5356E+000,  3.3984E+000
  2.4830E+000, -5.6121E+000,  3.3984E+000
  2.4840E+000,  0.0000E+000,  3.3984E+000
  2.4850E+000,  0.0000E+000,  3.3984E+000
  2.4860E+000,  0.0000E+000,  3.3984E+000
  2.4870E+000,  5.6121E+000,  3.3984E+000
  2.4880E+000,  1.6913E+001,  3.3984E+000
  2.4890E+000,  1.7066E+001,  3.3984E+000
  2.4900E+000,  5.9179E+000,  3.3984E+000
  2.4910E+000,  3.0584E-001,  3.3984E+000
  2.4920E+000,  3.0584E-001,  3.3984E+000
  2.4930E+000,  3.0584E-001,  3.3984E+000
  2.4940E+000,  3.0584E-001,  3.3984E+000
  2.4950E+000,  3.0584E-001,  3.3984E+000
  2.4960E+000,  3.0584E-001,  3.3984E+000
  2.4970E+000, -5.3063E+000,  3.3984E+000
  2.4980E+000, -1.0995E+001,  3.3984E+000
  2.4990E+000, -1.6683E+001,  3.3984E+000
  2.5000E+000, -1.1224E+001,  3.3984E+000
  2.5010E+000,  0.0000E+000,  3.3984E+000
  2.5020E+000,  0.0000E+000,  3.3984E+000
  2.5030E+000,  0.0000E+000,  3.3984E+000
  2.5040E+000,  0.0000E+000,  3.3984E+000
  2.5050E+000,  0.0000E+000,  3.3984E+000
  2.5060E+000,  0.0000E+000,  3.3984E+000
  2.5070E+000,  0.0000E+000,  3.3984E+000
  2.5080E+000,  0.0000E+000,  3.3984E+000
  2.5090E+000,  0.0000E+000,  3.3984E+000
  2.5100E+000,  0.0000E+000,  3.3984E+000
  2.5110E+000,  0.0000E+000,  3.3984E+000
  2.5120E+000,  0.0000E+000,  3.3984E+000
  2.5130E+000,  0.0000E+000,  3.3984E+000
  2.5140E+000,  0.0000E+000,  3.3984E+000
  2.5150E+000,  0.0000E+000,  3.3984E+000
  2.5160E+000,  0.0000E+000,  3.3984E+000
  2.5170E+000,  0.0000E+000,  3.3984E+000
  2.5180E+000,  0.0000E+000,  3.3984E+000
  2.5190E+000,  0.0000E+000,  3.3984E+000
  2.5200E+000,  0.0000E+000,  3.3984E+000
  2.5210E+000,  0.0000E+000,  3.3984E+000
  2.5220E+000,  5.6121E+000,  3.3984E+000
  2.5230E+000,  5.6886E+000,  3.3984E+000
  2.5240E+000,  7.6459E-002,  3.3984E+000
  2.5250E+000,  7.6459E-002,  3.3984E+000
  2.5260E+000,  7.6459E-002,  3.3984E+000
  2.5270E+000,  7.6459E-002,  3.3984E+000
  2.5280E+000,  7.6459E-002,  3.3984E+000
  2.5290E+000,  7.6459E-002,  3.3984E+000
  2.5300E+000,  7.6459E-002,  3.3984E+000
  2.5310E+000,  7.6459E-002,  3.3984E+000
  2.5320E+000, -5.5356E+000,  3.3984E+000
  2.5330E+000, -5.6121E+000,  3.3984E+000
  2.5340E+000,  0.0000E+000,  3.3984E+000
  2.5350E+000,  0.0000E+000,  3.3984E+000
  2.5360E+000,  0.0000E+000,  3.3984E+000
  2.5370E+000,  0.0000E+000,  3.3984E+000
  2.5380E+000,  0.0000E+000,  3.3984E+000
  2.5390E+000,  0.0000E+000,  3.3984E+000
  2.5400E+000,  5.6121E+000,  3.3984E+000
  2.5410E+000,  5.6886E+000,  3.3984E+000
  2.5420E+000,  7.6459E-002,  3.3984E+000
  2.5430E+000,  7.6459E-002,  3.3984E+000
  2.5440E+000,  7.6459E-002,  3.3984E+000
  2.5450E+000,  7.6459E-002,  3.3984E+000
  2.5460E+000,  7.6459E-002,  3.3984E+000
  2.5470E+000,  7.6459E-002,  3.3984E+000
  2.5480E+000,  7.6459E-002,  3.3984E+000
  2.5490E+000,  5.6886E+000,  3.3984E+000
  2.5500E+000,  1.5292E-001,  3.3984E+000
  2.5510E+000, -5.5356E+000,  3.3984E+000
  2.5520E+000,  7.6459E-002,  3.3984E+000
  2.5530E+000,  7.6459E-002,  3.3984E+000
  2.5540E+000,  7.6459E-002,  3.3984E+000
  2.5550E+000,  1.6913E+001,  3.3984E+000
  2.5560E+000,  1.7142E+001,  3.3984E+000
  2.5570E+000,  3.0584E-001,  3.3984E+000
  2.5580E+000,  3.0584E-001,  3.3984E+000
  2.5590E+000, -5.3063E+000,  3.3984E+000
  2.5600E+000, -5.3827E+000,  3.3984E+000
  2.5610E+000,  2.2938E-001,  3.3984E+000
  2.5620E+000,  2.2938E-001,  3.3984E+000
  2.5630E+000,  2.2938E-001,  3.3984E+000
  2.5640E+000,  2.2938E-001,  3.3984E+000
  2.5650E+000, -1.6607E+001,  3.3984E+000
  2.5660E+000, -1.6836E+001,  3.3984E+000
  2.5670E+000,  0.0000E+000,  3.3984E+000
  2.5680E+000,  0.0000E+000,  3.3984E+000
  2.5690E+000,  0.0000E+000,  3.3984E+000
  2.5700E+000,  0.0000E+000,  3.3984E+000
  2.5710E+000,  0.0000E+000,  3.3984E+000
  2.5720E+000,  5.6121E+000,  3.3984E+000
  2.5730E+000,  5.6886E+000,  3.3984E+000
  2.5740E+000,  7.6459E-002,  3.3984E+000
  2.5750E+000,  7.6459E-002,  3.3984E+000
  2.5760E+000,  7.6459E-002,  3.3984E+000
  2.5770E+000,  7.6459E-002,  3.3984E+000
  2.5780E+000,  7.6459E-002,  3.3984E+000
  2.5790E+000,  7.6459E-002,  3.3984E+000
  2.5800E+000,  7.6459E-002,  3.3984E+000
  2.5810E+000,  7.6459E-002,  3.3984E+000
  2.5820E+000, -5.5356E+000,  3.3984E+000
  2.5830E+000, -5.6121E+000,  3.3984E+000
  2.5840E+000,  0.0000E+000,  3.3984E+000
  2.5850E+000,  0.0000E+000,  3.3984E+000
  2.5860E+000,  0.0000E+000,  3.3984E+000
  2.5870E+000,  0.0000E+000,  3.3984E+000
  2.5880E+000,  5.6121E+000,  3.3984E+000
  2.5890E+000,  5.6886E+000,  3.3984E+000
  2.5900E+000,  7.6459E-002,  3.3984E+000
  2.5910E+000,  7.6459E-002,  3.3984E+000
  2.5920E+000,  7.6459E-002,  3.3984E+000
  2.5930E+000,  7.6459E-002,  3.3984E+000
  2.5940E+000,  7.6459E-002,  3.3984E+000
  2.5950E+000,  7.6459E-002,  3.3984E+000
  2.5960E+000,  7.6459E-002,  3.3984E+000
  2.5970E+000,  7.6459E-002,  3.3984E+000
  2.5980E+000, -5.5356E+000,  3.3984E+000
  2.5990E+000, -5.6121E+000,  3.3984E+000
  2.6000E+000,  0.0000E+000,  3.3984E+000
  2.6010E+000,  0.0000E+000,  3.3984E+000
  2.6020E+000,  0.0000E+000,  3.3984E+000
  2.6030E+000,  0.0000E+000,  3.3984E+000
  2.6040E+000,  0.0000E+000,  3.3984E+000
  2.6050E+000,  0.0000E+000,  3.3984E+000
  2.6060E+000,  0.0000E+000,  3.3984E+000
  2.6070E+000,  0.0000E+000,  3.3984E+000
  2.6080E+000,  0.0000E+000,  3.3984E+000
  2.6090E+000,  0.0000E+000,  3.3984E+000
  2.6100E+000,  0.0000E+000,  3.3984E+000
  2.6110E+000,  0.0000E+000,  3.3984E+000
  2.6120E+000,  0.0000E+000,  3.3984E+000
  2.6130E+000,  0.0000E+000,  3.3984E+000
  2.6140E+000,  0.0000E+000,  3.3984E+000
  2.6150E+000,  0.0000E+000,  3.3984E+000
  2.6160E+000,  0.0000E+000,  3.3984E+000
  2.6170E+000,  0.0000E+000,  3.3984E+000
  2.6180E+000,  0.0000E+000,  3.3984E+000
  2.6190E+000,  0.0000E+000,  3.3984E+000
  2.6200E+000,  0.0000E+000,  3.3984E+000
  2.6210E+000,  0.0000E+000,  3.3984E+000
  2.6220E+000,  5.6121E+000,  3.3984E+000
  2.6230E+000,  1.1301E+001,  3.3984E+000
  2.6240E+000,  5.7650E+000,  3.3984E+000
  2.6250E+000,  1.5292E-001,  3.3984E+000
  2.6260E+000,  1.5292E-001,  3.3984E+000
  2.6270E+000,  1.5292E-001,  3.3984E+000
  2.6280E+000,  1.5292E-001,  3.3984E+000
  2.6290E+000,  1.5292E-001,  3.3984E+000
  2.6300E+000,  1.5292E-001,  3.3984E+000
  2.6310E+000,  1.5292E-001,  3.3984E+000
  2.6320E+000, -5.4592E+000,  3.3984E+000
  2.6330E+000, -1.1148E+001,  3.3984E+000
  2.6340E+000, -5.6121E+000,  3.3984E+000
  2.6350E+000,  0.0000E+000,  3.3984E+000
  2.6360E+000,  0.0000E+000,  3.3984E+000
  2.6370E+000,  0.0000E+000,  3.3984E+000
  2.6380E+000,  5.6121E+000,  3.3984E+000
  2.6390E+000,  5.6886E+000,  3.3984E+000
  2.6400E+000,  7.6459E-002,  3.3984E+000
  2.6410E+000,  7.6459E-002,  3.3984E+000
  2.6420E+000,  7.6459E-002,  3.3984E+000
  2.6430E+000,  7.6459E-002,  3.3984E+000
  2.6440E+000,  7.6459E-002,  3.3984E+000
  2.6450E+000,  7.6459E-002,  3.3984E+000
  2.6460E+000,  7.6459E-002,  3.3984E+000
  2.6470E+000,  7.6459E-002,  3.3984E+000
  2.6480E+000,  7.6459E-002,  3.3984E+000
  2.6490E+000, -5.5356E+000,  3.3984E+000
  2.6500E+000, -5.6121E+000,  3.3984E+000
  2.6510E+000,  0.0000E+000,  3.3984E+000
  2.6520E+000,  0.0000E+000,  3.3984E+000
  2.6530E+000,  0.0000E+000,  3.3984E+000
  2.6540E+000,  0.0000E+000,  3.3984E+000
  2.6550E+000,  1.1224E+001,  3.3984E+000
  2.6560E+000,  1.1377E+001,  3.3984E+000
  2.6570E+000,  1.5292E-001,  3.3984E+000
  2.6580E+000,  1.5292E-001,  3.3984E+000
  2.6590E+000,  1.5292E-001,  3.3984E+000
  2.6600E+000,  5.7650E+000,  3.3984E+000
  2.6610E+000,  5.8415E+000,  3.3984E+000
  2.6620E+000,  2.2938E-001,  3.3984E+000
  2.6630E+000,  2.2938E-001,  3.3984E+000
  2.6640E+000,  2.2938E-001,  3.3984E+000
  2.6650E+000, -1.0995E+001,  3.3984E+000
  2.6660E+000, -1.1148E+001,  3.3984E+000
  2.6670E+000,  7.6459E-002,  3.3984E+000
  2.6680E+000,  7.6459E-002,  3.3984E+000
  2.6690E+000,  7.6459E-002,  3.3984E+000
  2.6700E+000, -5.5356E+000,  3.3984E+000
  2.6710E+000, -5.6121E+000,  3.3984E+000
  2.6720E+000,  5.6121E+000,  3.3984E+000
  2.6730E+000,  5.6886E+000,  3.3984E+000
  2.6740E+000,  7.6459E-002,  3.3984E+000
  2.6750E+000,  7.6459E-002,  3.3984E+000
  2.6760E+000,  5.6886E+000,  3.3984E+000
  2.6770E+000,  5.7650E+000,  3.3984E+000
  2.6780E+000,  1.5292E-001,  3.3984E+000
  2.6790E+000,  1.5292E-001,  3.3984E+000
  2.6800E+000,  1.5292E-001,  3.3984E+000
  2.6810E+000,  1.5292E-001,  3.3984E+000
  2.6820E+000,  1.5292E-001,  3.3984E+000
  2.6830E+000,  1.5292E-001,  3.3984E+000
  2.6840E+000,  1.5292E-001,  3.3984E+000
  2.6850E+000,  1.5292E-001,  3.3984E+000
  2.6860E+000, -5.4592E+000,  3.3984E+000
  2.6870E+000, -5.5356E+000,  3.3984E+000
  2.6880E+000,  1.1301E+001,  3.3984E+000
  2.6890E+000,  2.8290E+001,  3.3984E+000
  2.6900E+000,  1.7295E+001,  3.3984E+000
  2.6910E+000,  4.5875E-001,  3.3984E+000
  2.6920E+000, -5.1533E+000,  3.3984E+000
  2.6930E+000, -5.2298E+000,  3.3984E+000
  2.6940E+000,  3.8230E-001,  3.3984E+000
  2.6950E+000,  3.8230E-001,  3.3984E+000
  2.6960E+000,  3.8230E-001,  3.3984E+000
  2.6970E+000,  3.8230E-001,  3.3984E+000
  2.6980E+000, -1.0842E+001,  3.3984E+000
  2.6990E+000, -2.7831E+001,  3.3984E+000
  2.7000E+000, -1.6836E+001,  3.3984E+000
  2.7010E+000,  0.0000E+000,  3.3984E+000
  2.7020E+000,  0.0000E+000,  3.3984E+000
  2.7030E+000,  0.0000E+000,  3.3984E+000
  2.7040E+000,  5.6121E+000,  3.3984E+000
  2.7050E+000,  5.6886E+000,  3.3984E+000
  2.7060E+000,  5.6886E+000,  3.3984E+000
  2.7070E+000,  5.7650E+000,  3.3984E+000
  2.7080E+000,  1.5292E-001,  3.3984E+000
  2.7090E+000,  1.5292E-001,  3.3984E+000
  2.7100E+000,  1.5292E-001,  3.3984E+000
  2.7110E+000,  1.5292E-001,  3.3984E+000
  2.7120E+000,  1.5292E-001,  3.3984E+000
  2.7130E+000,  1.5292E-001,  3.3984E+000
  2.7140E+000,  1.5292E-001,  3.3984E+000
  2.7150E+000, -5.4592E+000,  3.3984E+000
  2.7160E+000, -1.1148E+001,  3.3984E+000
  2.7170E+000, -5.6121E+000,  3.3984E+000
  2.7180E+000,  0.0000E+000,  3.3984E+000
  2.7190E+000,  0.0000E+000,  3.3984E+000
  2.7200E+000,  0.0000E+000,  3.3984E+000
  2.7210E+000,  0.0000E+000,  3.3984E+000
  2.7220E+000,  1.1224E+001,  3.3984E+000
  2.7230E+000,  1.6989E+001,  3.3984E+000
  2.7240E+000,  5.8415E+000,  3.3984E+000
  2.7250E+000,  2.2938E-001,  3.3984E+000
  2.7260E+000,  2.2938E-001,  3.3984E+000
  2.7270E+000,  2.2938E-001,  3.3984E+000
  2.7280E+000,  2.2938E-001,  3.3984E+000
  2.7290E+000,  2.2938E-001,  3.3984E+000
  2.7300E+000,  2.2938E-001,  3.3984E+000
  2.7310E+000,  2.2938E-001,  3.3984E+000
  2.7320E+000, -1.0995E+001,  3.3984E+000
  2.7330E+000, -1.6760E+001,  3.3984E+000
  2.7340E+000, -5.6121E+000,  3.3984E+000
  2.7350E+000,  0.0000E+000,  3.3984E+000
  2.7360E+000,  0.0000E+000,  3.3984E+000
  2.7370E+000,  0.0000E+000,  3.3984E+000
  2.7380E+000,  1.1224E+001,  3.3984E+000
  2.7390E+000,  1.1377E+001,  3.3984E+000
  2.7400E+000,  1.5292E-001,  3.3984E+000
  2.7410E+000,  1.5292E-001,  3.3984E+000
  2.7420E+000,  1.5292E-001,  3.3984E+000
  2.7430E+000,  1.5292E-001,  3.3984E+000
  2.7440E+000,  5.7650E+000,  3.3984E+000
  2.7450E+000,  5.8415E+000,  3.3984E+000
  2.7460E+000,  2.2938E-001,  3.3984E+000
  2.7470E+000,  2.2938E-001,  3.3984E+000
  2.7480E+000, -5.3827E+000,  3.3984E+000
  2.7490E+000,  1.5292E-001,  3.3984E+000
  2.7500E+000,  5.8415E+000,  3.3984E+000
  2.7510E+000,  2.2938E-001,  3.3984E+000
  2.7520E+000,  2.2938E-001,  3.3984E+000
  2.7530E+000,  2.2938E-001,  3.3984E+000
  2.7540E+000, -5.3827E+000,  3.3984E+000
  2.7550E+000,  5.7650E+000,  3.3984E+000
  2.7560E+000,  2.2754E+001,  3.3984E+000
  2.7570E+000,  1.1683E+001,  3.3984E+000
  2.7580E+000,  4.5875E-001,  3.3984E+000
  2.7590E+000, -1.0765E+001,  3.3984E+000
  2.7600E+000, -5.3063E+000,  3.3984E+000
  2.7610E+000,  1.1606E+001,  3.3984E+000
  2.7620E+000,  6.0709E+000,  3.3984E+000
  2.7630E+000,  4.5875E-001,  3.3984E+000
  2.7640E+000,  4.5875E-001,  3.3984E+000
  2.7650E+000, -1.0765E+001,  3.3984E+000
  2.7660E+000, -2.2143E+001,  3.3984E+000
  2.7670E+000, -1.1071E+001,  3.3984E+000
  2.7680E+000,  1.5292E-001,  3.3984E+000
  2.7690E+000,  1.5292E-001,  3.3984E+000
  2.7700E+000, -5.4592E+000,  3.3984E+000
  2.7710E+000, -1.1148E+001,  3.3984E+000
  2.7720E+000,  0.0000E+000,  3.3984E+000
  2.7730E+000,  5.6886E+000,  3.3984E+000
  2.7740E+000,  7.6459E-002,  3.3984E+000
  2.7750E+000,  7.6459E-002,  3.3984E+000
  2.7760E+000,  7.6459E-002,  3.3984E+000
  2.7770E+000,  5.6886E+000,  3.3984E+000
  2.7780E+000,  5.7650E+000,  3.3984E+000
  2.7790E+000,  1.5292E-001,  3.3984E+000
  2.7800E+000,  1.5292E-001,  3.3984E+000
  2.7810E+000,  1.5292E-001,  3.3984E+000
  2.7820E+000, -5.4592E+000,  3.3984E+000
  2.7830E+000, -5.5356E+000,  3.3984E+000
  2.7840E+000,  7.6459E-002,  3.3984E+000
  2.7850E+000,  7.6459E-002,  3.3984E+000
  2.7860E+000,  7.6459E-002,  3.3984E+000
  2.7870E+000, -5.5356E+000,  3.3984E+000
  2.7880E+000,  5.6121E+000,  3.3984E+000
  2.7890E+000,  2.2601E+001,  3.3984E+000
  2.7900E+000,  1.1530E+001,  3.3984E+000
  2.7910E+000,  3.0584E-001,  3.3984E+000
  2.7920E+000,  3.0584E-001,  3.3984E+000
  2.7930E+000,  5.9179E+000,  3.3984E+000
  2.7940E+000,  5.9944E+000,  3.3984E+000
  2.7950E+000,  3.8230E-001,  3.3984E+000
  2.7960E+000,  3.8230E-001,  3.3984E+000
  2.7970E+000,  3.8230E-001,  3.3984E+000
  2.7980E+000, -5.2298E+000,  3.3984E+000
  2.7990E+000, -2.2143E+001,  3.3984E+000
  2.8000E+000, -1.6760E+001,  3.3984E+000
  2.8010E+000,  7.6459E-002,  3.3984E+000
  2.8020E+000,  7.6459E-002,  3.3984E+000
  2.8030E+000, -5.5356E+000,  3.3984E+000
  2.8040E+000,  0.0000E+000,  3.3984E+000
  2.8050E+000,  2.8137E+001,  3.3984E+000
  2.8060E+000,  2.2831E+001,  3.3984E+000
  2.8070E+000,  3.8230E-001,  3.3984E+000
  2.8080E+000,  3.8230E-001,  3.3984E+000
  2.8090E+000,  3.8230E-001,  3.3984E+000
  2.8100E+000,  3.8230E-001,  3.3984E+000
  2.8110E+000,  5.9944E+000,  3.3984E+000
  2.8120E+000,  6.0709E+000,  3.3984E+000
  2.8130E+000,  4.5875E-001,  3.3984E+000
  2.8140E+000,  4.5875E-001,  3.3984E+000
  2.8150E+000, -2.1990E+001,  3.3984E+000
  2.8160E+000, -2.2295E+001,  3.3984E+000
  2.8170E+000,  1.5292E-001,  3.3984E+000
  2.8180E+000,  1.5292E-001,  3.3984E+000
  2.8190E+000,  1.5292E-001,  3.3984E+000
  2.8200E+000,  1.5292E-001,  3.3984E+000
  2.8210E+000,  1.5292E-001,  3.3984E+000
  2.8220E+000,  1.6989E+001,  3.3984E+000
  2.8230E+000,  1.7219E+001,  3.3984E+000
  2.8240E+000,  3.8230E-001,  3.3984E+000
  2.8250E+000,  3.8230E-001,  3.3984E+000
  2.8260E+000,  3.8230E-001,  3.3984E+000
  2.8270E+000,  3.8230E-001,  3.3984E+000
  2.8280E+000,  3.8230E-001,  3.3984E+000
  2.8290E+000,  3.8230E-001,  3.3984E+000
  2.8300E+000,  3.8230E-001,  3.3984E+000
  2.8310E+000, -5.2298E+000,  3.3984E+000
  2.8320E+000, -1.6530E+001,  3.3984E+000
  2.8330E+000, -1.6683E+001,  3.3984E+000
  2.8340E+000, -5.5356E+000,  3.3984E+000
