# [Parameters]
# Name = 'ip'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.81398, Ipmin = -16.1265, Ip@Wpmax = -11.5341
# Integration time = 8.77290
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    2.0170E+000,   -0.0000E+000,   -0.0000E+000
    2.0180E+000,   -0.0000E+000,   -0.0000E+000
    2.0190E+000,   -0.0000E+000,   -0.0000E+000
    2.0200E+000,   -0.0000E+000,   -0.0000E+000
    2.0210E+000,   -0.0000E+000,   -0.0000E+000
    2.0220E+000,   -0.0000E+000,   -0.0000E+000
    2.0230E+000,   -0.0000E+000,   -0.0000E+000
    2.0240E+000,   -0.0000E+000,   -0.0000E+000
    2.0250E+000,   -0.0000E+000,   -0.0000E+000
    2.0260E+000,   -0.0000E+000,   -0.0000E+000
    2.0270E+000,   -0.0000E+000,   -0.0000E+000
    2.0280E+000,   -0.0000E+000,   -0.0000E+000
    2.0290E+000,   -0.0000E+000,   -0.0000E+000
    2.0300E+000,   -0.0000E+000,   -0.0000E+000
    2.0310E+000,   -0.0000E+000,   -0.0000E+000
    2.0320E+000,   -0.0000E+000,   -0.0000E+000
    2.0330E+000,   -0.0000E+000,   -0.0000E+000
    2.0340E+000,   -0.0000E+000,   -0.0000E+000
    2.0350E+000,   -0.0000E+000,   -0.0000E+000
    2.0360E+000,   -0.0000E+000,   -0.0000E+000
    2.0370E+000,   -0.0000E+000,   -0.0000E+000
    2.0380E+000,   -0.0000E+000,   -0.0000E+000
    2.0390E+000,   -0.0000E+000,   -0.0000E+000
    2.0400E+000,   -0.0000E+000,   -0.0000E+000
    2.0410E+000,   -0.0000E+000,   -0.0000E+000
    2.0420E+000,   -0.0000E+000,   -0.0000E+000
    2.0430E+000,   -0.0000E+000,   -0.0000E+000
    2.0440E+000,   -0.0000E+000,   -0.0000E+000
    2.0450E+000,   -0.0000E+000,   -0.0000E+000
    2.0460E+000,   -0.0000E+000,   -0.0000E+000
    2.0470E+000,   -0.0000E+000,   -0.0000E+000
    2.0480E+000,   -0.0000E+000,   -0.0000E+000
    2.0490E+000,   -0.0000E+000,   -0.0000E+000
    2.0500E+000,   -0.0000E+000,   -0.0000E+000
    2.0510E+000,   -0.0000E+000,   -0.0000E+000
    2.0520E+000,   -0.0000E+000,   -0.0000E+000
    2.0530E+000,   -0.0000E+000,   -0.0000E+000
    2.0540E+000,   -0.0000E+000,   -0.0000E+000
    2.0550E+000,   -0.0000E+000,   -0.0000E+000
    2.0560E+000,   -0.0000E+000,   -0.0000E+000
    2.0570E+000,   -0.0000E+000,   -0.0000E+000
    2.0580E+000,   -0.0000E+000,   -0.0000E+000
    2.0590E+000,   -0.0000E+000,   -0.0000E+000
    2.0600E+000,   -0.0000E+000,   -0.0000E+000
    2.0610E+000,   -0.0000E+000,   -0.0000E+000
    2.0620E+000,   -0.0000E+000,   -0.0000E+000
    2.0630E+000,   -0.0000E+000,   -0.0000E+000
    2.0640E+000,   -0.0000E+000,   -0.0000E+000
    2.0650E+000,   -0.0000E+000,   -0.0000E+000
    2.0660E+000,   -0.0000E+000,   -0.0000E+000
    2.0670E+000,   -0.0000E+000,   -0.0000E+000
    2.0680E+000,   -0.0000E+000,   -0.0000E+000
    2.0690E+000,   -0.0000E+000,   -0.0000E+000
    2.0700E+000,   -0.0000E+000,   -0.0000E+000
    2.0710E+000,   -0.0000E+000,   -0.0000E+000
    2.0720E+000,   -0.0000E+000,   -0.0000E+000
    2.0730E+000,   -0.0000E+000,   -0.0000E+000
    2.0740E+000,   -0.0000E+000,   -0.0000E+000
    2.0750E+000,   -0.0000E+000,   -0.0000E+000
    2.0760E+000,   -0.0000E+000,   -0.0000E+000
    2.0770E+000,   -0.0000E+000,   -0.0000E+000
    2.0780E+000,   -0.0000E+000,   -0.0000E+000
    2.0790E+000,   -0.0000E+000,   -0.0000E+000
    2.0800E+000,   -0.0000E+000,   -0.0000E+000
    2.0810E+000,   -0.0000E+000,   -0.0000E+000
    2.0820E+000,   -0.0000E+000,   -0.0000E+000
    2.0830E+000,   -0.0000E+000,   -0.0000E+000
    2.0840E+000,   -0.0000E+000,   -0.0000E+000
    2.0850E+000,   -0.0000E+000,   -0.0000E+000
    2.0860E+000,   -0.0000E+000,   -0.0000E+000
    2.0870E+000,   -0.0000E+000,   -0.0000E+000
    2.0880E+000,   -0.0000E+000,   -0.0000E+000
    2.0890E+000,   -0.0000E+000,   -0.0000E+000
    2.0900E+000,   -0.0000E+000,   -0.0000E+000
    2.0910E+000,   -0.0000E+000,   -0.0000E+000
    2.0920E+000,   -0.0000E+000,   -0.0000E+000
    2.0930E+000,   -0.0000E+000,   -0.0000E+000
    2.0940E+000,   -0.0000E+000,   -0.0000E+000
    2.0950E+000,   -0.0000E+000,   -0.0000E+000
    2.0960E+000,   -0.0000E+000,   -0.0000E+000
    2.0970E+000,   -0.0000E+000,   -0.0000E+000
    2.0980E+000,   -0.0000E+000,   -0.0000E+000
    2.0990E+000,   -0.0000E+000,   -0.0000E+000
    2.1000E+000,   -0.0000E+000,   -0.0000E+000
    2.1010E+000,   -0.0000E+000,   -0.0000E+000
    2.1020E+000,   -0.0000E+000,   -0.0000E+000
    2.1030E+000,   -0.0000E+000,   -0.0000E+000
    2.1040E+000,   -0.0000E+000,   -0.0000E+000
    2.1050E+000,   -0.0000E+000,   -0.0000E+000
    2.1060E+000,   -0.0000E+000,   -0.0000E+000
    2.1070E+000,   -0.0000E+000,   -0.0000E+000
    2.1080E+000,   -0.0000E+000,   -0.0000E+000
    2.1090E+000,   -0.0000E+000,   -0.0000E+000
    2.1100E+000,   -0.0000E+000,   -0.0000E+000
    2.1110E+000,   -0.0000E+000,   -0.0000E+000
    2.1120E+000,   -0.0000E+000,   -0.0000E+000
    2.1130E+000,   -0.0000E+000,   -0.0000E+000
    2.1140E+000,   -0.0000E+000,   -0.0000E+000
    2.1150E+000,   -0.0000E+000,   -0.0000E+000
    2.1160E+000,   -0.0000E+000,   -0.0000E+000
    2.1170E+000,   -0.0000E+000,   -0.0000E+000
    2.1180E+000,   -0.0000E+000,   -0.0000E+000
    2.1190E+000,   -0.0000E+000,   -0.0000E+000
    2.1200E+000,   -0.0000E+000,   -0.0000E+000
    2.1210E+000,   -0.0000E+000,   -0.0000E+000
    2.1220E+000,   -0.0000E+000,   -0.0000E+000
    2.1230E+000,   -0.0000E+000,   -0.0000E+000
    2.1240E+000,   -0.0000E+000,   -0.0000E+000
    2.1250E+000,   -0.0000E+000,   -0.0000E+000
    2.1260E+000,   -0.0000E+000,   -0.0000E+000
    2.1270E+000,   -0.0000E+000,   -0.0000E+000
    2.1280E+000,   -0.0000E+000,   -0.0000E+000
    2.1290E+000,   -0.0000E+000,   -0.0000E+000
    2.1300E+000,   -0.0000E+000,   -0.0000E+000
    2.1310E+000,   -0.0000E+000,   -0.0000E+000
    2.1320E+000,   -0.0000E+000,   -0.0000E+000
    2.1330E+000,   -0.0000E+000,   -0.0000E+000
    2.1340E+000,   -0.0000E+000,   -0.0000E+000
    2.1350E+000,   -0.0000E+000,   -0.0000E+000
    2.1360E+000,   -0.0000E+000,   -0.0000E+000
    2.1370E+000,   -0.0000E+000,   -0.0000E+000
    2.1380E+000,   -0.0000E+000,   -0.0000E+000
    2.1390E+000,   -0.0000E+000,   -0.0000E+000
    2.1400E+000,   -0.0000E+000,   -0.0000E+000
    2.1410E+000,   -0.0000E+000,   -0.0000E+000
    2.1420E+000,   -0.0000E+000,   -0.0000E+000
    2.1430E+000,   -0.0000E+000,   -0.0000E+000
    2.1440E+000,   -0.0000E+000,   -0.0000E+000
    2.1450E+000,   -0.0000E+000,   -0.0000E+000
    2.1460E+000,   -0.0000E+000,   -0.0000E+000
    2.1470E+000,   -0.0000E+000,   -0.0000E+000
    2.1480E+000,   -0.0000E+000,   -0.0000E+000
    2.1490E+000,   -0.0000E+000,   -0.0000E+000
    2.1500E+000,   -0.0000E+000,   -0.0000E+000
    2.1510E+000,   -0.0000E+000,   -0.0000E+000
    2.1520E+000,   -0.0000E+000,   -0.0000E+000
    2.1530E+000,   -0.0000E+000,   -0.0000E+000
    2.1540E+000,   -0.0000E+000,   -0.0000E+000
    2.1550E+000,   -0.0000E+000,   -0.0000E+000
    2.1560E+000,   -0.0000E+000,   -0.0000E+000
    2.1570E+000,   -0.0000E+000,   -0.0000E+000
    2.1580E+000,   -0.0000E+000,   -0.0000E+000
    2.1590E+000,   -0.0000E+000,   -0.0000E+000
    2.1600E+000,   -0.0000E+000,   -0.0000E+000
    2.1610E+000,   -0.0000E+000,   -0.0000E+000
    2.1620E+000,   -0.0000E+000,   -0.0000E+000
    2.1630E+000,   -0.0000E+000,   -0.0000E+000
    2.1640E+000,   -0.0000E+000,   -0.0000E+000
    2.1650E+000,   -0.0000E+000,   -0.0000E+000
    2.1660E+000,   -0.0000E+000,   -0.0000E+000
    2.1670E+000,   -0.0000E+000,   -0.0000E+000
    2.1680E+000,   -0.0000E+000,   -0.0000E+000
    2.1690E+000,   -0.0000E+000,   -0.0000E+000
    2.1700E+000,   -0.0000E+000,   -0.0000E+000
    2.1710E+000,   -0.0000E+000,   -0.0000E+000
    2.1720E+000,   -0.0000E+000,   -0.0000E+000
    2.1730E+000,   -0.0000E+000,   -0.0000E+000
    2.1740E+000,   -0.0000E+000,   -0.0000E+000
    2.1750E+000,   -0.0000E+000,   -0.0000E+000
    2.1760E+000,   -0.0000E+000,   -0.0000E+000
    2.1770E+000,   -0.0000E+000,   -0.0000E+000
    2.1780E+000,   -0.0000E+000,   -0.0000E+000
    2.1790E+000,   -0.0000E+000,   -0.0000E+000
    2.1800E+000,   -0.0000E+000,   -0.0000E+000
    2.1810E+000,   -0.0000E+000,   -0.0000E+000
    2.1820E+000,   -0.0000E+000,   -0.0000E+000
    2.1830E+000,   -0.0000E+000,   -0.0000E+000
    2.1840E+000,   -0.0000E+000,   -0.0000E+000
    2.1850E+000,   -0.0000E+000,   -0.0000E+000
    2.1860E+000,   -0.0000E+000,   -0.0000E+000
    2.1870E+000,   -0.0000E+000,   -0.0000E+000
    2.1880E+000,   -0.0000E+000,   -0.0000E+000
    2.1890E+000,   -0.0000E+000,   -0.0000E+000
    2.1900E+000,   -0.0000E+000,   -0.0000E+000
    2.1910E+000,   -0.0000E+000,   -0.0000E+000
    2.1920E+000,   -0.0000E+000,   -0.0000E+000
    2.1930E+000,   -0.0000E+000,   -0.0000E+000
    2.1940E+000,   -0.0000E+000,   -0.0000E+000
    2.1950E+000,   -0.0000E+000,   -0.0000E+000
    2.1960E+000,   -0.0000E+000,   -0.0000E+000
    2.1970E+000,   -0.0000E+000,   -0.0000E+000
    2.1980E+000,   -0.0000E+000,   -0.0000E+000
    2.1990E+000,   -0.0000E+000,   -0.0000E+000
    2.2000E+000,   -0.0000E+000,   -0.0000E+000
    2.2010E+000,   -0.0000E+000,   -0.0000E+000
    2.2020E+000,   -0.0000E+000,   -0.0000E+000
    2.2030E+000,   -0.0000E+000,   -0.0000E+000
    2.2040E+000,   -0.0000E+000,   -0.0000E+000
    2.2050E+000,   -0.0000E+000,   -0.0000E+000
    2.2060E+000,   -0.0000E+000,   -0.0000E+000
    2.2070E+000,   -0.0000E+000,   -0.0000E+000
    2.2080E+000,   -0.0000E+000,   -0.0000E+000
    2.2090E+000,   -0.0000E+000,   -0.0000E+000
    2.2100E+000,   -0.0000E+000,   -0.0000E+000
    2.2110E+000,   -0.0000E+000,   -0.0000E+000
    2.2120E+000,   -0.0000E+000,   -0.0000E+000
    2.2130E+000,   -0.0000E+000,   -0.0000E+000
    2.2140E+000,   -0.0000E+000,   -0.0000E+000
    2.2150E+000,   -0.0000E+000,   -0.0000E+000
    2.2160E+000,   -0.0000E+000,   -0.0000E+000
    2.2170E+000,   -0.0000E+000,   -0.0000E+000
    2.2180E+000,   -0.0000E+000,   -0.0000E+000
    2.2190E+000,   -0.0000E+000,   -0.0000E+000
    2.2200E+000,   -0.0000E+000,   -0.0000E+000
    2.2210E+000,   -0.0000E+000,   -0.0000E+000
    2.2220E+000,   -0.0000E+000,   -0.0000E+000
    2.2230E+000,   -0.0000E+000,   -0.0000E+000
    2.2240E+000,   -0.0000E+000,   -0.0000E+000
    2.2250E+000,   -0.0000E+000,   -0.0000E+000
    2.2260E+000,   -0.0000E+000,   -0.0000E+000
    2.2270E+000,   -0.0000E+000,   -0.0000E+000
    2.2280E+000,   -0.0000E+000,   -0.0000E+000
    2.2290E+000,   -0.0000E+000,   -0.0000E+000
    2.2300E+000,   -0.0000E+000,   -0.0000E+000
    2.2310E+000,   -0.0000E+000,   -0.0000E+000
    2.2320E+000,   -0.0000E+000,   -0.0000E+000
    2.2330E+000,   -0.0000E+000,   -0.0000E+000
    2.2340E+000,   -0.0000E+000,   -0.0000E+000
    2.2350E+000,   -0.0000E+000,   -0.0000E+000
    2.2360E+000,   -0.0000E+000,   -0.0000E+000
    2.2370E+000,   -0.0000E+000,   -0.0000E+000
    2.2380E+000,   -0.0000E+000,   -0.0000E+000
    2.2390E+000,   -0.0000E+000,   -0.0000E+000
    2.2400E+000,   -0.0000E+000,   -0.0000E+000
    2.2410E+000,   -0.0000E+000,   -0.0000E+000
    2.2420E+000,   -0.0000E+000,   -0.0000E+000
    2.2430E+000,   -0.0000E+000,   -0.0000E+000
    2.2440E+000,   -0.0000E+000,   -0.0000E+000
    2.2450E+000,   -0.0000E+000,   -0.0000E+000
    2.2460E+000,   -0.0000E+000,   -0.0000E+000
    2.2470E+000,   -0.0000E+000,   -0.0000E+000
    2.2480E+000,   -0.0000E+000,   -0.0000E+000
    2.2490E+000,   -0.0000E+000,   -0.0000E+000
    2.2500E+000,   -0.0000E+000,   -0.0000E+000
    2.2510E+000,   -0.0000E+000,   -0.0000E+000
    2.2520E+000,   -0.0000E+000,   -0.0000E+000
    2.2530E+000,   -0.0000E+000,   -0.0000E+000
    2.2540E+000,   -0.0000E+000,   -0.0000E+000
    2.2550E+000,   -0.0000E+000,   -0.0000E+000
    2.2560E+000,   -0.0000E+000,   -0.0000E+000
    2.2570E+000,   -0.0000E+000,   -0.0000E+000
    2.2580E+000,   -0.0000E+000,   -0.0000E+000
    2.2590E+000,   -0.0000E+000,   -0.0000E+000
    2.2600E+000,   -0.0000E+000,   -0.0000E+000
    2.2610E+000,   -0.0000E+000,   -0.0000E+000
    2.2620E+000,   -0.0000E+000,   -0.0000E+000
    2.2630E+000,   -0.0000E+000,   -0.0000E+000
    2.2640E+000,   -0.0000E+000,   -0.0000E+000
    2.2650E+000,   -0.0000E+000,   -0.0000E+000
    2.2660E+000,   -0.0000E+000,   -0.0000E+000
    2.2670E+000,   -0.0000E+000,   -0.0000E+000
    2.2680E+000,   -0.0000E+000,   -0.0000E+000
    2.2690E+000,   -0.0000E+000,   -0.0000E+000
    2.2700E+000,   -0.0000E+000,   -0.0000E+000
    2.2710E+000,   -0.0000E+000,   -0.0000E+000
    2.2720E+000,   -0.0000E+000,   -0.0000E+000
    2.2730E+000,   -0.0000E+000,   -0.0000E+000
    2.2740E+000,   -0.0000E+000,   -0.0000E+000
    2.2750E+000,   -0.0000E+000,   -0.0000E+000
    2.2760E+000,   -0.0000E+000,   -0.0000E+000
    2.2770E+000,   -0.0000E+000,   -0.0000E+000
    2.2780E+000,   -0.0000E+000,   -0.0000E+000
    2.2790E+000,   -0.0000E+000,   -0.0000E+000
    2.2800E+000,   -0.0000E+000,   -0.0000E+000
    2.2810E+000,   -0.0000E+000,   -0.0000E+000
    2.2820E+000,   -0.0000E+000,   -0.0000E+000
    2.2830E+000,   -0.0000E+000,   -0.0000E+000
    2.2840E+000,   -0.0000E+000,   -0.0000E+000
    2.2850E+000,   -0.0000E+000,   -0.0000E+000
    2.2860E+000,   -0.0000E+000,   -0.0000E+000
    2.2870E+000,   -0.0000E+000,   -0.0000E+000
    2.2880E+000,   -0.0000E+000,   -0.0000E+000
    2.2890E+000,   -0.0000E+000,   -0.0000E+000
    2.2900E+000,   -0.0000E+000,   -0.0000E+000
    2.2910E+000,   -0.0000E+000,   -0.0000E+000
    2.2920E+000,   -0.0000E+000,   -0.0000E+000
    2.2930E+000,   -0.0000E+000,   -0.0000E+000
    2.2940E+000,   -0.0000E+000,   -0.0000E+000
    2.2950E+000,   -0.0000E+000,   -0.0000E+000
    2.2960E+000,   -0.0000E+000,   -0.0000E+000
    2.2970E+000,   -0.0000E+000,   -0.0000E+000
    2.2980E+000,   -0.0000E+000,   -0.0000E+000
    2.2990E+000,   -0.0000E+000,   -0.0000E+000
    2.3000E+000,   -0.0000E+000,   -0.0000E+000
    2.3010E+000,   -0.0000E+000,   -0.0000E+000
    2.3020E+000,   -0.0000E+000,   -0.0000E+000
    2.3030E+000,   -0.0000E+000,   -0.0000E+000
    2.3040E+000,   -0.0000E+000,   -0.0000E+000
    2.3050E+000,   -0.0000E+000,   -0.0000E+000
    2.3060E+000,   -0.0000E+000,   -0.0000E+000
    2.3070E+000,   -0.0000E+000,   -0.0000E+000
    2.3080E+000,   -0.0000E+000,   -0.0000E+000
    2.3090E+000,   -0.0000E+000,   -0.0000E+000
    2.3100E+000,   -0.0000E+000,   -0.0000E+000
    2.3110E+000,   -0.0000E+000,   -0.0000E+000
    2.3120E+000,   -0.0000E+000,   -0.0000E+000
    2.3130E+000,   -0.0000E+000,   -0.0000E+000
    2.3140E+000,   -0.0000E+000,   -0.0000E+000
    2.3150E+000,   -0.0000E+000,   -0.0000E+000
    2.3160E+000,   -0.0000E+000,   -0.0000E+000
    2.3170E+000,   -0.0000E+000,   -0.0000E+000
    2.3180E+000,   -0.0000E+000,   -0.0000E+000
    2.3190E+000,   -0.0000E+000,   -0.0000E+000
    2.3200E+000,   -0.0000E+000,   -0.0000E+000
    2.3210E+000,   -0.0000E+000,   -0.0000E+000
    2.3220E+000,   -0.0000E+000,   -0.0000E+000
    2.3230E+000,   -0.0000E+000,   -0.0000E+000
    2.3240E+000,   -0.0000E+000,   -0.0000E+000
    2.3250E+000,   -0.0000E+000,   -0.0000E+000
    2.3260E+000,   -0.0000E+000,   -0.0000E+000
    2.3270E+000,   -0.0000E+000,   -0.0000E+000
    2.3280E+000,   -0.0000E+000,   -0.0000E+000
    2.3290E+000,   -0.0000E+000,   -0.0000E+000
    2.3300E+000,   -0.0000E+000,   -0.0000E+000
    2.3310E+000,   -0.0000E+000,   -0.0000E+000
    2.3320E+000,   -0.0000E+000,   -0.0000E+000
    2.3330E+000,   -0.0000E+000,   -0.0000E+000
    2.3340E+000,   -0.0000E+000,   -0.0000E+000
    2.3350E+000,   -0.0000E+000,   -0.0000E+000
    2.3360E+000,   -0.0000E+000,   -0.0000E+000
    2.3370E+000,   -0.0000E+000,   -0.0000E+000
    2.3380E+000,   -0.0000E+000,   -0.0000E+000
    2.3390E+000,   -0.0000E+000,   -0.0000E+000
    2.3400E+000,   -0.0000E+000,   -0.0000E+000
    2.3410E+000,   -0.0000E+000,   -0.0000E+000
    2.3420E+000,   -0.0000E+000,   -0.0000E+000
    2.3430E+000,   -0.0000E+000,   -0.0000E+000
    2.3440E+000,   -0.0000E+000,   -0.0000E+000
    2.3450E+000,   -0.0000E+000,   -0.0000E+000
    2.3460E+000,   -0.0000E+000,   -0.0000E+000
    2.3470E+000,   -0.0000E+000,   -0.0000E+000
    2.3480E+000,   -0.0000E+000,   -0.0000E+000
    2.3490E+000,   -0.0000E+000,   -0.0000E+000
    2.3500E+000,   -0.0000E+000,   -0.0000E+000
    2.3510E+000,   -0.0000E+000,   -0.0000E+000
    2.3520E+000,   -0.0000E+000,   -0.0000E+000
    2.3530E+000,   -0.0000E+000,   -0.0000E+000
    2.3540E+000,   -0.0000E+000,   -0.0000E+000
    2.3550E+000,   -0.0000E+000,   -0.0000E+000
    2.3560E+000,   -0.0000E+000,   -0.0000E+000
    2.3570E+000,   -0.0000E+000,   -0.0000E+000
    2.3580E+000,   -0.0000E+000,   -0.0000E+000
    2.3590E+000,   -0.0000E+000,   -0.0000E+000
    2.3600E+000,   -0.0000E+000,   -0.0000E+000
    2.3610E+000,   -0.0000E+000,   -0.0000E+000
    2.3620E+000,   -0.0000E+000,   -0.0000E+000
    2.3630E+000,   -0.0000E+000,   -0.0000E+000
    2.3640E+000,   -0.0000E+000,   -0.0000E+000
    2.3650E+000,   -0.0000E+000,   -0.0000E+000
    2.3660E+000,   -0.0000E+000,   -0.0000E+000
    2.3670E+000,   -0.0000E+000,   -0.0000E+000
    2.3680E+000,   -0.0000E+000,   -0.0000E+000
    2.3690E+000,   -0.0000E+000,   -0.0000E+000
    2.3700E+000,   -0.0000E+000,   -0.0000E+000
    2.3710E+000,   -0.0000E+000,   -0.0000E+000
    2.3720E+000,   -0.0000E+000,   -0.0000E+000
    2.3730E+000,   -0.0000E+000,   -0.0000E+000
    2.3740E+000,   -0.0000E+000,   -0.0000E+000
    2.3750E+000,   -0.0000E+000,   -0.0000E+000
    2.3760E+000,   -0.0000E+000,   -0.0000E+000
    2.3770E+000,   -0.0000E+000,   -0.0000E+000
    2.3780E+000,   -0.0000E+000,   -0.0000E+000
    2.3790E+000,   -0.0000E+000,   -0.0000E+000
    2.3800E+000,   -0.0000E+000,   -0.0000E+000
    2.3810E+000,   -0.0000E+000,   -0.0000E+000
    2.3820E+000,   -0.0000E+000,   -0.0000E+000
    2.3830E+000,   -0.0000E+000,   -0.0000E+000
    2.3840E+000,   -0.0000E+000,   -0.0000E+000
    2.3850E+000,   -0.0000E+000,   -0.0000E+000
    2.3860E+000,   -0.0000E+000,   -0.0000E+000
    2.3870E+000,   -0.0000E+000,   -0.0000E+000
    2.3880E+000,   -0.0000E+000,   -0.0000E+000
    2.3890E+000,   -0.0000E+000,   -0.0000E+000
    2.3900E+000,   -0.0000E+000,   -0.0000E+000
    2.3910E+000,   -0.0000E+000,   -0.0000E+000
    2.3920E+000,   -0.0000E+000,   -0.0000E+000
    2.3930E+000,   -0.0000E+000,   -0.0000E+000
    2.3940E+000,   -0.0000E+000,   -0.0000E+000
    2.3950E+000,   -0.0000E+000,   -0.0000E+000
    2.3960E+000,   -0.0000E+000,   -0.0000E+000
    2.3970E+000,   -0.0000E+000,   -0.0000E+000
    2.3980E+000,   -0.0000E+000,   -0.0000E+000
    2.3990E+000,   -0.0000E+000,   -0.0000E+000
    2.4000E+000,   -0.0000E+000,   -0.0000E+000
    2.4010E+000,   -0.0000E+000,   -0.0000E+000
    2.4020E+000,   -0.0000E+000,   -0.0000E+000
    2.4030E+000,   -0.0000E+000,   -0.0000E+000
    2.4040E+000,   -0.0000E+000,   -0.0000E+000
    2.4050E+000,   -0.0000E+000,   -0.0000E+000
    2.4060E+000,   -0.0000E+000,   -0.0000E+000
    2.4070E+000,   -0.0000E+000,   -0.0000E+000
    2.4080E+000,   -0.0000E+000,   -0.0000E+000
    2.4090E+000,   -0.0000E+000,   -0.0000E+000
    2.4100E+000,   -0.0000E+000,   -0.0000E+000
    2.4110E+000,   -0.0000E+000,   -0.0000E+000
    2.4120E+000,   -0.0000E+000,   -0.0000E+000
    2.4130E+000,   -0.0000E+000,   -0.0000E+000
    2.4140E+000,   -0.0000E+000,   -0.0000E+000
    2.4150E+000,   -0.0000E+000,   -0.0000E+000
    2.4160E+000,   -0.0000E+000,   -0.0000E+000
    2.4170E+000,   -0.0000E+000,   -0.0000E+000
    2.4180E+000,   -0.0000E+000,   -0.0000E+000
    2.4190E+000,   -0.0000E+000,   -0.0000E+000
    2.4200E+000,   -0.0000E+000,   -0.0000E+000
    2.4210E+000,   -0.0000E+000,   -0.0000E+000
    2.4220E+000,   -0.0000E+000,   -0.0000E+000
    2.4230E+000,   -0.0000E+000,   -0.0000E+000
    2.4240E+000,   -0.0000E+000,   -0.0000E+000
    2.4250E+000,   -0.0000E+000,   -0.0000E+000
    2.4260E+000,   -0.0000E+000,   -0.0000E+000
    2.4270E+000,   -0.0000E+000,   -0.0000E+000
    2.4280E+000,   -0.0000E+000,   -0.0000E+000
    2.4290E+000,   -0.0000E+000,   -0.0000E+000
    2.4300E+000,   -0.0000E+000,   -0.0000E+000
    2.4310E+000,   -0.0000E+000,   -0.0000E+000
    2.4320E+000,   -0.0000E+000,   -0.0000E+000
    2.4330E+000,   -0.0000E+000,   -0.0000E+000
    2.4340E+000,   -0.0000E+000,   -0.0000E+000
    2.4350E+000,   -0.0000E+000,   -0.0000E+000
    2.4360E+000,   -0.0000E+000,   -0.0000E+000
    2.4370E+000,   -0.0000E+000,   -0.0000E+000
    2.4380E+000,   -0.0000E+000,   -0.0000E+000
    2.4390E+000,   -0.0000E+000,   -0.0000E+000
    2.4400E+000,   -0.0000E+000,   -0.0000E+000
    2.4410E+000,   -0.0000E+000,   -0.0000E+000
    2.4420E+000,   -0.0000E+000,   -0.0000E+000
    2.4430E+000,   -0.0000E+000,   -0.0000E+000
    2.4440E+000,   -0.0000E+000,   -0.0000E+000
    2.4450E+000,   -0.0000E+000,   -0.0000E+000
    2.4460E+000,   -0.0000E+000,   -0.0000E+000
    2.4470E+000,   -0.0000E+000,   -0.0000E+000
    2.4480E+000,   -0.0000E+000,   -0.0000E+000
    2.4490E+000,   -0.0000E+000,   -0.0000E+000
    2.4500E+000,   -0.0000E+000,   -0.0000E+000
    2.4510E+000,   -0.0000E+000,   -0.0000E+000
    2.4520E+000,   -0.0000E+000,   -0.0000E+000
    2.4530E+000,   -0.0000E+000,   -0.0000E+000
    2.4540E+000,   -0.0000E+000,   -0.0000E+000
    2.4550E+000,   -0.0000E+000,   -0.0000E+000
    2.4560E+000,   -0.0000E+000,   -0.0000E+000
    2.4570E+000,   -0.0000E+000,   -0.0000E+000
    2.4580E+000,   -0.0000E+000,   -0.0000E+000
    2.4590E+000,   -0.0000E+000,   -0.0000E+000
    2.4600E+000,   -0.0000E+000,   -0.0000E+000
    2.4610E+000,   -0.0000E+000,   -0.0000E+000
    2.4620E+000,   -0.0000E+000,   -0.0000E+000
