# [Parameters]
# Name = 'ha2'
# ShotNo = 174629
# SubShotNO = 1
# Date = '12/09/2021 10:35'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    6.5500,     0.0267,     0.0151,     0.0220,     0.0015,     0.0959,     0.0198,     0.1295,     0.0049,     0.0645,     0.0002,     0.0503,     0.0188,     0.0252,     0.0074,     0.0312,     0.0242,     0.0161,     0.0364,     0.1094,    -0.0004,     0.5441
    6.5600,     0.0223,     0.0155,     0.0251,     0.0002,     0.0946,     0.0193,     0.1358,     0.0045,     0.0632,     0.0002,     0.0427,     0.0228,     0.0257,     0.0100,     0.0316,     0.0224,     0.0197,     0.0444,     0.1351,    -0.0004,     0.5181
    6.5700,     0.0241,     0.0129,     0.0278,     0.0010,     0.0963,     0.0176,     0.1380,     0.0049,     0.0645,     0.0002,     0.0445,     0.0206,     0.0230,     0.0051,     0.0356,     0.0278,     0.0174,     0.0386,     0.1014,    -0.0013,     0.5532
    6.5800,     0.0236,     0.0147,     0.0242,    -0.0003,     0.0968,     0.0198,     0.1358,     0.0049,     0.0676,    -0.0002,     0.0449,     0.0211,     0.0204,     0.0091,     0.0245,     0.0251,     0.0135,     0.0422,     0.0987,     0.0009,     0.5629
    6.5900,     0.0245,     0.0147,     0.0278,     0.0002,     0.0972,     0.0162,     0.1358,     0.0049,     0.0632,    -0.0002,     0.0587,     0.0242,     0.0208,     0.0096,     0.0276,     0.0295,     0.0130,     0.0462,     0.1129,     0.0000,     0.5286
    6.6000,     0.0267,     0.0142,     0.0278,     0.0019,     0.0977,     0.0167,     0.1295,     0.0045,     0.0619,    -0.0002,     0.0525,     0.0220,     0.0195,     0.0091,     0.0312,     0.0291,     0.0157,     0.0395,     0.1089,     0.0005,     0.5372
    6.6100,     0.0250,     0.0164,     0.0269,     0.0002,     0.1030,     0.0184,     0.1349,     0.0049,     0.0645,     0.0006,     0.0516,     0.0206,     0.0239,     0.0043,     0.0294,     0.0278,     0.0170,     0.0369,     0.1005,     0.0000,     0.5587
    6.6200,     0.0281,     0.0160,     0.0304,     0.0002,     0.1203,     0.0171,     0.1451,     0.0045,     0.0747,     0.0002,     0.0463,     0.0282,     0.0195,     0.0074,     0.0281,     0.0273,     0.0183,     0.0404,     0.1032,     0.0009,     0.5774
    6.6300,     0.0316,     0.0178,     0.0313,     0.0010,     0.1390,     0.0220,     0.1704,     0.0058,     0.0792,     0.0006,     0.0618,     0.0228,     0.0199,     0.0091,     0.0356,     0.0238,     0.0214,     0.0391,     0.1227,    -0.0004,     0.5836
    6.6400,     0.0347,     0.0244,     0.0415,     0.0010,     0.1545,     0.0264,     0.2028,     0.0054,     0.0907,    -0.0002,     0.0587,     0.0184,     0.0270,     0.0082,     0.0347,     0.0260,     0.0188,     0.0488,     0.1147,     0.0009,     0.6200
    6.6500,     0.0418,     0.0244,     0.0402,     0.0002,     0.1683,     0.0300,     0.2032,     0.0063,     0.0974,     0.0002,     0.0653,     0.0295,     0.0266,     0.0065,     0.0392,     0.0278,     0.0188,     0.0493,     0.1209,     0.0000,     0.6145
    6.6600,     0.0383,     0.0231,     0.0406,     0.0006,     0.1683,     0.0247,     0.2143,     0.0067,     0.0925,    -0.0002,     0.0716,     0.0268,     0.0279,     0.0100,     0.0316,     0.0251,     0.0237,     0.0480,     0.1231,     0.0000,     0.6109
    6.6700,     0.0418,     0.0244,     0.0411,     0.0010,     0.1785,     0.0242,     0.2152,     0.0063,     0.0978,     0.0002,     0.0631,     0.0251,     0.0212,     0.0087,     0.0405,     0.0264,     0.0228,     0.0524,     0.1276,    -0.0004,     0.6194
    6.6800,     0.0458,     0.0231,     0.0420,     0.0010,     0.1669,     0.0309,     0.2259,     0.0058,     0.0974,    -0.0002,     0.0640,     0.0251,     0.0235,     0.0091,     0.0392,     0.0300,     0.0210,     0.0573,     0.1231,    -0.0004,     0.6197
    6.6900,     0.0432,     0.0195,     0.0420,     0.0006,     0.1674,     0.0353,     0.2099,     0.0063,     0.0974,    -0.0002,     0.0645,     0.0277,     0.0283,     0.0096,     0.0290,     0.0269,     0.0214,     0.0564,     0.1356,     0.0014,     0.6079
    6.7000,     0.0378,     0.0231,     0.0442,     0.0010,     0.1656,     0.0260,     0.2117,     0.0076,     0.0965,    -0.0002,     0.0698,     0.0206,     0.0226,     0.0114,     0.0369,     0.0309,     0.0232,     0.0511,     0.1316,     0.0000,     0.6064
    6.7100,     0.0409,     0.0249,     0.0455,     0.0006,     0.1647,     0.0282,     0.2130,     0.0076,     0.0960,     0.0002,     0.0707,     0.0282,     0.0257,     0.0087,     0.0330,     0.0322,     0.0223,     0.0520,     0.1369,    -0.0009,     0.6034
    6.7200,     0.0387,     0.0244,     0.0451,     0.0002,     0.1629,     0.0304,     0.1992,     0.0049,     0.0974,     0.0006,     0.0582,     0.0322,     0.0306,     0.0087,     0.0343,     0.0247,     0.0188,     0.0471,     0.1329,     0.0000,     0.6092
    6.7300,     0.0378,     0.0200,     0.0455,     0.0010,     0.1603,     0.0287,     0.2081,     0.0076,     0.0951,     0.0006,     0.0578,     0.0237,     0.0306,     0.0087,     0.0365,     0.0256,     0.0210,     0.0635,     0.1231,     0.0000,     0.6077
    6.7400,     0.0418,     0.0244,     0.0437,     0.0010,     0.1754,     0.0251,     0.2072,     0.0072,     0.0987,     0.0006,     0.0622,     0.0273,     0.0266,     0.0051,     0.0401,     0.0300,     0.0250,     0.0528,     0.1182,     0.0005,     0.6172
    6.7500,     0.0409,     0.0231,     0.0406,     0.0010,     0.1612,     0.0291,     0.2063,     0.0063,     0.0965,     0.0006,     0.0662,     0.0242,     0.0199,     0.0087,     0.0236,     0.0264,     0.0179,     0.0564,     0.1302,     0.0005,     0.6182
    6.7600,     0.0378,     0.0244,     0.0406,     0.0015,     0.1656,     0.0300,     0.2183,     0.0058,     0.0965,     0.0002,     0.0516,     0.0255,     0.0288,     0.0034,     0.0307,     0.0322,     0.0192,     0.0528,     0.1214,    -0.0004,     0.6296
    6.7700,     0.0409,     0.0204,     0.0415,     0.0002,     0.1603,     0.0233,     0.2121,     0.0063,     0.0943,     0.0002,     0.0596,     0.0295,     0.0217,     0.0096,     0.0290,     0.0198,     0.0174,     0.0475,     0.1187,    -0.0013,     0.6304
    6.7800,     0.0383,     0.0231,     0.0424,     0.0006,     0.1598,     0.0282,     0.2068,     0.0063,     0.0983,    -0.0002,     0.0569,     0.0268,     0.0257,     0.0069,     0.0356,     0.0220,     0.0197,     0.0462,     0.1160,     0.0014,     0.6282
    6.7900,     0.0392,     0.0231,     0.0384,     0.0015,     0.1625,     0.0264,     0.1983,     0.0063,     0.0938,     0.0002,     0.0529,     0.0206,     0.0168,     0.0091,     0.0298,     0.0220,     0.0161,     0.0457,     0.1089,     0.0000,     0.6467
    6.8000,     0.0396,     0.0231,     0.0415,     0.0010,     0.1585,     0.0304,     0.2108,     0.0067,     0.0974,    -0.0002,     0.0560,     0.0273,     0.0248,     0.0069,     0.0272,     0.0278,     0.0183,     0.0453,     0.1165,     0.0005,     0.6346
    6.8100,     0.0369,     0.0244,     0.0393,     0.0006,     0.1580,     0.0287,     0.2188,     0.0072,     0.0974,    -0.0002,     0.0560,     0.0211,     0.0275,     0.0078,     0.0285,     0.0327,     0.0223,     0.0533,     0.1009,     0.0000,     0.6357
    6.8200,     0.0387,     0.0226,     0.0398,     0.0006,     0.1527,     0.0251,     0.2054,     0.0063,     0.0920,    -0.0002,     0.0605,     0.0157,     0.0275,     0.0051,     0.0192,     0.0327,     0.0188,     0.0475,     0.0921,    -0.0013,     0.6473
    6.8300,     0.0400,     0.0235,     0.0455,     0.0006,     0.1554,     0.0269,     0.2028,     0.0063,     0.0956,     0.0002,     0.0578,     0.0224,     0.0275,     0.0087,     0.0272,     0.0273,     0.0161,     0.0484,     0.1103,     0.0000,     0.6332
    6.8400,     0.0396,     0.0253,     0.0433,    -0.0003,     0.1634,     0.0291,     0.2103,     0.0067,     0.0947,    -0.0002,     0.0569,     0.0259,     0.0212,     0.0056,     0.0312,     0.0211,     0.0161,     0.0471,     0.1107,    -0.0009,     0.6462
    6.8500,     0.0383,     0.0204,     0.0406,     0.0010,     0.1563,     0.0264,     0.2050,     0.0067,     0.0974,    -0.0002,     0.0498,     0.0268,     0.0186,     0.0056,     0.0263,     0.0273,     0.0170,     0.0462,     0.1094,    -0.0004,     0.6445
    6.8600,     0.0405,     0.0226,     0.0420,     0.0010,     0.1554,     0.0269,     0.2019,     0.0058,     0.0947,    -0.0002,     0.0445,     0.0197,     0.0244,     0.0060,     0.0356,     0.0309,     0.0161,     0.0457,     0.1111,    -0.0013,     0.6396
    6.8700,     0.0423,     0.0240,     0.0455,     0.0002,     0.1612,     0.0295,     0.2037,     0.0067,     0.0867,     0.0002,     0.0565,     0.0211,     0.0244,     0.0060,     0.0227,     0.0256,     0.0174,     0.0488,     0.1107,    -0.0009,     0.6435
    6.8800,     0.0396,     0.0222,     0.0460,    -0.0003,     0.1567,     0.0278,     0.2108,     0.0067,     0.0969,     0.0011,     0.0489,     0.0224,     0.0248,     0.0056,     0.0272,     0.0282,     0.0179,     0.0417,     0.1067,    -0.0004,     0.6528
    6.8900,     0.0365,     0.0226,     0.0398,     0.0015,     0.1501,     0.0247,     0.2236,     0.0054,     0.0903,     0.0002,     0.0445,     0.0197,     0.0235,     0.0056,     0.0267,     0.0269,     0.0188,     0.0422,     0.1063,     0.0014,     0.6534
    6.9000,     0.0374,     0.0222,     0.0442,     0.0002,     0.1576,     0.0251,     0.2094,     0.0063,     0.0947,    -0.0007,     0.0538,     0.0193,     0.0217,     0.0043,     0.0312,     0.0185,     0.0161,     0.0453,     0.1160,     0.0009,     0.6459
    6.9100,     0.0343,     0.0258,     0.0437,    -0.0003,     0.1483,     0.0287,     0.2015,     0.0058,     0.0885,    -0.0002,     0.0374,     0.0157,     0.0204,     0.0038,     0.0285,     0.0238,     0.0188,     0.0493,     0.0992,    -0.0004,     0.6602
    6.9200,     0.0321,     0.0213,     0.0402,     0.0002,     0.1372,     0.0189,     0.1770,     0.0054,     0.0814,    -0.0002,     0.0556,     0.0206,     0.0261,     0.0078,     0.0267,     0.0229,     0.0188,     0.0466,     0.0969,     0.0018,     0.6131
    6.9300,     0.0307,     0.0191,     0.0318,     0.0010,     0.1230,     0.0229,     0.1566,     0.0049,     0.0752,    -0.0002,     0.0440,     0.0166,     0.0181,     0.0056,     0.0201,     0.0193,     0.0148,     0.0409,     0.0805,    -0.0009,     0.6422
    6.9400,     0.0290,     0.0204,     0.0304,     0.0019,     0.1119,     0.0211,     0.1575,     0.0058,     0.0641,    -0.0002,     0.0436,     0.0197,     0.0164,     0.0056,     0.0236,     0.0185,     0.0135,     0.0373,     0.0889,    -0.0009,     0.6241
    6.9500,     0.0267,     0.0142,     0.0242,     0.0002,     0.1070,     0.0193,     0.1566,     0.0049,     0.0663,     0.0002,     0.0378,     0.0206,     0.0128,     0.0074,     0.0272,     0.0233,     0.0103,     0.0369,     0.0854,     0.0005,     0.6155
    6.9600,     0.0254,     0.0173,     0.0255,     0.0002,     0.0995,     0.0198,     0.1398,     0.0049,     0.0645,     0.0002,     0.0365,     0.0148,     0.0204,     0.0038,     0.0214,     0.0300,     0.0117,     0.0311,     0.0796,     0.0000,     0.6143
    6.9700,     0.0263,     0.0147,     0.0287,     0.0010,     0.1012,     0.0211,     0.1455,     0.0049,     0.0587,     0.0002,     0.0360,     0.0157,     0.0168,     0.0082,     0.0183,     0.0176,     0.0143,     0.0306,     0.0730,    -0.0009,     0.6365
    6.9800,     0.0254,     0.0169,     0.0282,     0.0006,     0.0986,     0.0202,     0.1371,     0.0049,     0.0636,     0.0002,     0.0294,     0.0211,     0.0177,     0.0074,     0.0174,     0.0171,     0.0135,     0.0338,     0.0836,     0.0005,     0.6212
    6.9900,     0.0245,     0.0142,     0.0260,     0.0006,     0.1026,     0.0193,     0.1362,     0.0049,     0.0596,    -0.0002,     0.0360,     0.0131,     0.0115,     0.0074,     0.0223,     0.0145,     0.0130,     0.0302,     0.0787,    -0.0004,     0.6315
    7.0000,     0.0258,     0.0164,     0.0295,     0.0006,     0.0968,     0.0158,     0.1309,     0.0049,     0.0610,     0.0020,     0.0329,     0.0122,     0.0208,     0.0078,     0.0210,     0.0127,     0.0108,     0.0298,     0.0752,     0.0005,     0.6319
    7.0100,     0.0236,     0.0164,     0.0269,     0.0002,     0.0995,     0.0202,     0.1411,     0.0049,     0.0627,    -0.0002,     0.0454,     0.0135,     0.0159,     0.0043,     0.0227,     0.0238,     0.0112,     0.0320,     0.0765,     0.0000,     0.6170
    7.0200,     0.0254,     0.0164,     0.0282,     0.0002,     0.1021,     0.0158,     0.1424,     0.0049,     0.0592,     0.0006,     0.0347,     0.0135,     0.0168,     0.0060,     0.0201,     0.0153,     0.0135,     0.0333,     0.0703,     0.0005,     0.6383
    7.0300,     0.0227,     0.0155,     0.0282,     0.0010,     0.0941,     0.0193,     0.1406,     0.0049,     0.0601,     0.0006,     0.0374,     0.0188,     0.0181,     0.0060,     0.0152,     0.0171,     0.0108,     0.0351,     0.0712,    -0.0009,     0.6285
    7.0400,     0.0236,     0.0164,     0.0251,    -0.0003,     0.0968,     0.0184,     0.1349,     0.0049,     0.0614,     0.0002,     0.0369,     0.0135,     0.0164,     0.0091,     0.0152,     0.0145,     0.0152,     0.0302,     0.0690,    -0.0004,     0.6347
    7.0500,     0.0232,     0.0164,     0.0260,     0.0015,     0.1030,     0.0167,     0.1366,     0.0054,     0.0565,     0.0006,     0.0338,     0.0113,     0.0155,     0.0038,     0.0179,     0.0105,     0.0077,     0.0302,     0.0641,     0.0000,     0.6647
    7.0600,     0.0232,     0.0160,     0.0291,    -0.0003,     0.0941,     0.0162,     0.1424,     0.0049,     0.0579,    -0.0002,     0.0307,     0.0117,     0.0133,     0.0038,     0.0276,     0.0233,     0.0108,     0.0329,     0.0574,     0.0005,     0.6438
    7.0700,     0.0223,     0.0133,     0.0300,    -0.0003,     0.0941,     0.0176,     0.1384,     0.0049,     0.0596,     0.0006,     0.0352,     0.0109,     0.0110,     0.0047,     0.0174,     0.0180,     0.0112,     0.0346,     0.0690,     0.0009,     0.6413
    7.0800,     0.0210,     0.0178,     0.0278,     0.0002,     0.1008,     0.0189,     0.1398,     0.0049,     0.0583,     0.0006,     0.0321,     0.0188,     0.0159,     0.0087,     0.0179,     0.0162,     0.0157,     0.0275,     0.0774,     0.0000,     0.6288
    7.0900,     0.0232,     0.0142,     0.0291,     0.0002,     0.0968,     0.0180,     0.1393,     0.0049,     0.0601,    -0.0002,     0.0347,     0.0122,     0.0137,     0.0029,     0.0196,     0.0091,     0.0077,     0.0315,     0.0508,     0.0005,     0.6784
    7.1000,     0.0236,     0.0155,     0.0269,     0.0006,     0.0950,     0.0198,     0.1309,     0.0049,     0.0619,     0.0002,     0.0263,     0.0095,     0.0141,     0.0047,     0.0130,     0.0167,     0.0117,     0.0293,     0.0734,     0.0000,     0.6562
    7.1100,     0.0214,     0.0142,     0.0255,     0.0006,     0.0977,     0.0193,     0.1358,     0.0049,     0.0627,    -0.0002,     0.0432,     0.0117,     0.0141,     0.0038,     0.0152,     0.0185,     0.0130,     0.0355,     0.0543,     0.0005,     0.6454
    7.1200,     0.0250,     0.0160,     0.0251,     0.0002,     0.0919,     0.0193,     0.1362,     0.0049,     0.0592,     0.0002,     0.0374,     0.0153,     0.0137,     0.0043,     0.0192,     0.0171,     0.0121,     0.0244,     0.0654,    -0.0013,     0.6455
    7.1300,     0.0245,     0.0151,     0.0300,     0.0002,     0.0963,     0.0198,     0.1344,     0.0049,     0.0583,    -0.0002,     0.0409,     0.0157,     0.0155,     0.0034,     0.0156,     0.0153,     0.0108,     0.0258,     0.0650,     0.0000,     0.6482
    7.1400,     0.0276,     0.0160,     0.0287,    -0.0003,     0.1003,     0.0189,     0.1398,     0.0049,     0.0596,    -0.0002,     0.0432,     0.0117,     0.0137,     0.0056,     0.0156,     0.0220,     0.0103,     0.0324,     0.0517,     0.0000,     0.6571
    7.1500,     0.0267,     0.0155,     0.0278,    -0.0003,     0.0924,     0.0184,     0.1335,     0.0049,     0.0592,     0.0006,     0.0423,     0.0131,     0.0168,     0.0043,     0.0174,     0.0162,     0.0108,     0.0280,     0.0628,     0.0018,     0.6397
    7.1600,     0.0236,     0.0178,     0.0278,     0.0010,     0.1017,     0.0189,     0.1340,     0.0049,     0.0583,    -0.0002,     0.0365,     0.0126,     0.0115,     0.0047,     0.0219,     0.0176,     0.0095,     0.0280,     0.0739,    -0.0004,     0.6427
    7.1700,     0.0227,     0.0169,     0.0309,    -0.0003,     0.0999,     0.0198,     0.1384,     0.0054,     0.0561,    -0.0002,     0.0338,     0.0126,     0.0141,     0.0043,     0.0183,     0.0171,     0.0103,     0.0302,     0.0574,    -0.0004,     0.6632
    7.1800,     0.0214,     0.0147,     0.0278,     0.0010,     0.0955,     0.0198,     0.1389,     0.0049,     0.0614,     0.0002,     0.0369,     0.0246,     0.0146,     0.0020,     0.0165,     0.0122,     0.0103,     0.0293,     0.0734,     0.0000,     0.6366
    7.1900,     0.0218,     0.0151,     0.0233,     0.0002,     0.0959,     0.0184,     0.1291,     0.0049,     0.0587,     0.0002,     0.0343,     0.0109,     0.0155,     0.0038,     0.0174,     0.0185,     0.0103,     0.0315,     0.0610,     0.0000,     0.6441
    7.2000,     0.0214,     0.0147,     0.0300,     0.0002,     0.0986,     0.0184,     0.1366,     0.0054,     0.0636,    -0.0002,     0.0294,     0.0144,     0.0101,     0.0020,     0.0139,     0.0136,     0.0108,     0.0315,     0.0588,    -0.0009,     0.6791
    7.2100,     0.0258,     0.0138,     0.0264,    -0.0003,     0.0932,     0.0193,     0.1358,     0.0049,     0.0601,    -0.0002,     0.0281,     0.0113,     0.0150,     0.0034,     0.0187,     0.0114,     0.0112,     0.0315,     0.0477,    -0.0013,     0.6816
    7.2200,     0.0241,     0.0160,     0.0247,     0.0006,     0.0999,     0.0145,     0.1402,     0.0054,     0.0592,    -0.0002,     0.0329,     0.0162,     0.0146,     0.0043,     0.0161,     0.0140,     0.0121,     0.0249,     0.0557,     0.0000,     0.6682
    7.2300,     0.0241,     0.0138,     0.0269,     0.0010,     0.1003,     0.0162,     0.1353,     0.0049,     0.0587,    -0.0002,     0.0281,     0.0122,     0.0159,     0.0025,     0.0174,     0.0122,     0.0099,     0.0298,     0.0632,    -0.0009,     0.6670
    7.2400,     0.0241,     0.0142,     0.0251,     0.0002,     0.0924,     0.0145,     0.1366,     0.0049,     0.0601,     0.0002,     0.0400,     0.0117,     0.0141,     0.0038,     0.0152,     0.0158,     0.0103,     0.0320,     0.0597,    -0.0022,     0.6499
