# [Parameters]
# Name = 'bolo'
# ShotNo = 176744
# Date = '01/22/2022 01:48'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  3.24600E+000,  2.2060E+002,  1.4788E+002
  3.24700E+000,  2.3228E+002,  1.3932E+002
  3.24800E+000,  2.1575E+002,  1.4367E+002
  3.24900E+000,  2.1598E+002,  1.4842E+002
  3.25000E+000,  2.1629E+002,  1.4400E+002
  3.25100E+000,  2.4458E+002,  1.5310E+002
  3.25200E+000,  2.7333E+002,  1.6206E+002
  3.25300E+000,  2.5710E+002,  1.5363E+002
  3.25400E+000,  2.4072E+002,  1.4039E+002
  3.25500E+000,  2.4111E+002,  1.4942E+002
  3.25600E+000,  2.3595E+002,  1.3630E+002
  3.25700E+000,  2.3065E+002,  1.3630E+002
  3.25800E+000,  2.3103E+002,  1.5410E+002
  3.25900E+000,  2.0889E+002,  1.4995E+002
  3.26000E+000,  2.1457E+002,  1.4119E+002
  3.26100E+000,  2.3179E+002,  1.5898E+002
  3.26200E+000,  2.2088E+002,  1.3724E+002
  3.26300E+000,  1.9866E+002,  1.0171E+002
  3.26400E+000,  1.9304E+002,  1.2800E+002
  3.26500E+000,  2.1003E+002,  1.5470E+002
  3.26600E+000,  2.1026E+002,  1.4607E+002
  3.26700E+000,  2.0480E+002,  1.5938E+002
  3.26800E+000,  2.1618E+002,  1.6861E+002
  3.26900E+000,  2.3894E+002,  1.6440E+002
  3.27000E+000,  2.5062E+002,  1.5148E+002
  3.27100E+000,  2.1740E+002,  1.2940E+002
  3.27200E+000,  1.8373E+002,  1.2499E+002
  3.27300E+000,  2.2302E+002,  1.2492E+002
  3.27400E+000,  2.4600E+002,  1.2492E+002
  3.27500E+000,  2.2947E+002,  1.2927E+002
  3.27600E+000,  2.0733E+002,  1.5583E+002
  3.27700E+000,  2.1294E+002,  1.6941E+002
  3.27800E+000,  2.1893E+002,  1.5202E+002
  3.27900E+000,  2.0217E+002,  1.3442E+002
  3.28000E+000,  1.9110E+002,  1.3884E+002
  3.28100E+000,  2.2470E+002,  1.3014E+002
  3.28200E+000,  2.5898E+002,  1.1676E+002
  3.28300E+000,  2.2569E+002,  1.3877E+002
  3.28400E+000,  2.1462E+002,  1.5663E+002
  3.28500E+000,  2.3169E+002,  1.6125E+002
  3.28600E+000,  2.3768E+002,  1.4827E+002
  3.28700E+000,  2.3238E+002,  1.5268E+002
  3.28800E+000,  2.3268E+002,  1.7068E+002
  3.28900E+000,  2.3299E+002,  1.6211E+002
  3.29000E+000,  2.4452E+002,  1.6231E+002
  3.29100E+000,  2.2814E+002,  1.8466E+002
  3.29200E+000,  2.0016E+002,  1.7194E+002
  3.29300E+000,  2.1146E+002,  1.4110E+002
  3.29400E+000,  2.2291E+002,  1.4558E+002
  3.29500E+000,  2.3436E+002,  1.3689E+002
  3.29600E+000,  2.2352E+002,  1.0591E+002
  3.29700E+000,  2.0115E+002,  1.0557E+002
  3.29800E+000,  1.9000E+002,  1.4084E+002
  3.29900E+000,  1.8431E+002,  1.2337E+002
  3.30000E+000,  1.8431E+002,  9.6543E+001
  3.30100E+000,  1.8985E+002,  1.2725E+002
  3.30200E+000,  2.0115E+002,  1.3180E+002
  3.30300E+000,  2.0684E+002,  1.0518E+002
  3.30400E+000,  1.9015E+002,  1.0491E+002
  3.30500E+000,  1.7878E+002,  1.2685E+002
  3.30600E+000,  2.0684E+002,  1.2251E+002
  3.30700E+000,  2.2390E+002,  1.0906E+002
  3.30800E+000,  2.2974E+002,  1.2659E+002
  3.30900E+000,  2.1882E+002,  1.4873E+002
  3.31000E+000,  2.1890E+002,  1.4010E+002
  3.31100E+000,  2.3605E+002,  1.2237E+002
  3.31200E+000,  2.3074E+002,  1.4438E+002
  3.31300E+000,  2.2535E+002,  1.5348E+002
  3.31400E+000,  2.3120E+002,  1.2705E+002
  3.31500E+000,  2.3150E+002,  1.3134E+002
  3.31600E+000,  2.0928E+002,  1.6238E+002
  3.31700E+000,  2.2612E+002,  1.6271E+002
  3.31800E+000,  2.4903E+002,  1.4960E+002
  3.31900E+000,  2.4933E+002,  1.5856E+002
  3.32000E+000,  2.3857E+002,  1.5883E+002
  3.32100E+000,  2.3872E+002,  1.5013E+002
  3.32200E+000,  2.5602E+002,  1.3702E+002
  3.32300E+000,  2.5079E+002,  1.3695E+002
  3.32400E+000,  2.6800E+002,  1.4592E+002
  3.32500E+000,  2.6300E+002,  1.4598E+002
  3.32600E+000,  2.5770E+002,  1.5495E+002
  3.32700E+000,  2.7507E+002,  1.5956E+002
  3.32800E+000,  2.5316E+002,  1.6859E+002
  3.32900E+000,  2.5339E+002,  1.7776E+002
  3.33000E+000,  2.7637E+002,  1.6926E+002
  3.33100E+000,  2.6568E+002,  1.8271E+002
  3.33200E+000,  2.8290E+002,  2.0090E+002
  3.33300E+000,  3.1173E+002,  1.7929E+002
  3.33400E+000,  3.0126E+002,  1.6624E+002
  3.33500E+000,  3.1871E+002,  1.8859E+002
  3.33600E+000,  3.2532E+002,  2.0679E+002
  3.33700E+000,  2.9233E+002,  2.2057E+002
  3.33800E+000,  3.2654E+002,  2.3013E+002
  3.33900E+000,  3.6697E+002,  2.4404E+002
  3.34000E+000,  3.7927E+002,  2.5381E+002
  3.34100E+000,  4.0302E+002,  2.3694E+002
  3.34200E+000,  3.6511E+002,  2.2878E+002
  3.34300E+000,  3.3781E+002,  2.2061E+002
  3.34400E+000,  3.6687E+002,  2.0790E+002
  3.34500E+000,  3.7362E+002,  1.9512E+002
  3.34600E+000,  3.8592E+002,  1.9987E+002
  3.34700E+000,  4.1528E+002,  2.2690E+002
  3.34800E+000,  4.1112E+002,  2.4088E+002
  3.34900E+000,  3.8428E+002,  2.5044E+002
  3.35000E+000,  3.8535E+002,  2.6014E+002
  3.35100E+000,  4.0341E+002,  2.6100E+002
  3.35200E+000,  4.2155E+002,  2.6187E+002
  3.35300E+000,  4.2862E+002,  2.5391E+002
  3.35400E+000,  4.1315E+002,  2.5905E+002
  3.35500E+000,  4.1999E+002,  2.8207E+002
  3.35600E+000,  4.4950E+002,  2.7430E+002
  3.35700E+000,  4.7356E+002,  2.6185E+002
  3.35800E+000,  4.6409E+002,  2.8038E+002
  3.35900E+000,  4.4310E+002,  2.9028E+002
  3.36000E+000,  4.6139E+002,  2.7362E+002
  3.36100E+000,  4.5745E+002,  2.7000E+002
  3.36200E+000,  4.4761E+002,  2.7535E+002
  3.36300E+000,  4.6597E+002,  2.6738E+002
  3.36400E+000,  4.8441E+002,  2.6818E+002
  3.36500E+000,  4.8617E+002,  2.7788E+002
  3.36600E+000,  4.7656E+002,  2.9206E+002
  3.36700E+000,  4.5010E+002,  2.9313E+002
  3.36800E+000,  4.6816E+002,  2.8523E+002
  3.36900E+000,  4.9805E+002,  2.8616E+002
  3.37000E+000,  4.7721E+002,  2.9151E+002
  3.37100E+000,  4.6752E+002,  2.8368E+002
  3.37200E+000,  4.6336E+002,  2.8448E+002
  3.37300E+000,  4.8726E+002,  2.8989E+002
  3.37400E+000,  4.8340E+002,  2.9517E+002
  3.37500E+000,  4.7917E+002,  3.0066E+002
  3.37600E+000,  4.8647E+002,  3.0159E+002
  3.37700E+000,  4.8230E+002,  3.0707E+002
  3.37800E+000,  5.0075E+002,  3.1249E+002
  3.37900E+000,  5.0804E+002,  3.0479E+002
  3.38000E+000,  5.1533E+002,  2.9682E+002
  3.38100E+000,  5.2832E+002,  3.0224E+002
  3.38200E+000,  5.1893E+002,  2.9876E+002
  3.38300E+000,  5.1492E+002,  3.0410E+002
  3.38400E+000,  5.3352E+002,  3.1835E+002
  3.38500E+000,  5.2974E+002,  3.2831E+002
  3.38600E+000,  5.3142E+002,  3.2945E+002
  3.38700E+000,  5.6132E+002,  3.2617E+002
  3.38800E+000,  5.5777E+002,  3.1398E+002
  3.38900E+000,  5.5392E+002,  3.0608E+002
  3.39000E+000,  5.6152E+002,  3.0260E+002
  3.39100E+000,  5.6896E+002,  3.0347E+002
  3.39200E+000,  5.7103E+002,  3.2206E+002
  3.39300E+000,  5.4480E+002,  3.4969E+002
  3.39400E+000,  5.3526E+002,  3.4219E+002
  3.39500E+000,  5.5939E+002,  3.1670E+002
  3.39600E+000,  5.7260E+002,  3.3088E+002
  3.39700E+000,  5.4638E+002,  3.4091E+002
  3.39800E+000,  5.2553E+002,  3.2873E+002
  3.39900E+000,  5.2706E+002,  3.3414E+002
  3.40000E+000,  5.3428E+002,  3.3969E+002
  3.40100E+000,  5.3027E+002,  3.4076E+002
  3.40200E+000,  5.5425E+002,  3.3306E+002
  3.40300E+000,  5.8984E+002,  3.2516E+002
  3.40400E+000,  5.8060E+002,  3.3941E+002
  3.40500E+000,  5.6552E+002,  3.4937E+002
  3.40600E+000,  5.6728E+002,  3.4167E+002
  3.40700E+000,  5.7465E+002,  3.2501E+002
  3.40800E+000,  5.8210E+002,  3.3029E+002
  3.40900E+000,  5.6710E+002,  3.3136E+002
  3.41000E+000,  5.6309E+002,  3.1898E+002
  3.41100E+000,  5.7046E+002,  3.1984E+002
  3.41200E+000,  5.6092E+002,  3.4279E+002
  3.41300E+000,  5.5691E+002,  3.4399E+002
  3.41400E+000,  5.5291E+002,  3.2719E+002
  3.41500E+000,  5.4882E+002,  3.4579E+002
  3.41600E+000,  5.3913E+002,  3.5575E+002
  3.41700E+000,  5.4051E+002,  3.3032E+002
  3.41800E+000,  5.5887E+002,  3.2222E+002
  3.41900E+000,  5.7170E+002,  3.4082E+002
  3.42000E+000,  5.7338E+002,  3.4624E+002
  3.42100E+000,  5.7499E+002,  3.4282E+002
  3.42200E+000,  5.7106E+002,  3.4375E+002
  3.42300E+000,  5.6136E+002,  3.4475E+002
  3.42400E+000,  5.7412E+002,  3.3685E+002
  3.42500E+000,  5.7019E+002,  3.2889E+002
  3.42600E+000,  5.6603E+002,  3.2086E+002
  3.42700E+000,  5.7886E+002,  3.3042E+002
  3.42800E+000,  5.5801E+002,  3.4460E+002
  3.42900E+000,  5.4809E+002,  3.3670E+002
  3.43000E+000,  5.6077E+002,  3.5075E+002
  3.43100E+000,  5.6222E+002,  3.4746E+002
  3.43200E+000,  5.6367E+002,  3.3495E+002
  3.43300E+000,  5.5390E+002,  3.4472E+002
  3.43400E+000,  5.6081E+002,  3.5000E+002
  3.43500E+000,  6.0724E+002,  3.3333E+002
  3.43600E+000,  6.1476E+002,  3.3393E+002
  3.43700E+000,  5.7708E+002,  3.4818E+002
  3.43800E+000,  5.8407E+002,  3.4898E+002
  3.43900E+000,  5.9137E+002,  3.5440E+002
  3.44000E+000,  5.7598E+002,  3.5526E+002
  3.44100E+000,  5.8866E+002,  3.6951E+002
  3.44200E+000,  6.0149E+002,  3.7057E+002
  3.44300E+000,  5.9187E+002,  3.6274E+002
  3.44400E+000,  5.9332E+002,  3.5926E+002
  3.44500E+000,  5.8932E+002,  3.4695E+002
  3.44600E+000,  5.8508E+002,  3.3443E+002
  3.44700E+000,  5.9222E+002,  3.3958E+002
  3.44800E+000,  5.8806E+002,  3.5363E+002
  3.44900E+000,  5.8390E+002,  3.5456E+002
  3.45000E+000,  5.7405E+002,  3.5094E+002
  3.45100E+000,  5.6413E+002,  3.4298E+002
  3.45200E+000,  5.6535E+002,  3.3923E+002
  3.45300E+000,  5.8910E+002,  3.4444E+002
  3.45400E+000,  5.8502E+002,  3.3635E+002
  3.45500E+000,  5.6941E+002,  3.5026E+002
  3.45600E+000,  5.8193E+002,  3.6886E+002
  3.45700E+000,  5.8892E+002,  3.5654E+002
  3.45800E+000,  6.0152E+002,  3.5286E+002
  3.45900E+000,  6.1989E+002,  3.5814E+002
  3.46000E+000,  6.1027E+002,  3.5011E+002
  3.46100E+000,  5.8919E+002,  3.4643E+002
  3.46200E+000,  5.9611E+002,  3.6924E+002
  3.46300E+000,  5.9756E+002,  3.7030E+002
  3.46400E+000,  5.8763E+002,  3.6220E+002
  3.46500E+000,  6.0016E+002,  3.6755E+002
  3.46600E+000,  6.0161E+002,  3.7277E+002
  3.46700E+000,  5.9730E+002,  3.5611E+002
  3.46800E+000,  6.0429E+002,  3.3456E+002
  3.46900E+000,  5.8883E+002,  3.4847E+002
  3.47000E+000,  5.8997E+002,  3.5804E+002
  3.47100E+000,  6.0258E+002,  3.5442E+002
  3.47200E+000,  6.0387E+002,  3.6392E+002
  3.47300E+000,  6.0525E+002,  3.7368E+002
  3.47400E+000,  6.0655E+002,  3.7007E+002
  3.47500E+000,  6.1915E+002,  3.6210E+002
  3.47600E+000,  6.0938E+002,  3.5394E+002
  3.47700E+000,  5.9937E+002,  3.6350E+002
  3.47800E+000,  6.0629E+002,  3.6430E+002
  3.47900E+000,  6.1882E+002,  3.4737E+002
  3.48000E+000,  6.3149E+002,  3.5232E+002
  3.48100E+000,  6.2733E+002,  3.6637E+002
  3.48200E+000,  6.0626E+002,  3.5385E+002
  3.48300E+000,  6.0180E+002,  3.3237E+002
  3.48400E+000,  6.0871E+002,  3.5044E+002
  3.48500E+000,  5.9309E+002,  3.7780E+002
  3.48600E+000,  5.9978E+002,  3.6535E+002
  3.48700E+000,  5.9546E+002,  3.6602E+002
  3.48800E+000,  5.7401E+002,  3.9331E+002
  3.48900E+000,  5.8062E+002,  3.8996E+002
  3.49000E+000,  5.8730E+002,  3.6420E+002
  3.49100E+000,  5.9959E+002,  3.6486E+002
  3.49200E+000,  6.1765E+002,  3.7885E+002
  3.49300E+000,  6.1895E+002,  3.7971E+002
  3.49400E+000,  6.2018E+002,  3.4954E+002
  3.49500E+000,  6.2148E+002,  3.4110E+002
  3.49600E+000,  6.1147E+002,  3.5936E+002
  3.49700E+000,  6.2385E+002,  3.5562E+002
  3.49800E+000,  6.3645E+002,  3.5173E+002
  3.49900E+000,  6.2652E+002,  3.7000E+002
  3.50000E+000,  6.3336E+002,  3.8846E+002
  3.50100E+000,  6.3473E+002,  3.9374E+002
  3.50200E+000,  6.1912E+002,  3.8578E+002
  3.50300E+000,  6.2027E+002,  3.6884E+002
  3.50400E+000,  6.1588E+002,  3.7828E+002
  3.50500E+000,  6.2817E+002,  3.7914E+002
  3.50600E+000,  6.4077E+002,  3.6208E+002
  3.50700E+000,  6.3077E+002,  3.5827E+002
  3.50800E+000,  6.4322E+002,  3.6763E+002
  3.50900E+000,  6.3898E+002,  3.8602E+002
  3.51000E+000,  6.1768E+002,  3.9124E+002
  3.51100E+000,  6.2998E+002,  3.7879E+002
  3.51200E+000,  6.4250E+002,  3.7056E+002
  3.51300E+000,  6.3811E+002,  3.8006E+002
  3.51400E+000,  6.3372E+002,  3.8079E+002
  3.51500E+000,  6.0681E+002,  3.7263E+002
  3.51600E+000,  6.1326E+002,  3.6881E+002
  3.51700E+000,  6.4816E+002,  3.7824E+002
  3.51800E+000,  6.3824E+002,  3.7897E+002
  3.51900E+000,  6.3931E+002,  3.6191E+002
  3.52000E+000,  6.4621E+002,  3.5796E+002
  3.52100E+000,  6.3053E+002,  3.8940E+002
  3.52200E+000,  6.4283E+002,  3.9034E+002
  3.52300E+000,  6.3290E+002,  3.6438E+002
  3.52400E+000,  6.3943E+002,  3.6491E+002
  3.52500E+000,  6.6325E+002,  3.7428E+002
  3.52600E+000,  6.3641E+002,  3.6611E+002
  3.52700E+000,  6.1496E+002,  3.6209E+002
  3.52800E+000,  6.0465E+002,  3.8477E+002
  3.52900E+000,  6.1672E+002,  3.8550E+002
  3.53000E+000,  6.2340E+002,  3.6844E+002
  3.53100E+000,  6.0748E+002,  3.8216E+002
  3.53200E+000,  6.1955E+002,  4.0503E+002
  3.53300E+000,  6.4307E+002,  3.8817E+002
  3.53400E+000,  6.4982E+002,  3.8429E+002
  3.53500E+000,  6.4536E+002,  4.0268E+002
  3.53600E+000,  6.2959E+002,  3.9465E+002
  3.53700E+000,  6.4174E+002,  3.7759E+002
  3.53800E+000,  6.6541E+002,  3.8695E+002
  3.53900E+000,  6.5541E+002,  4.0093E+002
  3.54000E+000,  6.6209E+002,  3.8400E+002
  3.54100E+000,  6.8023E+002,  3.9330E+002
  3.54200E+000,  6.7030E+002,  4.1625E+002
  3.54300E+000,  6.4900E+002,  4.1263E+002
  3.54400E+000,  6.3877E+002,  4.0901E+002
  3.54500E+000,  6.3415E+002,  4.0533E+002
  3.54600E+000,  6.7436E+002,  3.7957E+002
  3.54700E+000,  6.9833E+002,  3.7107E+002
  3.54800E+000,  6.8833E+002,  3.8492E+002
  3.54900E+000,  6.8410E+002,  3.8104E+002
  3.55000E+000,  6.7402E+002,  3.8599E+002
  3.55100E+000,  6.6402E+002,  3.9983E+002
  3.55200E+000,  6.3695E+002,  3.9615E+002
  3.55300E+000,  6.4901E+002,  3.7902E+002
  3.55400E+000,  6.7822E+002,  3.8832E+002
  3.55500E+000,  6.7384E+002,  3.9781E+002
  3.55600E+000,  6.4685E+002,  3.8958E+002
  3.55700E+000,  6.1962E+002,  3.7687E+002
  3.55800E+000,  6.2592E+002,  3.8610E+002
  3.55900E+000,  6.3245E+002,  3.9118E+002
  3.56000E+000,  6.1638E+002,  3.7840E+002
  3.56100E+000,  6.3952E+002,  3.9212E+002
  3.56200E+000,  6.6865E+002,  4.1486E+002
  3.56300E+000,  6.8095E+002,  4.1566E+002
  3.56400E+000,  6.6533E+002,  3.9866E+002
  3.56500E+000,  6.4934E+002,  4.0361E+002
  3.56600E+000,  6.6716E+002,  3.9993E+002
  3.56700E+000,  7.0191E+002,  3.8273E+002
  3.56800E+000,  7.2581E+002,  3.8761E+002
  3.56900E+000,  6.9912E+002,  4.0581E+002
  3.57000E+000,  6.8897E+002,  4.1538E+002
  3.57100E+000,  7.0703E+002,  4.1604E+002
  3.57200E+000,  6.9150E+002,  4.2119E+002
  3.57300E+000,  6.7004E+002,  4.1309E+002
  3.57400E+000,  6.6542E+002,  4.0486E+002
  3.57500E+000,  6.8318E+002,  4.0104E+002
  3.57600E+000,  6.9562E+002,  4.0158E+002
  3.57700E+000,  6.6864E+002,  4.1984E+002
  3.57800E+000,  6.6948E+002,  4.1181E+002
  3.57900E+000,  6.9300E+002,  3.9903E+002
  3.58000E+000,  6.8853E+002,  4.0404E+002
  3.58100E+000,  6.6707E+002,  4.0016E+002
  3.58200E+000,  6.7353E+002,  3.9628E+002
  3.58300E+000,  6.8021E+002,  4.0558E+002
  3.58400E+000,  6.9797E+002,  4.1066E+002
  3.58500E+000,  7.0488E+002,  4.0677E+002
  3.58600E+000,  6.9465E+002,  4.0737E+002
  3.58700E+000,  6.8457E+002,  3.8583E+002
  3.58800E+000,  6.4612E+002,  3.9934E+002
  3.58900E+000,  6.4674E+002,  4.2215E+002
  3.59000E+000,  6.5880E+002,  4.1834E+002
  3.59100E+000,  6.7079E+002,  4.2342E+002
  3.59200E+000,  6.9423E+002,  4.2850E+002
  3.59300E+000,  6.7847E+002,  4.0274E+002
  3.59400E+000,  6.6240E+002,  3.8093E+002
  3.59500E+000,  6.8008E+002,  3.9899E+002
  3.59600E+000,  6.8107E+002,  4.0394E+002
  3.59700E+000,  6.8191E+002,  3.9558E+002
  3.59800E+000,  6.9974E+002,  4.0922E+002
  3.59900E+000,  7.0642E+002,  4.3638E+002
  3.60000E+000,  7.1872E+002,  4.2393E+002
  3.60100E+000,  7.1994E+002,  4.1115E+002
  3.60200E+000,  6.9295E+002,  4.2942E+002
  3.60300E+000,  6.9940E+002,  4.4340E+002
  3.60400E+000,  7.0616E+002,  4.3095E+002
  3.60500E+000,  7.0146E+002,  4.1382E+002
  3.60600E+000,  7.0254E+002,  4.3202E+002
  3.60700E+000,  6.9223E+002,  4.1957E+002
  3.60800E+000,  6.7631E+002,  3.9341E+002
  3.60900E+000,  6.8261E+002,  3.9822E+002
  3.61000E+000,  7.1728E+002,  4.0304E+002
  3.61100E+000,  7.1843E+002,  3.9467E+002
  3.61200E+000,  7.0820E+002,  3.9935E+002
  3.61300E+000,  7.2041E+002,  4.2197E+002
  3.61400E+000,  7.1034E+002,  4.4023E+002
  3.61500E+000,  6.8311E+002,  4.4545E+002
  3.61600E+000,  6.8388E+002,  4.3286E+002
  3.61700E+000,  7.0717E+002,  4.2905E+002
  3.61800E+000,  7.3631E+002,  4.2523E+002
  3.61900E+000,  7.2630E+002,  4.0369E+002
  3.62000E+000,  6.8232E+002,  4.1279E+002
  3.62100E+000,  6.6610E+002,  4.4436E+002
  3.62200E+000,  6.8923E+002,  4.2301E+002
  3.62300E+000,  6.9015E+002,  4.0568E+002
  3.62400E+000,  7.0206E+002,  4.1940E+002
  3.62500E+000,  7.3681E+002,  4.1993E+002
  3.62600E+000,  7.2673E+002,  4.2481E+002
  3.62700E+000,  7.0520E+002,  4.4308E+002
  3.62800E+000,  7.1165E+002,  4.4381E+002
  3.62900E+000,  7.0703E+002,  4.3116E+002
  3.63000E+000,  7.1902E+002,  4.2286E+002
  3.63100E+000,  7.3139E+002,  4.2333E+002
  3.63200E+000,  7.3231E+002,  4.3711E+002
  3.63300E+000,  7.4468E+002,  4.3778E+002
  3.63400E+000,  7.3453E+002,  4.2948E+002
  3.63500E+000,  7.1868E+002,  4.2559E+002
  3.63600E+000,  7.1953E+002,  4.3489E+002
  3.63700E+000,  7.2614E+002,  4.1790E+002
  3.63800E+000,  7.1021E+002,  4.0044E+002
  3.63900E+000,  7.0536E+002,  4.3616E+002
  3.64000E+000,  7.2305E+002,  4.4572E+002
  3.64100E+000,  7.2965E+002,  4.2418E+002
  3.64200E+000,  7.0812E+002,  4.4224E+002
  3.64300E+000,  6.9758E+002,  4.4746E+002
  3.64400E+000,  7.0396E+002,  4.2584E+002
  3.64500E+000,  7.1595E+002,  4.3514E+002
  3.64600E+000,  7.2809E+002,  4.4457E+002
  3.64700E+000,  7.1217E+002,  4.4959E+002
  3.64800E+000,  7.1286E+002,  4.4584E+002
  3.64900E+000,  7.2500E+002,  4.2871E+002
  3.65000E+000,  7.0901E+002,  4.3794E+002
  3.65100E+000,  7.3775E+002,  4.3861E+002
  3.65200E+000,  7.6704E+002,  4.2134E+002
  3.65300E+000,  7.4005E+002,  4.3941E+002
  3.65400E+000,  7.2405E+002,  4.6215E+002
  3.65500E+000,  7.1928E+002,  4.4522E+002
  3.65600E+000,  7.1443E+002,  4.3238E+002
  3.65700E+000,  7.5448E+002,  4.3290E+002
  3.65800E+000,  7.6701E+002,  4.2889E+002
  3.65900E+000,  7.5670E+002,  4.1611E+002
  3.66000E+000,  7.5224E+002,  4.1631E+002
  3.66100E+000,  7.1380E+002,  4.4327E+002
  3.66200E+000,  7.0318E+002,  4.3946E+002
  3.66300E+000,  7.2631E+002,  4.3986E+002
  3.66400E+000,  7.3846E+002,  4.6695E+002
  3.66500E+000,  7.3930E+002,  4.7216E+002
  3.66600E+000,  7.5705E+002,  4.4634E+002
  3.66700E+000,  7.3567E+002,  4.3791E+002
  3.66800E+000,  7.1384E+002,  4.3844E+002
  3.66900E+000,  7.2583E+002,  4.1676E+002
  3.67000E+000,  7.4904E+002,  4.1254E+002
  3.67100E+000,  7.5011E+002,  4.3937E+002
  3.67200E+000,  7.4527E+002,  4.5763E+002
  3.67300E+000,  7.5187E+002,  4.5823E+002
  3.67400E+000,  7.4710E+002,  4.4559E+002
  3.67500E+000,  7.5923E+002,  4.4157E+002
  3.67600E+000,  7.4340E+002,  4.4652E+002
  3.67700E+000,  7.3287E+002,  4.4257E+002
  3.67800E+000,  7.3931E+002,  4.2979E+002
  3.67900E+000,  7.3446E+002,  4.3889E+002
  3.68000E+000,  7.3523E+002,  4.5715E+002
  3.68100E+000,  7.5845E+002,  4.3560E+002
  3.68200E+000,  7.4829E+002,  4.2263E+002
  3.68300E+000,  7.2646E+002,  4.3621E+002
  3.68400E+000,  7.4967E+002,  4.5433E+002
  3.68500E+000,  7.2813E+002,  4.4610E+002
  3.68600E+000,  7.2859E+002,  4.3319E+002
  3.68700E+000,  7.4635E+002,  4.5125E+002
  3.68800E+000,  7.4143E+002,  4.5627E+002
  3.68900E+000,  7.4788E+002,  4.3465E+002
  3.69000E+000,  7.3181E+002,  4.3492E+002
  3.69100E+000,  7.3803E+002,  4.4422E+002
  3.69200E+000,  7.6693E+002,  4.3137E+002
  3.69300E+000,  7.5670E+002,  4.2722E+002
  3.69400E+000,  7.2372E+002,  4.4080E+002
  3.69500E+000,  7.4109E+002,  4.5010E+002
  3.69600E+000,  7.5323E+002,  4.4615E+002
  3.69700E+000,  7.4831E+002,  4.5097E+002
  3.69800E+000,  7.5475E+002,  4.6033E+002
  3.69900E+000,  7.5552E+002,  4.6970E+002
  3.70000E+000,  7.7320E+002,  4.6594E+002
  3.70100E+000,  7.6297E+002,  4.5758E+002
  3.70200E+000,  7.3560E+002,  4.5811E+002
  3.70300E+000,  7.4744E+002,  4.5858E+002
  3.70400E+000,  7.5388E+002,  4.5028E+002
  3.70500E+000,  7.6018E+002,  4.4620E+002
  3.70600E+000,  7.8917E+002,  4.5550E+002
  3.70700E+000,  7.6779E+002,  4.3830E+002
  3.70800E+000,  7.5156E+002,  4.3408E+002
  3.70900E+000,  7.4679E+002,  4.5656E+002
  3.71000E+000,  7.4171E+002,  4.5710E+002
  3.71100E+000,  7.5371E+002,  4.5308E+002
  3.71200E+000,  7.7123E+002,  4.7563E+002
  3.71300E+000,  8.0029E+002,  4.8077E+002
  3.71400E+000,  7.9014E+002,  4.6364E+002
  3.71500E+000,  7.6290E+002,  4.5970E+002
  3.71600E+000,  7.4676E+002,  4.5575E+002
  3.71700E+000,  7.7543E+002,  4.6498E+002
  3.71800E+000,  8.0456E+002,  4.6558E+002
  3.71900E+000,  8.1117E+002,  4.6156E+002
  3.72000E+000,  7.7864E+002,  4.8417E+002
  3.72100E+000,  7.3428E+002,  4.9815E+002
  3.72200E+000,  7.6288E+002,  4.8122E+002
  3.72300E+000,  7.6940E+002,  4.7727E+002
  3.72400E+000,  7.8124E+002,  4.8677E+002
  3.72500E+000,  8.1599E+002,  4.6971E+002
  3.72600E+000,  8.0022E+002,  4.4803E+002
  3.72700E+000,  7.8422E+002,  4.5713E+002
  3.72800E+000,  7.7945E+002,  4.7974E+002
  3.72900E+000,  7.7461E+002,  4.7592E+002
  3.73000E+000,  7.9782E+002,  4.6756E+002
  3.73100E+000,  8.2134E+002,  4.7686E+002
  3.73200E+000,  7.9435E+002,  4.7746E+002
  3.73300E+000,  7.8381E+002,  4.5584E+002
  3.73400E+000,  7.7912E+002,  4.5611E+002
  3.73500E+000,  7.6851E+002,  4.7424E+002
  3.73600E+000,  7.7488E+002,  4.7477E+002
  3.73700E+000,  7.7557E+002,  4.7524E+002
  3.73800E+000,  7.8195E+002,  4.8460E+002
  3.73900E+000,  7.8832E+002,  4.9845E+002
  3.74000E+000,  8.0039E+002,  4.7269E+002
  3.74100E+000,  7.9569E+002,  4.5964E+002
  3.74200E+000,  7.9646E+002,  4.8225E+002
  3.74300E+000,  7.9738E+002,  4.8279E+002
  3.74400E+000,  7.8130E+002,  4.7890E+002
  3.74500E+000,  7.7638E+002,  4.8820E+002
  3.74600E+000,  7.9391E+002,  4.9770E+002
  3.74700E+000,  7.8921E+002,  4.7622E+002
  3.74800E+000,  7.8982E+002,  4.6772E+002
  3.74900E+000,  7.8513E+002,  4.7260E+002
  3.75000E+000,  7.5199E+002,  4.6417E+002
  3.75100E+000,  7.8612E+002,  4.5567E+002
  3.75200E+000,  7.9834E+002,  4.6919E+002
  3.75300E+000,  7.8211E+002,  4.8738E+002
  3.75400E+000,  8.0533E+002,  4.8792E+002
  3.75500E+000,  8.0064E+002,  4.8845E+002
  3.75600E+000,  7.9010E+002,  4.9340E+002
