# [Parameters]
# Name = 'imp01'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.37400,      0.263514,      0.936555,    0.00519783
       3.37500,      0.263514,      0.682649,   0.000315020
       3.37600,      0.253749,      0.946321,    0.00519783
       3.37700,      0.273280,      0.829133,   0.000315020
       3.37800,      0.268397,      0.809602,    0.00519783
       3.37900,      0.268397,      0.658235,   0.000315020
       3.38000,      0.273280,      0.824250,   0.000315020
       3.38100,      0.258632,      0.858430,    0.00519783
       3.38200,      0.263514,      0.785188,    0.00519783
       3.38300,      0.273280,      0.819367,   0.000315020
       3.38400,      0.273280,      0.794953,     0.0100806
       3.38500,      0.263514,      0.687532,   0.000315020
       3.38600,      0.253749,      0.936555,   0.000315020
       3.38700,      0.278163,      0.609407,   0.000315020
       3.38800,      0.297694,      0.858430,   0.000315020
       3.38900,      0.297694,      0.834016,   0.000315020
       3.39000,      0.287928,      0.775422,    0.00519783
       3.39100,      0.297694,       1.07327,   0.000315020
       3.39200,      0.307460,      0.985383,    0.00519783
       3.39300,      0.307460,      0.814485,   -0.00456779
       3.39400,      0.312342,      0.746125,    0.00519783
       3.39500,      0.302577,      0.912141,    0.00519783
       3.39600,      0.307460,      0.965852,    0.00519783
       3.39700,      0.312342,      0.868196,   0.000315020
       3.39800,      0.307460,       1.04398,    0.00519783
       3.39900,      0.317225,       1.07816,    0.00519783
       3.40000,      0.312342,       1.03421,   0.000315020
       3.40100,      0.326991,      0.907258,   0.000315020
       3.40200,      0.326991,      0.902375,    0.00519783
       3.40300,      0.341639,       1.00491,   0.000315020
       3.40400,      0.326991,      0.936555,   0.000315020
       3.40500,      0.346522,       1.08792,   -0.00456779
       3.40600,      0.346522,      0.877961,     0.0100806
       3.40700,      0.341639,      0.965852,    0.00519783
       3.40800,      0.341639,       1.00491,     0.0100806
       3.40900,      0.351405,       1.08304,   0.000315020
       3.41000,      0.351405,       1.13675,     0.0100806
       3.41100,      0.346522,       1.12210,   0.000315020
       3.41200,      0.370936,       1.03421,    0.00519783
       3.41300,      0.346522,       1.12210,    0.00519783
       3.41400,      0.361171,       1.21488,     0.0100806
       3.41500,      0.366053,       1.19046,   0.000315020
       3.41600,      0.370936,      0.926789,    0.00519783
       3.41700,      0.361171,      0.975617,   0.000315020
       3.41800,      0.370936,      0.970735,     0.0100806
       3.41900,      0.375819,      0.819367,    0.00519783
       3.42000,      0.375819,       1.03909,    0.00519783
       3.42100,      0.385585,       1.18070,   0.000315020
       3.42200,      0.400233,       1.48343,     0.0149635
       3.42300,      0.405116,       1.19534,   0.000315020
       3.42400,      0.390467,       1.12210,   0.000315020
       3.42500,      0.385585,       1.15140,    0.00519783
       3.42600,      0.400233,       1.22464,    0.00519783
       3.42700,      0.400233,       1.28812,    0.00519783
       3.42800,      0.405116,       1.10745,   0.000315020
       3.42900,      0.405116,       1.32230,   0.000315020
       3.43000,      0.400233,       1.25882,    0.00519783
       3.43100,      0.395350,       1.12210,    0.00519783
       3.43200,      0.409999,       1.37113,     0.0149635
       3.43300,      0.414882,       1.19534,   0.000315020
       3.43400,      0.409999,       1.40530,    0.00519783
       3.43500,      0.409999,      0.873078,    0.00519783
       3.43600,      0.429530,       1.44437,    0.00519783
       3.43700,      0.419764,       1.14163,   0.000315020
       3.43800,      0.424647,       1.38089,    0.00519783
       3.43900,      0.439296,       1.52738,   0.000315020
       3.44000,      0.439296,       1.21488,    0.00519783
       3.44100,      0.429530,       1.26370,   0.000315020
       3.44200,      0.439296,       1.27835,    0.00519783
       3.44300,      0.449061,       1.17581,   0.000315020
       3.44400,      0.463710,       1.33695,    0.00519783
       3.44500,      0.449061,       1.48343,   0.000315020
       3.44600,      0.449061,       1.27835,     0.0100806
       3.44700,      0.434413,       1.29788,   0.000315020
       3.44800,      0.453944,       1.25882,    0.00519783
       3.44900,      0.434413,       1.16605,   0.000315020
       3.45000,      0.458827,       1.18070,     0.0100806
       3.45100,      0.458827,       1.29788,    0.00519783
       3.45200,      0.478358,       1.50784,   0.000315020
       3.45300,      0.453944,       1.59085,   0.000315020
       3.45400,      0.483241,       1.37601,    0.00519783
       3.45500,      0.488124,       1.31741,   0.000315020
       3.45600,      0.463710,       1.57132,    0.00519783
       3.45700,      0.483241,       1.47366,   0.000315020
       3.45800,      0.488124,       1.13675,    0.00519783
       3.45900,      0.473475,       1.69827,    0.00519783
       3.46000,      0.478358,       1.40042,     0.0100806
       3.46100,      0.493007,       1.44437,   0.000315020
       3.46200,      0.502772,       1.55179,     0.0100806
       3.46300,      0.497889,       1.62991,    0.00519783
       3.46400,      0.493007,       1.66898,     0.0100806
       3.46500,      0.478358,       1.34671,   -0.00456779
       3.46600,      0.507655,       1.52249,     0.0100806
       3.46700,      0.512538,       1.64945,     0.0100806
       3.46800,      0.507655,       1.48831,    0.00519783
       3.46900,      0.497889,       1.39554,   0.000315020
       3.47000,      0.507655,       1.58597,     0.0149635
       3.47100,      0.517421,       1.47855,   0.000315020
       3.47200,      0.532069,       1.62503,   0.000315020
       3.47300,      0.502772,       1.54691,   -0.00945061
       3.47400,      0.522303,       1.62503,     0.0149635
       3.47500,      0.536952,       1.52738,    0.00519783
       3.47600,      0.536952,       1.70316,     0.0100806
       3.47700,      0.517421,       1.48831,   -0.00945061
       3.47800,      0.536952,       1.48343,    0.00519783
       3.47900,      0.536952,       1.69339,    0.00519783
       3.48000,      0.532069,       1.75198,     0.0100806
       3.48100,      0.507655,       1.85941,   -0.00456779
       3.48200,      0.541835,       1.78616,     0.0100806
       3.48300,      0.536952,       1.63480,   0.000315020
       3.48400,      0.541835,       1.62503,     0.0100806
       3.48500,      0.532069,       1.57620,   -0.00456779
       3.48600,      0.551600,       1.70804,     0.0149635
       3.48700,      0.556483,       1.59085,   0.000315020
       3.48800,      0.561366,       2.10355,     0.0100806
       3.48900,      0.551600,       1.91312,   -0.00456779
       3.49000,      0.585780,       1.55179,     0.0100806
       3.49100,      0.585780,       1.82034,   0.000315020
       3.49200,      0.571132,       1.83988,    0.00519783
       3.49300,      0.566249,       1.66898,    -0.0192162
       3.49400,      0.580897,       1.62503,     0.0149635
       3.49500,      0.595546,       1.84476,    0.00519783
       3.49600,      0.595546,       1.83011,     0.0100806
       3.49700,      0.561366,       1.55667,   0.000315020
       3.49800,      0.561366,       1.92288,     0.0149635
       3.49900,      0.600428,       2.12308,    0.00519783
       3.50000,      0.610194,       1.65433,    0.00519783
       3.50100,      0.610194,       1.69827,   -0.00945061
       3.50200,      0.639491,       1.81546,     0.0100806
       3.50300,      0.668788,       2.04007,     0.0100806
       3.50400,      0.673671,       1.77640,     0.0100806
       3.50500,      0.688319,       2.23538,   0.000315020
       3.50600,      0.737147,       1.77640,     0.0149635
       3.50700,      0.756678,       2.24027,   0.000315020
       3.50800,      0.790858,       2.35745,    0.00519783
       3.50900,      0.810389,       1.99124,   -0.00456779
       3.51000,      0.878749,       2.18655,     0.0100806
       3.51100,      0.932460,       2.13284,   0.000315020
       3.51200,      0.971522,       2.03030,    0.00519783
       3.51300,       1.03988,       2.15726,   -0.00456779
       3.51400,       1.09359,       2.03030,     0.0149635
       3.51500,       1.18637,       2.19144,    0.00519783
       3.51600,       1.23031,       2.13284,   0.000315020
       3.51700,       1.24984,       2.03030,   -0.00945061
       3.51800,       1.39144,       2.11820,     0.0149635
       3.51900,       1.42562,       2.24515,    0.00519783
       3.52000,       1.48910,       1.99613,     0.0100806
       3.52100,       1.51840,       1.84964,    -0.0143334
       3.52200,       1.67465,       2.10843,     0.0296119
       3.52300,       1.73324,       2.03519,    0.00519783
       3.52400,       1.76254,       1.91800,    0.00519783
       3.52500,       1.82601,       2.22073,   -0.00945061
       3.52600,       1.94320,       1.92777,     0.0100806
       3.52700,       2.00180,       2.01077,   0.000315020
       3.52800,       2.08969,       1.79593,    0.00519783
       3.52900,       2.07504,       1.78616,   -0.00945061
       3.53000,       2.16781,       1.85452,     0.0198463
       3.53100,       2.14340,       2.27445,    0.00519783
       3.53200,       2.33871,       1.62015,    0.00519783
       3.53300,       2.23129,       1.89847,   -0.00945061
       3.53400,       2.40707,       1.60550,     0.0198463
       3.53500,       2.40219,       1.93753,     0.0100806
       3.53600,       2.39730,       1.87894,    0.00519783
       3.53700,       2.45590,       1.77640,   -0.00456779
       3.53800,       2.44125,       2.00589,    0.00519783
       3.53900,       2.57308,       1.62991,   0.000315020
       3.54000,       2.49008,       1.61038,     0.0100806
       3.54100,       2.47543,       1.51761,   -0.00456779
       3.54200,       2.66098,       1.87894,    0.00519783
       3.54300,       2.55844,       1.62503,   0.000315020
       3.54400,       2.56332,       1.85941,   0.000315020
       3.54500,       2.61703,       1.68363,   0.000315020
       3.54600,       2.66586,       1.63480,     0.0198463
       3.54700,       2.64144,       1.45413,    0.00519783
       3.54800,       2.68051,       1.75198,     0.0100806
       3.54900,       2.66586,       1.53226,   0.000315020
       3.55000,       2.63656,       1.92777,     0.0149635
       3.55100,       2.75863,       1.74222,    0.00519783
       3.55200,       2.75863,       1.92288,     0.0149635
       3.55300,       2.59262,       1.82523,   -0.00945061
       3.55400,       2.77816,       1.67386,     0.0149635
       3.55500,       2.76840,       1.90335,   0.000315020
       3.55600,       2.75863,       1.77152,    0.00519783
       3.55700,       2.76351,       1.77640,   -0.00945061
       3.55800,       2.89535,       1.65433,     0.0198463
       3.55900,       2.83676,       1.72757,    0.00519783
       3.56000,       2.83676,       1.88382,   0.000315020
       3.56100,       2.86117,       1.53226,   -0.00456779
       3.56200,       2.95394,       1.81546,     0.0149635
       3.56300,       2.99789,       1.41995,    0.00519783
       3.56400,       3.01254,       1.82034,     0.0100806
       3.56500,       2.86605,       1.95218,   -0.00945061
       3.56600,       2.79769,       2.02054,     0.0149635
       3.56700,       2.79281,       1.67874,    0.00519783
       3.56800,       2.95394,       1.60550,     0.0100806
       3.56900,       2.91000,       1.87894,    -0.0143334
       3.57000,       2.98324,       1.86917,     0.0198463
       3.57100,       2.83676,       1.72269,    0.00519783
       3.57200,       3.03695,       1.66409,    0.00519783
       3.57300,       2.98324,       1.78128,   -0.00456779
       3.57400,       2.94906,       1.59085,     0.0149635
       3.57500,       3.07601,       1.77152,    0.00519783
       3.57600,       3.22738,       1.97171,    0.00519783
       3.57700,       2.94418,       1.73734,   -0.00945061
       3.57800,       3.04183,       2.11820,     0.0149635
       3.57900,       3.14437,       1.95706,     0.0198463
       3.58000,       3.05160,       1.78616,     0.0149635
       3.58100,       3.10043,       2.14749,   -0.00456779
       3.58200,       2.99789,       2.14749,     0.0198463
       3.58300,       3.14437,       1.94241,   0.000315020
       3.58400,       3.26156,       1.88870,     0.0100806
       3.58500,       3.18832,       2.02054,   -0.00456779
       3.58600,       3.15902,       2.20609,     0.0149635
       3.58700,       3.24203,       1.97659,   0.000315020
       3.58800,       3.25668,       1.91800,     0.0149635
       3.58900,       3.25180,       1.78128,   0.000315020
       3.59000,       3.25668,       2.15238,     0.0247291
       3.59100,       3.42269,       1.91800,    0.00519783
       3.59200,       3.33969,       2.21585,    0.00519783
       3.59300,       3.30062,       1.92288,   -0.00945061
       3.59400,       3.26644,       2.18655,     0.0149635
       3.59500,       3.44223,       2.09866,    0.00519783
       3.59600,       3.42269,       1.84476,     0.0100806
       3.59700,       3.35433,       2.05472,   -0.00456779
       3.59800,       3.47640,       2.04007,     0.0296119
       3.59900,       3.54965,       2.21097,    0.00519783
       3.60000,       3.45687,       2.03030,     0.0100806
       3.60100,       3.28109,       2.28909,   -0.00456779
       3.60200,       3.27621,       2.26956,     0.0198463
       3.60300,       3.29086,       2.07425,    0.00519783
       3.60400,       3.30551,       1.97171,     0.0100806
       3.60500,       3.36410,       2.07913,   -0.00456779
       3.60600,       3.28598,       2.17191,     0.0296119
       3.60700,       3.34945,       2.25003,    0.00519783
       3.60800,       3.43734,       2.25491,     0.0100806
       3.60900,       3.62289,       2.21097,    -0.0143334
       3.61000,       3.52523,       2.20609,     0.0149635
       3.61100,       3.66195,       2.44046,     0.0296119
       3.61200,       3.61312,       2.20609,     0.0100806
       3.61300,       3.61801,       2.13773,   -0.00945061
       3.61400,       3.68148,       2.28421,     0.0247291
       3.61500,       3.59359,       2.39652,     0.0100806
       3.61600,       3.49105,       2.44534,    0.00519783
       3.61700,       3.74496,       2.16214,   0.000315020
       3.61800,       3.74984,       2.25980,     0.0198463
       3.61900,       3.84750,       2.19632,     0.0100806
       3.62000,       3.57894,       2.07425,     0.0100806
       3.62100,       3.80355,       2.49905,    -0.0143334
       3.62200,       3.74496,       2.58695,     0.0198463
       3.62300,       3.68148,       2.44046,     0.0149635
       3.62400,       3.77914,       2.66507,    0.00519783
       3.62500,       3.67172,       2.28909,   -0.00456779
       3.62600,       3.78402,       2.53812,     0.0296119
       3.62700,       3.87680,       2.39163,    0.00519783
       3.62800,       3.54965,       2.51370,   0.000315020
       3.62900,       3.63754,       1.98148,   -0.00456779
       3.63000,       3.69613,       2.80667,     0.0247291
       3.63100,       3.64730,       2.36234,    0.00519783
       3.63200,       3.96957,       2.40140,    0.00519783
