# [Parameters]
# Name = 'bolo'
# ShotNo = 166562
# Date = '01/08/2021 21:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  3.12600E+000, -5.3521E-001,  4.3491E+000
  3.12700E+000,  1.0689E+001,  4.3491E+000
  3.12800E+000,  1.0842E+001,  4.4157E+000
  3.12900E+000, -3.8230E-001,  0.0000E+000
  3.13000E+000,  1.6454E+001, -4.4157E+000
  3.13100E+000,  1.1071E+001, -4.4824E+000
  3.13200E+000, -5.8415E+000, -6.6635E-002
  3.13300E+000, -5.8415E+000, -6.6635E-002
  3.13400E+000, -1.1530E+001, -6.6635E-002
  3.13500E+000, -1.1606E+001,  4.3491E+000
  3.13600E+000, -6.0709E+000,  4.4157E+000
  3.13700E+000, -1.1683E+001,  0.0000E+000
  3.13800E+000, -1.7448E+001, -8.8314E+000
  3.13900E+000, -1.1912E+001, -1.3380E+001
  3.14000E+000, -1.7601E+001, -4.6156E+000
  3.14100E+000, -1.2142E+001, -1.9990E-001
  3.14200E+000, -9.1751E-001, -1.9990E-001
  3.14300E+000, -9.1751E-001,  8.6315E+000
  3.14400E+000, -1.2142E+001,  1.3181E+001
  3.14500E+000, -6.6825E+000,  4.4157E+000
  3.14600E+000, -6.6061E+000,  0.0000E+000
  3.14700E+000, -2.3595E+001,  0.0000E+000
  3.14800E+000, -1.8136E+001, -4.4157E+000
  3.14900E+000, -6.9884E+000, -4.4824E+000
  3.15000E+000,  4.2358E+000, -6.6635E-002
  3.15100E+000,  4.3123E+000, -4.4824E+000
  3.15200E+000, -6.9119E+000, -4.5490E+000
  3.15300E+000, -1.2600E+001,  4.2825E+000
  3.15400E+000,  4.1594E+000,  4.3491E+000
  3.15500E+000,  9.9244E+000, -6.6635E-002
  3.15600E+000,  2.1149E+001,  4.3491E+000
  3.15700E+000,  3.8291E+001,  4.4157E+000
  3.15800E+000,  2.7296E+001, -4.4157E+000
  3.15900E+000,  1.0613E+001, -4.4824E+000
  3.16000E+000, -6.2238E+000, -6.6635E-002
  3.16100E+000, -6.8813E-001, -6.6635E-002
  3.16200E+000,  1.0613E+001, -6.6635E-002
  3.16300E+000,  1.0689E+001, -6.6635E-002
  3.16400E+000, -4.5875E-001, -4.4824E+000
  3.16500E+000, -1.1759E+001, -4.5490E+000
  3.16600E+000, -1.1836E+001, -8.9647E+000
  3.16700E+000, -1.1912E+001, -1.3514E+001
  3.16800E+000, -1.7601E+001, -3.3317E-001
  3.16900E+000, -2.3366E+001,  8.5649E+000
  3.17000E+000, -1.2295E+001, -1.9990E-001
  3.17100E+000, -1.0704E+000,  4.1492E+000
  3.17200E+000, -1.2295E+001,  8.6982E+000
  3.17300E+000, -1.2448E+001, -8.9647E+000
  3.17400E+000,  4.3888E+000, -9.0980E+000
  3.17500E+000, -6.7590E+000,  4.1492E+000
  3.17600E+000, -1.2524E+001,  4.2158E+000
  3.17700E+000, -1.2998E+000,  4.2158E+000
  3.17800E+000, -1.2998E+000,  8.6982E+000
  3.17900E+000,  1.5537E+001, -6.6635E-002
  3.18000E+000,  2.1378E+001, -8.9647E+000
  3.18100E+000, -1.2218E+001, -4.6156E+000
  3.18200E+000, -1.2448E+001, -4.6156E+000
  3.18300E+000,  4.4652E+000, -2.6654E-001
  3.18400E+000, -6.7590E+000, -1.9990E-001
  3.18500E+000, -1.2233E+000, -9.0980E+000
  3.18600E+000, -1.1469E+000, -4.7489E+000
  3.18700E+000, -1.2448E+001,  4.0826E+000
  3.18800E+000, -1.2998E+000, -4.6823E+000
  3.18900E+000, -1.2233E+000, -3.9981E-001
  3.19000E+000, -6.9119E+000,  1.2981E+001
  3.19100E+000,  2.1149E+001,  8.6315E+000
  3.19200E+000,  1.0230E+001, -1.3327E-001
  3.19300E+000, -1.2371E+001, -1.9990E-001
  3.19400E+000, -1.1469E+000,  4.2825E+000
  3.19500E+000,  1.0077E+001, -4.5490E+000
  3.19600E+000,  2.1454E+001, -4.6156E+000
  3.19700E+000,  2.1607E+001,  4.2158E+000
  3.19800E+000,  4.9240E+000,  8.6982E+000
  3.19900E+000, -1.7601E+001, -6.6635E-002
  3.20000E+000, -1.7754E+001, -4.5490E+000
  3.20100E+000, -6.6061E+000, -4.5490E+000
  3.20200E+000,  4.6181E+000, -9.0314E+000
  3.20300E+000, -9.1751E-001, -9.0980E+000
  3.20400E+000, -1.7830E+001, -3.3317E-001
  3.20500E+000, -1.2371E+001,  8.5649E+000
  3.20600E+000, -2.3595E+001,  8.6315E+000
  3.20700E+000, -1.8289E+001,  4.2825E+000
  3.20800E+000,  4.2358E+000, -4.5490E+000
  3.20900E+000,  9.8479E+000, -4.6156E+000
  3.21000E+000,  2.1225E+001, -1.9990E-001
  3.21100E+000,  1.0154E+001, -1.9990E-001
  3.21200E+000,  4.5417E+000,  4.2158E+000
  3.21300E+000,  1.0230E+001,  1.3114E+001
  3.21400E+000,  4.6946E+000,  8.8314E+000
  3.21500E+000, -6.5296E+000, -8.8314E+000
  3.21600E+000,  1.5842E+001, -8.9647E+000
  3.21700E+000,  2.1760E+001, -4.5490E+000
  3.21800E+000,  4.9240E+000, -9.0314E+000
  3.21900E+000,  5.0004E+000, -4.6823E+000
  3.22000E+000, -6.1167E-001, -4.6823E+000
  3.22100E+000, -6.1167E-001, -4.7489E+000
  3.22200E+000, -6.1167E-001, -3.3317E-001
  3.22300E+000, -6.1167E-001,  4.0826E+000
  3.22400E+000,  1.0613E+001,  4.1492E+000
  3.22500E+000,  1.6378E+001,  4.1492E+000
  3.22600E+000, -1.7219E+001,  1.3047E+001
  3.22700E+000, -3.4361E+001,  1.3181E+001
  3.22800E+000, -6.4532E+000,  0.0000E+000
  3.22900E+000, -7.6459E-001, -4.4824E+000
  3.23000E+000, -6.4532E+000, -6.6635E-002
  3.23100E+000, -1.2065E+001, -6.6635E-002
  3.23200E+000, -1.2218E+001, -6.6635E-002
  3.23300E+000, -6.6061E+000, -4.4824E+000
  3.23400E+000, -6.6825E+000, -1.3327E-001
  3.23500E+000, -6.6825E+000, -6.6635E-002
  3.23600E+000,  4.4652E+000, -4.5490E+000
  3.23700E+000,  1.0230E+001, -1.3327E-001
  3.23800E+000, -9.9397E-001,  4.2825E+000
  3.23900E+000,  4.6181E+000, -6.6635E-002
  3.24000E+000, -9.1751E-001, -1.3327E-001
  3.24100E+000,  4.6181E+000, -6.6635E-002
  3.24200E+000,  4.7710E+000, -4.5490E+000
  3.24300E+000, -9.1751E-001, -1.3327E-001
  3.24400E+000,  4.7711E+000, -1.3327E-001
  3.24500E+000,  1.0383E+001, -8.9647E+000
  3.24600E+000,  1.0536E+001, -4.6823E+000
  3.24700E+000,  1.0536E+001,  4.2158E+000
  3.24800E+000,  5.0769E+000, -4.6156E+000
  3.24900E+000, -6.1167E-001, -4.6823E+000
  3.25000E+000, -5.3521E-001,  1.2981E+001
  3.25100E+000, -1.1836E+001,  8.7648E+000
  3.25200E+000, -1.1912E+001, -4.5490E+000
  3.25300E+000, -1.7601E+001,  4.2825E+000
  3.25400E+000, -1.2142E+001, -6.6635E-002
  3.25500E+000, -1.7754E+001, -8.9647E+000
  3.25600E+000, -1.7983E+001, -4.6156E+000
  3.25700E+000, -1.1469E+000, -1.9990E-001
  3.25800E+000, -1.1469E+000, -4.6156E+000
  3.25900E+000, -1.1469E+000, -2.6654E-001
  3.26000E+000,  4.4652E+000,  8.6315E+000
  3.26100E+000,  1.5766E+001,  4.2825E+000
  3.26200E+000,  2.1531E+001, -1.3327E-001
  3.26300E+000,  2.1684E+001,  4.2825E+000
  3.26400E+000,  1.6225E+001,  4.3491E+000
  3.26500E+000,  2.1913E+001, -6.6635E-002
  3.26600E+000,  1.6530E+001,  4.3491E+000
  3.26700E+000,  1.0918E+001,  4.4157E+000
  3.26800E+000,  1.1071E+001,  0.0000E+000
  3.26900E+000, -5.7650E+000,  0.0000E+000
  3.27000E+000, -1.7066E+001,  0.0000E+000
  3.27100E+000, -1.7219E+001, -4.4157E+000
  3.27200E+000, -6.0709E+000, -8.8981E+000
  3.27300E+000,  5.1533E+000, -4.5490E+000
  3.27400E+000, -3.8230E-001, -1.3327E-001
  3.27500E+000, -6.0709E+000, -1.3327E-001
  3.27600E+000, -6.0709E+000, -1.3327E-001
  3.27700E+000, -6.1473E+000, -1.3327E-001
  3.27800E+000, -6.1473E+000, -1.3327E-001
  3.27900E+000,  5.0004E+000, -1.3327E-001
  3.28000E+000,  2.1990E+001, -1.3327E-001
  3.28100E+000,  1.6530E+001, -1.3327E-001
  3.28200E+000, -2.2938E-001,  8.6982E+000
  3.28300E+000, -5.9179E+000,  8.8314E+000
  3.28400E+000,  5.3063E+000, -4.4157E+000
  3.28500E+000, -2.2938E-001, -4.4824E+000
  3.28600E+000, -3.0584E-001, -6.6635E-002
  3.28700E+000, -2.2938E-001, -6.6635E-002
  3.28800E+000, -3.0584E-001, -6.6635E-002
  3.28900E+000, -2.2938E-001, -6.6635E-002
  3.29000E+000, -1.1530E+001,  4.3491E+000
  3.29100E+000, -1.7219E+001,  0.0000E+000
  3.29200E+000, -1.1759E+001, -4.4824E+000
  3.29300E+000, -5.3521E-001, -6.6635E-002
  3.29400E+000, -5.3521E-001, -6.6635E-002
  3.29500E+000,  5.0769E+000, -4.4824E+000
  3.29600E+000, -4.5875E-001,  1.3114E+001
  3.29700E+000, -1.1759E+001,  4.8706E+001
  3.29800E+000, -6.1167E-001,  9.7746E+001
  3.29900E+000,  1.0689E+001,  1.6498E+002
  3.30000E+000,  1.0765E+001,  2.0619E+002
  3.30100E+000,  1.6454E+001,  2.2103E+002
  3.30200E+000,  1.0995E+001,  2.2270E+002
  3.30300E+000,  5.3827E+000,  2.1988E+002
  3.30400E+000,  1.1071E+001,  1.9499E+002
  3.30500E+000,  1.1148E+001,  1.7853E+002
  3.30600E+000,  1.1224E+001,  1.7986E+002
  3.30700E+000,  1.6913E+001,  1.6339E+002
  3.30800E+000,  2.2678E+001,  1.5563E+002
  3.30900E+000,  2.2831E+001,  1.5228E+002
  3.31000E+000,  3.4208E+001,  1.6211E+002
  3.31100E+000,  5.1350E+001,  1.6773E+002
  3.31200E+000,  3.4896E+001,  1.7321E+002
  3.31300E+000,  2.3748E+001,  1.7447E+002
  3.31400E+000,  2.9590E+001,  1.7112E+002
  3.31500E+000,  4.6579E+001,  1.7232E+002
  3.31600E+000,  5.2650E+001,  1.6897E+002
  3.31700E+000,  6.4103E+001,  1.7011E+002
  3.31800E+000,  8.7163E+001,  1.5351E+002
  3.31900E+000,  8.7699E+001,  1.6321E+002
  3.32000E+000,  7.7086E+001,  1.7324E+002
  3.32100E+000,  6.6244E+001,  1.6099E+002
  3.32200E+000,  9.4763E+001,  1.6199E+002
  3.32300E+000,  1.5165E+002,  1.5416E+002
  3.32400E+000,  9.1139E+001,  1.4178E+002
  3.32500E+000,  1.2474E+002,  1.4699E+002
  3.32600E+000,  2.0499E+002,  1.8325E+002
  3.32700E+000,  1.4986E+002,  1.8017E+002
  3.32800E+000,  7.2208E+001,  1.5012E+002
  3.32900E+000,  3.8459E+001,  1.7749E+002
  3.33000E+000,  4.4530E+001,  1.6992E+002
  3.33100E+000,  9.5039E+001,  6.0260E+001
  3.33200E+000,  1.6914E+002,  6.8692E+001
  3.33300E+000,  1.5330E+002,  1.4021E+002
  3.33400E+000,  2.0473E+002,  1.3646E+002
  3.33500E+000,  1.5029E+002,  1.1518E+002
  3.33600E+000,  1.2799E+002,  1.8617E+002
  3.33700E+000,  1.9671E+002,  2.8076E+002
  3.33800E+000,  2.5952E+002,  2.0301E+002
  3.33900E+000,  3.8520E+002,  1.3744E+002
  3.34000E+000,  3.5428E+002,  1.5142E+002
  3.34100E+000,  2.2696E+002,  1.5229E+002
  3.34200E+000,  2.1112E+002,  1.4861E+002
  3.34300E+000,  2.4632E+002,  1.6707E+002
  3.34400E+000,  2.3094E+002,  1.8131E+002
  3.34500E+000,  2.0418E+002,  1.7348E+002
  3.34600E+000,  2.2208E+002,  1.6552E+002
  3.34700E+000,  2.1800E+002,  1.7080E+002
  3.34800E+000,  2.0216E+002,  1.6732E+002
  3.34900E+000,  2.1468E+002,  1.7253E+002
  3.35000E+000,  2.1022E+002,  1.8236E+002
  3.35100E+000,  2.2828E+002,  1.7888E+002
  3.35200E+000,  2.2404E+002,  1.7981E+002
  3.35300E+000,  1.9151E+002,  1.8516E+002
  3.35400E+000,  2.2049E+002,  1.8616E+002
  3.35500E+000,  2.4447E+002,  1.9151E+002
  3.35600E+000,  2.4008E+002,  1.9699E+002
  3.35700E+000,  2.4715E+002,  1.8916E+002
  3.35800E+000,  2.3161E+002,  1.7685E+002
  3.35900E+000,  2.3283E+002,  1.9531E+002
  3.36000E+000,  2.5658E+002,  2.0975E+002
  3.36100E+000,  2.6372E+002,  1.8868E+002
  3.36200E+000,  2.7071E+002,  1.9396E+002
  3.36300E+000,  2.6670E+002,  1.9944E+002
  3.36400E+000,  2.4556E+002,  1.7829E+002
  3.36500E+000,  2.6930E+002,  1.7020E+002
  3.36600E+000,  2.7091E+002,  1.7541E+002
  3.36700E+000,  2.4415E+002,  1.9387E+002
  3.36800E+000,  2.9588E+002,  2.1260E+002
  3.36900E+000,  3.2593E+002,  2.1367E+002
  3.37000E+000,  2.7141E+002,  2.1473E+002
  3.37100E+000,  2.7825E+002,  2.3346E+002
  3.37200E+000,  2.7993E+002,  2.1713E+002
  3.37300E+000,  2.9799E+002,  2.0027E+002
  3.37400E+000,  3.4480E+002,  2.0134E+002
  3.37500E+000,  3.2980E+002,  1.9330E+002
  3.37600E+000,  3.0342E+002,  1.9865E+002
  3.37700E+000,  3.2171E+002,  2.2160E+002
  3.37800E+000,  3.1240E+002,  2.1845E+002
  3.37900E+000,  3.0247E+002,  1.8834E+002
  3.38000E+000,  3.3229E+002,  2.0680E+002
  3.38100E+000,  2.6663E+002,  2.1670E+002
  3.38200E+000,  2.5063E+002,  1.9997E+002
  3.38300E+000,  3.3066E+002,  1.9635E+002
  3.38400E+000,  3.1573E+002,  2.1046E+002
  3.38500E+000,  2.4961E+002,  2.1588E+002
  3.38600E+000,  3.1234E+002,  2.3889E+002
  3.38700E+000,  3.3124E+002,  2.2698E+002
  3.38800E+000,  3.1562E+002,  2.2329E+002
  3.38900E+000,  3.5674E+002,  2.7313E+002
  3.39000E+000,  3.9779E+002,  2.5694E+002
  3.39100E+000,  4.5628E+002,  2.2261E+002
  3.39200E+000,  4.5319E+002,  2.5004E+002
  3.39300E+000,  5.3405E+002,  2.6468E+002
  3.39400E+000,  1.1113E+002,  2.2166E+002
  3.39500E+000, -6.0755E+001,  1.9148E+002
  3.39600E+000,  2.3237E+002,  4.3060E+002
  3.39700E+000,  2.3845E+002,  3.5103E+002
  3.39800E+000,  1.8931E+002,  5.4578E+001
  3.39900E+000,  6.0999E+002,  1.2068E+002
  3.40000E+000,  5.4976E+002,  2.0056E+002
  3.40100E+000,  1.4454E+002, -1.0747E+002
  3.40200E+000,  4.5481E+002,  2.7685E+002
  3.40300E+000,  3.6807E+002,  5.3989E+002
  3.40400E+000,  5.4243E+002,  9.3501E+001
  3.40500E+000,  6.2082E+002,  3.9839E+002
  3.40600E+000, -2.1962E+002,  4.5557E+002
  3.40700E+000, -3.4850E+001, -5.1236E+001
  3.40800E+000,  7.5482E+002, -3.4172E+002
  3.40900E+000,  1.8144E+002, -2.2707E+001
  3.41000E+000, -6.9394E+001,  1.2000E+002
  3.41100E+000,  2.5179E+002,  9.2302E+001
  3.41200E+000,  1.5685E+002,  2.3019E+002
  3.41300E+000,  1.5685E+002,  3.0612E+002
  3.41400E+000,  2.4710E+002,  3.2592E+002
  3.41500E+000,  1.9781E+002,  1.1510E+002
  3.41600E+000,  6.7461E+002,  3.4546E+001
  3.41700E+000,  6.4866E+002,  1.0955E+002
  3.41800E+000,  4.7481E+001,  1.3611E+002
  3.41900E+000,  2.5467E+002,  1.8501E+002
  3.42000E+000,  3.1854E+002,  1.7698E+002
  3.42100E+000,  3.1331E+002,  1.5952E+002
  3.42200E+000,  3.2660E+002,  1.9538E+002
  3.42300E+000,  2.6540E+002,  1.8728E+002
  3.42400E+000,  3.0030E+002,  1.7002E+002
  3.42500E+000,  3.0130E+002,  1.7048E+002
  3.42600E+000,  2.9129E+002,  1.8855E+002
  3.42700E+000,  2.9775E+002,  1.9369E+002
  3.42800E+000,  3.1588E+002,  1.8975E+002
  3.42900E+000,  2.8889E+002,  1.9924E+002
  3.43000E+000,  3.0665E+002,  1.8660E+002
  3.43100E+000,  3.3601E+002,  1.6940E+002
  3.43200E+000,  3.1486E+002,  1.6090E+002
  3.43300E+000,  2.9902E+002,  1.7448E+002
  3.43400E+000,  3.2815E+002,  2.0592E+002
  3.43500E+000,  3.4636E+002,  2.0672E+002
  3.43600E+000,  3.3644E+002,  2.0284E+002
  3.43700E+000,  3.2643E+002,  2.2124E+002
  3.43800E+000,  3.6687E+002,  1.9113E+002
  3.43900E+000,  4.0230E+002,  1.8256E+002
  3.44000E+000,  3.9268E+002,  2.1855E+002
  3.44100E+000,  3.9428E+002,  2.2819E+002
  3.44200E+000,  4.1273E+002,  2.4665E+002
  3.44300E+000,  4.2017E+002,  2.8304E+002
  3.44400E+000,  4.0502E+002,  2.9320E+002
  3.44500E+000,  4.2346E+002,  2.6791E+002
  3.44600E+000,  4.6466E+002,  2.5118E+002
  3.44700E+000,  4.5557E+002,  2.6977E+002
  3.44800E+000,  4.1805E+002,  2.7981E+002
  3.44900E+000,  4.4210E+002,  2.5879E+002
  3.45000E+000,  4.4417E+002,  2.6408E+002
  3.45100E+000,  4.2332E+002,  2.9612E+002
  3.45200E+000,  4.5314E+002,  2.9745E+002
  3.45300E+000,  4.8319E+002,  2.7650E+002
  3.45400E+000,  4.9094E+002,  2.9517E+002
  3.45500E+000,  4.8740E+002,  3.2306E+002
  3.45600E+000,  5.1191E+002,  3.1563E+002
  3.45700E+000,  5.3673E+002,  2.9923E+002
  3.45800E+000,  5.3349E+002,  3.0920E+002
  3.45900E+000,  5.3017E+002,  3.1943E+002
  3.46000E+000,  5.3807E+002,  3.1186E+002
  3.46100E+000,  5.4044E+002,  3.1754E+002
  3.46200E+000,  5.2590E+002,  3.2329E+002
  3.46300E+000,  5.3365E+002,  3.3346E+002
  3.46400E+000,  5.4164E+002,  3.3492E+002
  3.46500E+000,  5.3824E+002,  3.2742E+002
  3.46600E+000,  5.2931E+002,  3.2434E+002
  3.46700E+000,  5.4821E+002,  3.3444E+002
  3.46800E+000,  5.8441E+002,  3.4032E+002
  3.46900E+000,  5.8132E+002,  3.5048E+002
  3.47000E+000,  6.0621E+002,  3.8299E+002
  3.47100E+000,  6.5955E+002,  4.0687E+002
  3.47200E+000,  6.7952E+002,  3.9556E+002
  3.47300E+000,  6.7697E+002,  3.9716E+002
  3.47400E+000,  6.9125E+002,  4.3441E+002
  3.47500E+000,  6.9446E+002,  4.2330E+002
  3.47600E+000,  7.0875E+002,  4.0737E+002
  3.47700E+000,  7.0650E+002,  4.4014E+002
  3.47800E+000,  6.8703E+002,  4.4234E+002
  3.47900E+000,  7.0693E+002,  4.0888E+002
  3.48000E+000,  7.1575E+002,  4.1496E+002
  3.48100E+000,  6.9082E+002,  4.3014E+002
  3.48200E+000,  6.7682E+002,  4.2318E+002
  3.48300E+000,  6.9094E+002,  4.1615E+002
  3.48400E+000,  7.0515E+002,  4.3113E+002
  3.48500E+000,  7.3066E+002,  4.4637E+002
  3.48600E+000,  7.5640E+002,  4.3506E+002
  3.48700E+000,  7.6537E+002,  4.3686E+002
  3.48800E+000,  7.4067E+002,  4.4320E+002
  3.48900E+000,  7.3805E+002,  4.4065E+002
  3.49000E+000,  7.6378E+002,  4.3369E+002
  3.49100E+000,  7.6707E+002,  4.3101E+002
  3.49200E+000,  7.5352E+002,  4.5930E+002
  3.49300E+000,  7.6219E+002,  4.5260E+002
  3.49400E+000,  7.8800E+002,  4.4543E+002
  3.49500E+000,  7.6892E+002,  4.6951E+002
  3.49600E+000,  7.5514E+002,  4.7593E+002
  3.49700E+000,  7.5267E+002,  4.7358E+002
  3.49800E+000,  7.7809E+002,  4.8434E+002
  3.49900E+000,  8.1521E+002,  4.9095E+002
  3.50000E+000,  8.1303E+002,  4.9295E+002
  3.50100E+000,  8.2201E+002,  5.0398E+002
  3.50200E+000,  8.4237E+002,  4.9287E+002
  3.50300E+000,  8.3473E+002,  4.9929E+002
  3.50400E+000,  8.2687E+002,  5.0590E+002
  3.50500E+000,  8.4154E+002,  4.9913E+002
  3.50600E+000,  8.3383E+002,  4.9237E+002
  3.50700E+000,  8.5396E+002,  4.8547E+002
  3.50800E+000,  8.6332E+002,  4.8299E+002
  3.50900E+000,  8.2739E+002,  4.9368E+002
  3.51000E+000,  8.1938E+002,  5.1341E+002
  3.51100E+000,  8.3943E+002,  5.2438E+002
  3.51200E+000,  8.6532E+002,  5.1774E+002
  3.51300E+000,  8.6322E+002,  5.1974E+002
  3.51400E+000,  8.4975E+002,  5.2194E+002
  3.51500E+000,  8.5865E+002,  5.0628E+002
  3.51600E+000,  8.5648E+002,  5.0821E+002
  3.51700E+000,  8.4286E+002,  5.1904E+002
  3.51800E+000,  8.6290E+002,  5.1669E+002
  3.51900E+000,  8.6634E+002,  5.1421E+002
  3.52000E+000,  8.4710E+002,  5.0296E+002
  3.52100E+000,  8.2779E+002,  4.9586E+002
  3.52200E+000,  8.3070E+002,  5.0214E+002
  3.52300E+000,  8.4506E+002,  4.9511E+002
  3.52400E+000,  8.3689E+002,  4.8801E+002
  3.52500E+000,  8.3426E+002,  4.8967E+002
  3.52600E+000,  8.4286E+002,  4.7816E+002
  3.52700E+000,  8.3469E+002,  4.6638E+002
  3.52800E+000,  7.9824E+002,  4.5908E+002
  3.52900E+000,  7.8392E+002,  4.4275E+002
  3.53000E+000,  8.0335E+002,  4.3077E+002
  3.53100E+000,  7.7804E+002,  4.1865E+002
  3.53200E+000,  7.4098E+002,  4.1972E+002
  3.53300E+000,  7.2636E+002,  4.1202E+002
  3.53400E+000,  7.2274E+002,  3.7763E+002
  3.53500E+000,  7.0243E+002,  3.8264E+002
  3.53600E+000,  6.6483E+002,  4.0130E+002
  3.53700E+000,  6.7766E+002,  3.8892E+002
  3.53800E+000,  6.9072E+002,  3.7648E+002
  3.53900E+000,  6.7564E+002,  3.9922E+002
  3.54000E+000,  6.8286E+002,  4.2243E+002
  3.54100E+000,  6.9592E+002,  4.0577E+002
  3.54200E+000,  6.6962E+002,  3.9339E+002
  3.54300E+000,  6.6546E+002,  4.0302E+002
  3.54400E+000,  6.6153E+002,  3.9077E+002
  3.54500E+000,  6.4045E+002,  3.5605E+002
  3.54600E+000,  6.6428E+002,  3.6535E+002
  3.54700E+000,  6.7719E+002,  3.7491E+002
  3.54800E+000,  6.5065E+002,  3.7551E+002
  3.54900E+000,  6.4073E+002,  3.8507E+002
  3.55000E+000,  6.1404E+002,  3.9022E+002
  3.55100E+000,  6.1496E+002,  3.9102E+002
  3.55200E+000,  6.5562E+002,  3.6526E+002
  3.55300E+000,  6.5708E+002,  3.5683E+002
  3.55400E+000,  6.5284E+002,  3.8392E+002
  3.55500E+000,  6.7105E+002,  3.9355E+002
  3.55600E+000,  6.9511E+002,  3.9429E+002
  3.55700E+000,  6.6872E+002,  3.9950E+002
  3.55800E+000,  6.5873E+002,  3.9589E+002
  3.55900E+000,  6.8270E+002,  3.8337E+002
  3.56000E+000,  7.0107E+002,  3.7514E+002
  3.56100E+000,  6.8599E+002,  3.7574E+002
  3.56200E+000,  6.4801E+002,  3.9400E+002
  3.56300E+000,  6.4923E+002,  3.9487E+002
  3.56400E+000,  6.5053E+002,  3.8222E+002
  3.56500E+000,  6.4614E+002,  3.7847E+002
  3.56600E+000,  6.1930E+002,  3.8342E+002
  3.56700E+000,  6.1454E+002,  3.7974E+002
  3.56800E+000,  6.5496E+002,  3.5813E+002
  3.56900E+000,  6.3950E+002,  3.7619E+002
  3.57000E+000,  6.1236E+002,  3.9459E+002
  3.57100E+000,  6.3580E+002,  3.8642E+002
  3.57200E+000,  6.5386E+002,  3.8702E+002
  3.57300E+000,  6.5509E+002,  3.9210E+002
  3.57400E+000,  6.6753E+002,  3.8835E+002
  3.57500E+000,  6.5207E+002,  3.8012E+002
  3.57600E+000,  6.5868E+002,  3.8949E+002
  3.57700E+000,  6.8258E+002,  4.0347E+002
  3.57800E+000,  6.5582E+002,  3.9978E+002
  3.57900E+000,  6.6812E+002,  3.7837E+002
  3.58000E+000,  6.7518E+002,  3.9202E+002
  3.58100E+000,  6.5949E+002,  3.9730E+002
  3.58200E+000,  6.7755E+002,  3.7569E+002
  3.58300E+000,  6.9015E+002,  3.9388E+002
  3.58400E+000,  6.7469E+002,  3.9903E+002
  3.58500E+000,  6.8706E+002,  3.8197E+002
  3.58600E+000,  6.9420E+002,  3.9126E+002
  3.58700E+000,  6.7298E+002,  4.0966E+002
  3.58800E+000,  6.6298E+002,  4.1040E+002
  3.58900E+000,  6.6405E+002,  3.9788E+002
  3.59000E+000,  7.0456E+002,  3.9400E+002
  3.59100E+000,  7.1177E+002,  4.0791E+002
  3.59200E+000,  6.6817E+002,  3.9981E+002
  3.59300E+000,  6.5795E+002,  3.9151E+002
  3.59400E+000,  6.8154E+002,  3.9212E+002
  3.59500E+000,  6.7162E+002,  3.7940E+002
  3.59600E+000,  6.6138E+002,  3.8421E+002
  3.59700E+000,  6.9059E+002,  3.8923E+002
  3.59800E+000,  7.0881E+002,  3.8970E+002
  3.59900E+000,  6.8213E+002,  3.9913E+002
  3.60000E+000,  6.6067E+002,  4.0856E+002
  3.60100E+000,  6.7857E+002,  4.0488E+002
  3.60200E+000,  6.7419E+002,  3.8775E+002
  3.60300E+000,  6.6396E+002,  3.9705E+002
  3.60400E+000,  6.6503E+002,  4.1537E+002
  3.60500E+000,  6.9408E+002,  4.0286E+002
  3.60600E+000,  7.1798E+002,  3.9891E+002
  3.60700E+000,  6.9683E+002,  4.3049E+002
  3.60800E+000,  6.8675E+002,  4.3142E+002
  3.60900E+000,  7.0474E+002,  4.1001E+002
  3.61000E+000,  7.0050E+002,  4.1944E+002
  3.61100E+000,  6.8474E+002,  4.2466E+002
  3.61200E+000,  7.1956E+002,  4.0324E+002
  3.61300E+000,  7.4353E+002,  4.0371E+002
  3.61400E+000,  7.2254E+002,  4.2204E+002
  3.61500E+000,  6.9009E+002,  4.3602E+002
  3.61600E+000,  6.9670E+002,  4.4130E+002
  3.61700E+000,  7.1483E+002,  4.4210E+002
  3.61800E+000,  7.2728E+002,  4.4297E+002
  3.61900E+000,  7.2874E+002,  4.2169E+002
  3.62000E+000,  7.1873E+002,  4.0456E+002
  3.62100E+000,  7.3686E+002,  3.9184E+002
  3.62200E+000,  7.3271E+002,  4.0984E+002
  3.62300E+000,  7.1710E+002,  4.1947E+002
  3.62400E+000,  7.2393E+002,  4.1994E+002
  3.62500E+000,  7.1962E+002,  4.4282E+002
  3.62600E+000,  7.0954E+002,  4.4362E+002
  3.62700E+000,  7.1630E+002,  4.3117E+002
  3.62800E+000,  7.1191E+002,  4.2294E+002
  3.62900E+000,  7.0737E+002,  4.1919E+002
  3.63000E+000,  7.1974E+002,  4.1530E+002
  3.63100E+000,  7.0974E+002,  4.2915E+002
  3.63200E+000,  6.9951E+002,  4.2988E+002
  3.63300E+000,  7.1180E+002,  4.3490E+002
  3.63400E+000,  7.4662E+002,  4.2245E+002
  3.63500E+000,  7.6499E+002,  4.1402E+002
  3.63600E+000,  7.4953E+002,  4.4560E+002
