# [Parameters]
# Name = 'imp01'
# ShotNo = 163379
# Date = '11/20/2020 12:07'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.98700,   0.000315020,  -0.000945060,   0.000472530
       2.98800,   0.000315020,  -0.000945060,   0.000472530
       2.98900,   0.000315020,    0.00393775,   0.000472530
       2.99000,   0.000315020,  -0.000945060,   0.000472530
       2.99100,   -0.00945061,   -0.00582787,   0.000472530
       2.99200,   -0.00456779,  -0.000945060,   0.000472530
       2.99300,   0.000315020,  -0.000945060,   0.000472530
       2.99400,   -0.00456779,  -0.000945060,   0.000472530
       2.99500,   0.000315020,  -0.000945060,   -0.00441028
       2.99600,   0.000315020,  -0.000945060,   0.000472530
       2.99700,   -0.00456779,  -0.000945060,   0.000472530
       2.99800,   0.000315020,  -0.000945060,   0.000472530
       2.99900,    0.00519783,    0.00393775,   -0.00441028
       3.00000,    0.00519783,    0.00393775,   -0.00441028
       3.00100,    0.00519783,  -0.000945060,   0.000472530
       3.00200,   0.000315020,  -0.000945060,   -0.00441028
       3.00300,   0.000315020,  -0.000945060,   0.000472530
       3.00400,   0.000315020,  -0.000945060,   0.000472530
       3.00500,   0.000315020,  -0.000945060,   0.000472530
       3.00600,   0.000315020,    0.00393775,   0.000472530
       3.00700,   0.000315020,  -0.000945060,   0.000472530
       3.00800,   -0.00945061,   -0.00582787,   0.000472530
       3.00900,   -0.00456779,   -0.00582787,   0.000472530
       3.01000,   0.000315020,  -0.000945060,   0.000472530
       3.01100,   -0.00456779,  -0.000945060,   -0.00441028
       3.01200,   0.000315020,  -0.000945060,   0.000472530
       3.01300,   0.000315020,  -0.000945060,   0.000472530
       3.01400,   -0.00456779,  -0.000945060,   0.000472530
       3.01500,   -0.00456779,  -0.000945060,   0.000472530
       3.01600,    0.00519783,    0.00393775,   0.000472530
       3.01700,    0.00519783,    0.00393775,   0.000472530
       3.01800,    0.00519783,  -0.000945060,   0.000472530
       3.01900,   0.000315020,  -0.000945060,   0.000472530
       3.02000,   -0.00456779,  -0.000945060,   0.000472530
       3.02100,    0.00519783,  -0.000945060,   0.000472530
       3.02200,   0.000315020,  -0.000945060,   0.000472530
       3.02300,   0.000315020,  -0.000945060,   0.000472530
       3.02400,   -0.00456779,  -0.000945060,   0.000472530
       3.02500,   -0.00945061,   -0.00582787,   0.000472530
       3.02600,   0.000315020,  -0.000945060,   0.000472530
       3.02700,   -0.00456779,  -0.000945060,   0.000472530
       3.02800,   0.000315020,  -0.000945060,   0.000472530
       3.02900,   0.000315020,  -0.000945060,   0.000472530
       3.03000,   -0.00456779,  -0.000945060,   0.000472530
       3.03100,   -0.00456779,  -0.000945060,   0.000472530
       3.03200,   0.000315020,    0.00393775,   -0.00441028
       3.03300,    0.00519783,    0.00882056,   0.000472530
       3.03400,    0.00519783,  -0.000945060,   0.000472530
       3.03500,    0.00519783,  -0.000945060,   -0.00441028
       3.03600,   0.000315020,  -0.000945060,   0.000472530
       3.03700,   0.000315020,  -0.000945060,   0.000472530
       3.03800,    0.00519783,  -0.000945060,   0.000472530
       3.03900,   0.000315020,  -0.000945060,   0.000472530
       3.04000,   0.000315020,  -0.000945060,   0.000472530
       3.04100,   -0.00945061,   -0.00582787,   0.000472530
       3.04200,   -0.00456779,    -0.0107107,   0.000472530
       3.04300,   0.000315020,  -0.000945060,   0.000472530
       3.04400,   0.000315020,  -0.000945060,   0.000472530
       3.04500,   0.000315020,  -0.000945060,   0.000472530
       3.04600,   0.000315020,  -0.000945060,   0.000472530
       3.04700,   -0.00456779,  -0.000945060,   0.000472530
       3.04800,   -0.00456779,  -0.000945060,   0.000472530
       3.04900,    0.00519783,    0.00393775,   -0.00441028
       3.05000,    0.00519783,    0.00882056,   -0.00441028
       3.05100,   0.000315020,  -0.000945060,   0.000472530
       3.05200,   0.000315020,  -0.000945060,   0.000472530
       3.05300,   0.000315020,  -0.000945060,   0.000472530
       3.05400,   0.000315020,  -0.000945060,   0.000472530
       3.05500,   0.000315020,  -0.000945060,   0.000472530
       3.05600,   0.000315020,  -0.000945060,   -0.00441028
       3.05700,   0.000315020,  -0.000945060,   0.000472530
       3.05800,   -0.00945061,   -0.00582787,   0.000472530
       3.05900,   -0.00456779,   -0.00582787,   0.000472530
       3.06000,   -0.00456779,  -0.000945060,   0.000472530
       3.06100,   0.000315020,  -0.000945060,   0.000472530
       3.06200,   0.000315020,  -0.000945060,   0.000472530
       3.06300,   -0.00456779,  -0.000945060,   0.000472530
       3.06400,   0.000315020,  -0.000945060,   0.000472530
       3.06500,   0.000315020,  -0.000945060,   0.000472530
       3.06600,    0.00519783,    0.00882056,   -0.00441028
       3.06700,    0.00519783,    0.00393775,   0.000472530
       3.06800,   0.000315020,    0.00393775,   0.000472530
       3.06900,   0.000315020,  -0.000945060,   0.000472530
       3.07000,   0.000315020,  -0.000945060,   0.000472530
       3.07100,   -0.00456779,  -0.000945060,   0.000472530
       3.07200,   0.000315020,    0.00393775,   0.000472530
       3.07300,   0.000315020,  -0.000945060,   0.000472530
       3.07400,   -0.00456779,   -0.00582787,   0.000472530
       3.07500,   -0.00456779,   -0.00582787,   0.000472530
       3.07600,   -0.00456779,  -0.000945060,   0.000472530
       3.07700,   0.000315020,  -0.000945060,   0.000472530
       3.07800,   0.000315020,  -0.000945060,   0.000472530
       3.07900,   0.000315020,  -0.000945060,   0.000472530
       3.08000,   0.000315020,  -0.000945060,   0.000472530
       3.08100,   -0.00456779,  -0.000945060,   0.000472530
       3.08200,    0.00519783,  -0.000945060,   -0.00441028
       3.08300,    0.00519783,    0.00393775,   0.000472530
       3.08400,    0.00519783,  -0.000945060,   0.000472530
       3.08500,   0.000315020,  -0.000945060,   0.000472530
       3.08600,   0.000315020,  -0.000945060,   0.000472530
       3.08700,   0.000315020,  -0.000945060,   0.000472530
       3.08800,   0.000315020,  -0.000945060,   0.000472530
       3.08900,   0.000315020,    0.00393775,   0.000472530
       3.09000,   0.000315020,  -0.000945060,   0.000472530
       3.09100,   -0.00945061,   -0.00582787,   -0.00441028
       3.09200,   -0.00456779,   -0.00582787,   0.000472530
       3.09300,   0.000315020,  -0.000945060,   0.000472530
       3.09400,   -0.00456779,  -0.000945060,   0.000472530
       3.09500,   0.000315020,  -0.000945060,   0.000472530
       3.09600,   0.000315020,  -0.000945060,   0.000472530
       3.09700,   -0.00456779,  -0.000945060,   0.000472530
       3.09800,   0.000315020,  -0.000945060,   0.000472530
       3.09900,    0.00519783,    0.00393775,   0.000472530
       3.10000,    0.00519783,    0.00393775,   0.000472530
       3.10100,    0.00519783,  -0.000945060,   0.000472530
       3.10200,   0.000315020,  -0.000945060,   -0.00441028
       3.10300,   0.000315020,    0.00393775,   0.000472530
       3.10400,   0.000315020,  -0.000945060,   0.000472530
       3.10500,   0.000315020,  -0.000945060,   0.000472530
       3.10600,    0.00519783,  -0.000945060,   0.000472530
       3.10700,   -0.00456779,  -0.000945060,   0.000472530
       3.10800,   -0.00945061,   -0.00582787,   0.000472530
       3.10900,   -0.00456779,  -0.000945060,   0.000472530
       3.11000,   -0.00456779,  -0.000945060,   0.000472530
       3.11100,   -0.00456779,  -0.000945060,   -0.00441028
       3.11200,    0.00519783,  -0.000945060,   0.000472530
       3.11300,   -0.00456779,  -0.000945060,   0.000472530
       3.11400,   0.000315020,  -0.000945060,   0.000472530
       3.11500,   0.000315020,  -0.000945060,   0.000472530
       3.11600,   0.000315020,    0.00393775,   -0.00441028
       3.11700,    0.00519783,    0.00393775,   0.000472530
       3.11800,   0.000315020,  -0.000945060,   0.000472530
       3.11900,   0.000315020,  -0.000945060,   0.000472530
       3.12000,   0.000315020,  -0.000945060,   0.000472530
       3.12100,    0.00519783,    0.00393775,   0.000472530
       3.12200,   0.000315020,  -0.000945060,   0.000472530
       3.12300,    0.00519783,  -0.000945060,   0.000472530
       3.12400,   -0.00456779,  -0.000945060,   0.000472530
       3.12500,   -0.00456779,   -0.00582787,   0.000472530
       3.12600,   -0.00456779,  -0.000945060,   0.000472530
       3.12700,   -0.00456779,   -0.00582787,   -0.00441028
       3.12800,   -0.00456779,  -0.000945060,   0.000472530
       3.12900,    0.00519783,  -0.000945060,   0.000472530
       3.13000,   -0.00456779,  -0.000945060,   0.000472530
       3.13100,   -0.00456779,  -0.000945060,   0.000472530
       3.13200,    0.00519783,    0.00393775,   0.000472530
       3.13300,    0.00519783,    0.00393775,   0.000472530
       3.13400,    0.00519783,  -0.000945060,   -0.00441028
       3.13500,   0.000315020,  -0.000945060,   0.000472530
       3.13600,   0.000315020,    0.00393775,   0.000472530
       3.13700,   0.000315020,  -0.000945060,   0.000472530
       3.13800,   0.000315020,  -0.000945060,   -0.00441028
       3.13900,   0.000315020,  -0.000945060,   -0.00441028
       3.14000,   0.000315020,  -0.000945060,   0.000472530
       3.14100,   -0.00456779,   -0.00582787,   0.000472530
       3.14200,   -0.00456779,  -0.000945060,   0.000472530
       3.14300,   0.000315020,  -0.000945060,   0.000472530
       3.14400,   0.000315020,  -0.000945060,   0.000472530
       3.14500,   0.000315020,  -0.000945060,   0.000472530
       3.14600,   0.000315020,  -0.000945060,   0.000472530
       3.14700,   -0.00456779,  -0.000945060,   0.000472530
       3.14800,   0.000315020,  -0.000945060,   0.000472530
       3.14900,    0.00519783,    0.00882056,   0.000472530
       3.15000,    0.00519783,    0.00393775,   -0.00441028
       3.15100,    0.00519783,    0.00393775,   0.000472530
       3.15200,    0.00519783,  -0.000945060,   0.000472530
       3.15300,   0.000315020,    0.00393775,   0.000472530
       3.15400,   0.000315020,  -0.000945060,   0.000472530
       3.15500,   -0.00456779,  -0.000945060,   0.000472530
       3.15600,   0.000315020,  -0.000945060,   0.000472530
       3.15700,   0.000315020,  -0.000945060,   0.000472530
       3.15800,   -0.00945061,   -0.00582787,   0.000472530
       3.15900,   -0.00456779,   -0.00582787,   0.000472530
       3.16000,   0.000315020,  -0.000945060,   0.000472530
       3.16100,   0.000315020,  -0.000945060,   0.000472530
       3.16200,   0.000315020,  -0.000945060,   0.000472530
       3.16300,   0.000315020,  -0.000945060,   0.000472530
       3.16400,   0.000315020,  -0.000945060,   0.000472530
       3.16500,   0.000315020,    0.00393775,   0.000472530
       3.16600,    0.00519783,    0.00882056,   -0.00441028
       3.16700,    0.00519783,  -0.000945060,   0.000472530
       3.16800,   0.000315020,  -0.000945060,   0.000472530
       3.16900,   0.000315020,  -0.000945060,   0.000472530
       3.17000,   0.000315020,  -0.000945060,   0.000472530
       3.17100,   0.000315020,  -0.000945060,   0.000472530
       3.17200,   0.000315020,    0.00393775,   0.000472530
       3.17300,   0.000315020,  -0.000945060,   0.000472530
       3.17400,   -0.00456779,   -0.00582787,   0.000472530
       3.17500,   -0.00456779,   -0.00582787,   0.000472530
       3.17600,   0.000315020,  -0.000945060,   0.000472530
       3.17700,   0.000315020,  -0.000945060,   0.000472530
       3.17800,   0.000315020,  -0.000945060,   0.000472530
       3.17900,   0.000315020,  -0.000945060,   0.000472530
       3.18000,   -0.00456779,   -0.00582787,   0.000472530
       3.18100,   0.000315020,  -0.000945060,   0.000472530
       3.18200,    0.00519783,    0.00393775,   -0.00441028
       3.18300,    0.00519783,    0.00882056,   0.000472530
       3.18400,    0.00519783,  -0.000945060,   0.000472530
       3.18500,   0.000315020,  -0.000945060,   0.000472530
       3.18600,   0.000315020,  -0.000945060,   0.000472530
       3.18700,   0.000315020,  -0.000945060,   0.000472530
       3.18800,   0.000315020,  -0.000945060,   0.000472530
       3.18900,    0.00519783,    0.00393775,   0.000472530
       3.19000,   -0.00456779,  -0.000945060,   0.000472530
       3.19100,   -0.00945061,    -0.0107107,   0.000472530
       3.19200,   -0.00456779,   -0.00582787,   0.000472530
       3.19300,   0.000315020,  -0.000945060,   0.000472530
       3.19400,   -0.00456779,  -0.000945060,   0.000472530
       3.19500,   0.000315020,    0.00393775,   0.000472530
       3.19600,   -0.00456779,  -0.000945060,   0.000472530
       3.19700,   -0.00456779,  -0.000945060,   0.000472530
       3.19800,   0.000315020,  -0.000945060,   0.000472530
       3.19900,    0.00519783,    0.00393775,   -0.00441028
       3.20000,    0.00519783,    0.00393775,   0.000472530
       3.20100,    0.00519783,    0.00393775,   0.000472530
       3.20200,   0.000315020,  -0.000945060,   0.000472530
       3.20300,   0.000315020,  -0.000945060,   0.000472530
       3.20400,   0.000315020,  -0.000945060,   -0.00441028
       3.20500,   0.000315020,  -0.000945060,   0.000472530
       3.20600,    0.00519783,  -0.000945060,   0.000472530
       3.20700,   -0.00456779,  -0.000945060,   0.000472530
       3.20800,   -0.00945061,   -0.00582787,   0.000472530
       3.20900,   0.000315020,  -0.000945060,   0.000472530
       3.21000,   0.000315020,  -0.000945060,   0.000472530
       3.21100,   0.000315020,  -0.000945060,   0.000472530
       3.21200,   0.000315020,  -0.000945060,   0.000472530
       3.21300,   0.000315020,  -0.000945060,   0.000472530
       3.21400,   -0.00456779,  -0.000945060,   0.000472530
       3.21500,   0.000315020,  -0.000945060,   0.000472530
       3.21600,    0.00519783,    0.00393775,   -0.00441028
       3.21700,    0.00519783,    0.00393775,   0.000472530
       3.21800,   0.000315020,    0.00393775,   0.000472530
       3.21900,   0.000315020,  -0.000945060,   0.000472530
       3.22000,   0.000315020,  -0.000945060,   0.000472530
       3.22100,    0.00519783,  -0.000945060,   0.000472530
       3.22200,   0.000315020,    0.00393775,   0.000472530
       3.22300,   0.000315020,  -0.000945060,   0.000472530
       3.22400,   -0.00456779,   -0.00582787,   0.000472530
       3.22500,   -0.00456779,   -0.00582787,   0.000472530
       3.22600,   -0.00456779,  -0.000945060,   0.000472530
       3.22700,   -0.00456779,  -0.000945060,   0.000472530
       3.22800,   -0.00456779,  -0.000945060,   0.000472530
       3.22900,   0.000315020,  -0.000945060,   0.000472530
       3.23000,   -0.00456779,  -0.000945060,   0.000472530
       3.23100,   0.000315020,  -0.000945060,   0.000472530
       3.23200,    0.00519783,    0.00393775,   -0.00441028
       3.23300,    0.00519783,    0.00393775,   -0.00441028
       3.23400,    0.00519783,  -0.000945060,   -0.00441028
       3.23500,   0.000315020,    0.00393775,   0.000472530
       3.23600,   0.000315020,    0.00393775,   0.000472530
       3.23700,   0.000315020,    0.00393775,   0.000472530
       3.23800,   0.000315020,  -0.000945060,   0.000472530
       3.23900,   0.000315020,  -0.000945060,   0.000472530
       3.24000,   -0.00456779,  -0.000945060,   0.000472530
       3.24100,   -0.00456779,  -0.000945060,   0.000472530
       3.24200,   -0.00456779,   -0.00582787,   0.000472530
       3.24300,   -0.00456779,  -0.000945060,   0.000472530
       3.24400,   -0.00456779,  -0.000945060,   0.000472530
       3.24500,   0.000315020,  -0.000945060,   0.000472530
       3.24600,   0.000315020,  -0.000945060,   0.000472530
