time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.85600, 0.00052852711, -0.014906717, 1.06374e-05, -0.88644504, 0.00052132116, 0.575905
5.85700, 0.00052853258, -0.014934682, 1.06531e-05, -0.88711994, 0.00052132116, 0.575905
5.85800, 0.00052859613, -0.015053941, 1.07405e-05, -0.88662244, 0.00052132116, 0.575905
5.85900, 0.00052852065, -0.014862668, 1.06162e-05, -0.88541084, 0.00052132116, 0.575905
5.86000, 0.00052858825, -0.015006351, 1.07164e-05, -0.88552574, 0.00052132116, 0.575905
5.86100, 0.00052861123, -0.015018263, 1.07376e-05, -0.88444324, 0.00052132116, 0.575905
5.86200, 0.00052862642, -0.014922704, 1.07109e-05, -0.88014924, 0.00052132116, 0.575905
5.86300, 0.00052867585, -0.014998405, 1.07751e-05, -0.87947254, 0.00052132116, 0.575905
5.86400, 0.00052865124, -0.015026199, 1.07675e-05, -0.88195044, 0.00052132116, 0.575905
5.86500, 0.00052868219, -0.014874694, 1.07321e-05, -0.87485014, 0.00052132116, 0.575905
5.86600, 0.00052869356, -0.014974540, 1.07768e-05, -0.87735604, 0.00052132116, 0.575905
5.86700, 0.00052873475, -0.014902718, 1.07773e-05, -0.87211014, 0.00052132116, 0.575905
5.86800, 0.00052874208, -0.014818486, 1.07504e-05, -0.86875124, 0.00052132116, 0.575905
5.86900, 0.00052877076, -0.014882706, 1.07959e-05, -0.86913494, 0.00052132116, 0.575905
5.87000, 0.00052873093, -0.014790302, 1.07327e-05, -0.86860024, 0.00052132116, 0.575905
5.87100, 0.00052880112, -0.014874694, 1.08142e-05, -0.86686264, 0.00052132116, 0.575905
5.87200, 0.00052884925, -0.014882706, 1.08507e-05, -0.86394264, 0.00052132116, 0.575905
5.87300, 0.00052884464, -0.014782240, 1.08100e-05, -0.86085394, 0.00052132116, 0.575905
5.87400, 0.00052884692, -0.014894716, 1.08540e-05, -0.86454004, 0.00052132116, 0.575905
5.87500, 0.00052888101, -0.014954625, 1.09001e-05, -0.86429924, 0.00052132116, 0.575905
5.87600, 0.00052887364, -0.014850631, 1.08564e-05, -0.86131074, 0.00052132116, 0.575905
5.87700, 0.00052895487, -0.014894716, 1.09297e-05, -0.85747384, 0.00052132116, 0.575905
5.87800, 0.00052892183, -0.014914713, 1.09139e-05, -0.86029774, 0.00052132116, 0.575905
5.87900, 0.00052898151, -0.014874694, 1.09403e-05, -0.85500354, 0.00052132116, 0.575905
5.88000, 0.00052900472, -0.014994430, 1.10015e-05, -0.85756094, 0.00052132116, 0.575905
5.88100, 0.00052898846, -0.014822508, 1.09254e-05, -0.85274544, 0.00052132116, 0.575905
5.88200, 0.00052907102, -0.014890715, 1.10103e-05, -0.84984754, 0.00052132116, 0.575905
5.88300, 0.00052905598, -0.014982499, 1.10322e-05, -0.85377044, 0.00052132116, 0.575905
5.88400, 0.00052908881, -0.014798360, 1.09886e-05, -0.84555684, 0.00052132116, 0.575905
5.88500, 0.00052909629, -0.014870686, 1.10203e-05, -0.84750544, 0.00052132116, 0.575905
5.88600, 0.00052916740, -0.014946651, 1.10996e-05, -0.84561544, 0.00052132116, 0.575905
5.88700, 0.00052912715, -0.014770138, 1.10056e-05, -0.84215584, 0.00052132116, 0.575905
5.88800, 0.00052918132, -0.014942662, 1.11072e-05, -0.84452404, 0.00052132116, 0.575905
5.88900, 0.00052920193, -0.014894716, 1.11058e-05, -0.84174494, 0.00052132116, 0.575905
5.89000, 0.00052919057, -0.014834567, 1.10751e-05, -0.84037844, 0.00052132116, 0.575905
5.89100, 0.00052927052, -0.014966577, 1.11799e-05, -0.83974474, 0.00052132116, 0.575905
5.89200, 0.00052921794, -0.014914713, 1.11234e-05, -0.84130414, 0.00052132116, 0.575905
5.89300, 0.00052926503, -0.014890715, 1.11469e-05, -0.83741044, 0.00052132116, 0.575905
5.89400, 0.00052925756, -0.014998405, 1.11831e-05, -0.84169734, 0.00052132116, 0.575905
5.89500, 0.00052928919, -0.014946651, 1.11867e-05, -0.83797614, 0.00052132116, 0.575905
5.89600, 0.00052932104, -0.014986478, 1.12243e-05, -0.83735314, 0.00052132116, 0.575905
5.89700, 0.00052932633, -0.015105328, 1.12717e-05, -0.84100904, 0.00052132116, 0.575905
5.89800, 0.00052933531, -0.014834567, 1.11785e-05, -0.83127444, 0.00052132116, 0.575905
5.89900, 0.00052938111, -0.014962594, 1.12566e-05, -0.83263444, 0.00052132116, 0.575905
5.90000, 0.00052937304, -0.014986478, 1.12621e-05, -0.83417674, 0.00052132116, 0.575905
5.90100, 0.00052941174, -0.014842601, 1.12359e-05, -0.82676334, 0.00052132116, 0.575905
5.90200, 0.00052940918, -0.014942662, 1.12708e-05, -0.83034864, 0.00052132116, 0.575905
5.90300, 0.00052943340, -0.014942662, 1.12875e-05, -0.82878964, 0.00052132116, 0.575905
5.90400, 0.00052942184, -0.014926697, 1.12753e-05, -0.82913974, 0.00052132116, 0.575905
5.90500, 0.00052945855, -0.014942662, 1.13058e-05, -0.82726184, 0.00052132116, 0.575905
5.90600, 0.00052944539, -0.014862668, 1.12691e-05, -0.82552934, 0.00052132116, 0.575905
5.90700, 0.00052947281, -0.014926697, 1.13112e-05, -0.82593424, 0.00052132116, 0.575905
5.90800, 0.00052950814, -0.015006351, 1.13672e-05, -0.82661334, 0.00052132116, 0.575905
5.90900, 0.00052947833, -0.014874694, 1.12961e-05, -0.82381084, 0.00052132116, 0.575905
5.91000, 0.00052952191, -0.014954625, 1.13571e-05, -0.82391144, 0.00052132116, 0.575905
5.91100, 0.00052950746, -0.015057900, 1.13843e-05, -0.82828224, 0.00052132116, 0.575905
5.91200, 0.00052954650, -0.014914713, 1.13599e-05, -0.82101394, 0.00052132116, 0.575905
5.91300, 0.00052955974, -0.014914713, 1.13699e-05, -0.82024914, 0.00052132116, 0.575905
5.91400, 0.00052955200, -0.014942662, 1.13742e-05, -0.82164704, 0.00052132116, 0.575905
5.91500, 0.00052958044, -0.014842601, 1.13590e-05, -0.81655324, 0.00052132116, 0.575905
5.91600, 0.00052958242, -0.014946651, 1.13991e-05, -0.82007294, 0.00052132116, 0.575905
5.91700, 0.00052959356, -0.014798360, 1.13523e-05, -0.81421904, 0.00052132116, 0.575905
5.91800, 0.00052960162, -0.014802388, 1.13608e-05, -0.81398304, 0.00052132116, 0.575905
5.91900, 0.00052967404, -0.014902718, 1.14488e-05, -0.81297414, 0.00052132116, 0.575905
5.92000, 0.00052959909, -0.014758026, 1.13419e-05, -0.81251004, 0.00052132116, 0.575905
5.92100, 0.00052967390, -0.014830548, 1.14246e-05, -0.81069654, 0.00052132116, 0.575905
5.92200, 0.00052964049, -0.014810439, 1.13915e-05, -0.81186894, 0.00052132116, 0.575905
5.92300, 0.00052968070, -0.014770138, 1.14062e-05, -0.80805754, 0.00052132116, 0.575905
5.92400, 0.00052968197, -0.014798360, 1.14165e-05, -0.80887874, 0.00052132116, 0.575905
5.92500, 0.00052968218, -0.014842601, 1.14341e-05, -0.81052964, 0.00052132116, 0.575905
5.92600, 0.00052970604, -0.014705426, 1.14031e-05, -0.80446094, 0.00052132116, 0.575905
5.92700, 0.00052969713, -0.014822508, 1.14388e-05, -0.80904414, 0.00052132116, 0.575905
5.92800, 0.00052967944, -0.014822508, 1.14242e-05, -0.80994204, 0.00052132116, 0.575905
5.92900, 0.00052969397, -0.014697317, 1.13908e-05, -0.80484834, 0.00052132116, 0.575905
5.93000, 0.00052975193, -0.014770138, 1.14601e-05, -0.80398094, 0.00052132116, 0.575905
5.93100, 0.00052969965, -0.014672963, 1.13850e-05, -0.80354504, 0.00052132116, 0.575905
5.93200, 0.00052974369, -0.014664836, 1.14169e-05, -0.80087944, 0.00052132116, 0.575905
5.93300, 0.00052973357, -0.014717581, 1.14268e-05, -0.80315954, 0.00052132116, 0.575905
5.93400, 0.00052971289, -0.014530085, 1.13448e-05, -0.79788204, 0.00052132116, 0.575905
5.93500, 0.00052975582, -0.014652637, 1.14200e-05, -0.79959324, 0.00052132116, 0.575905
5.93600, 0.00052978790, -0.014611901, 1.14310e-05, -0.79646114, 0.00052132116, 0.575905
5.93700, 0.00052973577, -0.014464299, 1.13397e-05, -0.79435124, 0.00052132116, 0.575905
5.93800, 0.00052979002, -0.014542387, 1.14083e-05, -0.79395344, 0.00052132116, 0.575905
5.93900, 0.00052977442, -0.014509559, 1.13852e-05, -0.79373454, 0.00052132116, 0.575905
5.94000, 0.00052978552, -0.014447806, 1.13723e-05, -0.79098614, 0.00052132116, 0.575905
5.94100, 0.00052976892, -0.014489003, 1.13721e-05, -0.79316654, 0.00052132116, 0.575905
5.94200, 0.00052975081, -0.014443680, 1.13421e-05, -0.79259344, 0.00052132116, 0.575905
5.94300, 0.00052979108, -0.014447806, 1.13761e-05, -0.79062594, 0.00052132116, 0.575905
5.94400, 0.00052978522, -0.014517773, 1.13947e-05, -0.79324584, 0.00052132116, 0.575905
5.94500, 0.00052978046, -0.014381644, 1.13434e-05, -0.78877484, 0.00052132116, 0.575905
5.94600, 0.00052976884, -0.014443680, 1.13563e-05, -0.79160894, 0.00052132116, 0.575905
5.94700, 0.00052983582, -0.014489003, 1.14240e-05, -0.78945454, 0.00052132116, 0.575905
5.94800, 0.00052977084, -0.014348448, 1.13241e-05, -0.78812474, 0.00052132116, 0.575905
5.94900, 0.00052980292, -0.014340138, 1.13474e-05, -0.78617664, 0.00052132116, 0.575905
5.95000, 0.00052983815, -0.014389931, 1.13891e-05, -0.78566184, 0.00052132116, 0.575905
5.95100, 0.00052982090, -0.014306846, 1.13483e-05, -0.78385954, 0.00052132116, 0.575905
5.95200, 0.00052985069, -0.014327662, 1.13779e-05, -0.78285934, 0.00052132116, 0.575905
5.95300, 0.00052985057, -0.014306846, 1.13709e-05, -0.78216794, 0.00052132116, 0.575905
5.95400, 0.00052986668, -0.014240029, 1.13599e-05, -0.77888504, 0.00052132116, 0.575905
5.95500, 0.00052991135, -0.014356755, 1.14341e-05, -0.78042274, 0.00052132116, 0.575905
5.95600, 0.00052988582, -0.014219085, 1.13658e-05, -0.77690794, 0.00052132116, 0.575905
5.95700, 0.00052988763, -0.014285999, 1.13913e-05, -0.77926304, 0.00052132116, 0.575905
5.95800, 0.00052991108, -0.014356755, 1.14335e-05, -0.78039724, 0.00052132116, 0.575905
5.95900, 0.00052989452, -0.014277652, 1.13943e-05, -0.77864264, 0.00052132116, 0.575905
5.96000, 0.00052992257, -0.014381644, 1.14519e-05, -0.78072054, 0.00052132116, 0.575905
5.96100, 0.00052990227, -0.014381644, 1.14352e-05, -0.78174494, 0.00052132116, 0.575905
5.96200, 0.00052996358, -0.014340138, 1.14690e-05, -0.77697304, 0.00052132116, 0.575905
5.96300, 0.00052991509, -0.014373352, 1.14435e-05, -0.78087194, 0.00052132116, 0.575905
5.96400, 0.00052999230, -0.014410627, 1.15138e-05, -0.77767134, 0.00052132116, 0.575905
5.96500, 0.00052996694, -0.014202306, 1.14227e-05, -0.77179254, 0.00052132116, 0.575905
5.96600, 0.00053001266, -0.014340138, 1.15040e-05, -0.77396184, 0.00052132116, 0.575905
5.96700, 0.00052999138, -0.014244215, 1.14554e-05, -0.77185584, 0.00052132116, 0.575905
5.96800, 0.00053003152, -0.014240029, 1.14847e-05, -0.76945724, 0.00052132116, 0.575905
5.96900, 0.00053005822, -0.014298511, 1.15255e-05, -0.77005194, 0.00052132116, 0.575905
5.97000, 0.00053003066, -0.014147640, 1.14540e-05, -0.76640334, 0.00052132116, 0.575905
5.97100, 0.00053009057, -0.014273477, 1.15411e-05, -0.76730734, 0.00052132116, 0.575905
5.97200, 0.00053006113, -0.014319340, 1.15339e-05, -0.77052094, 0.00052132116, 0.575905
5.97300, 0.00053007931, -0.014147640, 1.14897e-05, -0.76351514, 0.00052132116, 0.575905
5.97400, 0.00053008624, -0.014240029, 1.15259e-05, -0.76632554, 0.00052132116, 0.575905
5.97500, 0.00053011222, -0.014335981, 1.15789e-05, -0.76827704, 0.00052132116, 0.575905
5.97600, 0.00053010682, -0.014177103, 1.15218e-05, -0.76312274, 0.00052132116, 0.575905
5.97700, 0.00053011778, -0.014252581, 1.15544e-05, -0.76501644, 0.00052132116, 0.575905
5.97800, 0.00053011292, -0.014294341, 1.15654e-05, -0.76680124, 0.00052132116, 0.575905
5.97900, 0.00053015258, -0.014244215, 1.15800e-05, -0.76297374, 0.00052132116, 0.575905
5.98000, 0.00053014583, -0.014306846, 1.15961e-05, -0.76553774, 0.00052132116, 0.575905
5.98100, 0.00053015172, -0.014156065, 1.15493e-05, -0.75990394, 0.00052132116, 0.575905
5.98200, 0.00053014836, -0.014198109, 1.15602e-05, -0.76149284, 0.00052132116, 0.575905
5.98300, 0.00053016384, -0.014265122, 1.15941e-05, -0.76291364, 0.00052132116, 0.575905
5.98400, 0.00053017373, -0.014122339, 1.15536e-05, -0.75736764, 0.00052132116, 0.575905
5.98500, 0.00053018320, -0.014156065, 1.15725e-05, -0.75805834, 0.00052132116, 0.575905
5.98600, 0.00053024470, -0.014285999, 1.16643e-05, -0.75929684, 0.00052132116, 0.575905
5.98700, 0.00053017180, -0.014147640, 1.15610e-05, -0.75840334, 0.00052132116, 0.575905
5.98800, 0.00053022880, -0.014260943, 1.16422e-05, -0.75914724, 0.00052132116, 0.575905
5.98900, 0.00053020364, -0.014219085, 1.16103e-05, -0.75923054, 0.00052132116, 0.575905
5.99000, 0.00053025950, -0.014198109, 1.16442e-05, -0.75521614, 0.00052132116, 0.575905
5.99100, 0.00053026021, -0.014315176, 1.16855e-05, -0.75940424, 0.00052132116, 0.575905
5.99200, 0.00053025944, -0.014294341, 1.16769e-05, -0.75862084, 0.00052132116, 0.575905
5.99300, 0.00053028372, -0.014219085, 1.16719e-05, -0.75483424, 0.00052132116, 0.575905
5.99400, 0.00053028632, -0.014402352, 1.17344e-05, -0.76094154, 0.00052132116, 0.575905
5.99500, 0.00053028995, -0.014219085, 1.16767e-05, -0.75449444, 0.00052132116, 0.575905
5.99600, 0.00053032754, -0.014315176, 1.17361e-05, -0.75560824, 0.00052132116, 0.575905
5.99700, 0.00053034014, -0.014315176, 1.17477e-05, -0.75511904, 0.00052132116, 0.575905
5.99800, 0.00053028790, -0.014210698, 1.16715e-05, -0.75422914, 0.00052132116, 0.575905
5.99900, 0.00053038983, -0.014277652, 1.17748e-05, -0.75126564, 0.00052132116, 0.575905
6.00000, 0.00053034041, -0.014319340, 1.17500e-05, -0.75532204, 0.00052132116, 0.575905
6.00100, 0.00053038994, -0.014189710, 1.17449e-05, -0.74812674, 0.00052132116, 0.575905
6.00200, 0.00053035568, -0.014223276, 1.17300e-05, -0.75119134, 0.00052132116, 0.575905
6.00300, 0.00053043569, -0.014285999, 1.18125e-05, -0.74903344, 0.00052132116, 0.575905
6.00400, 0.00053041119, -0.014147640, 1.17458e-05, -0.74534404, 0.00052132116, 0.575905
6.00500, 0.00053047003, -0.014277652, 1.18356e-05, -0.74683084, 0.00052132116, 0.575905
6.00600, 0.00053039029, -0.014164483, 1.17358e-05, -0.74712304, 0.00052132116, 0.575905
6.00700, 0.00053045280, -0.014252581, 1.18140e-05, -0.74689034, 0.00052132116, 0.575905
6.00800, 0.00053047060, -0.014319340, 1.18495e-05, -0.74820404, 0.00052132116, 0.575905
6.00900, 0.00053038910, -0.014168691, 1.17371e-05, -0.74742074, 0.00052132116, 0.575905
6.01000, 0.00053047876, -0.014315176, 1.18543e-05, -0.74760974, 0.00052132116, 0.575905
6.01100, 0.00053044001, -0.014381644, 1.18464e-05, -0.75197204, 0.00052132116, 0.575905
6.01200, 0.00053046984, -0.014277652, 1.18352e-05, -0.74681454, 0.00052132116, 0.575905
6.01300, 0.00053044083, -0.014356755, 1.18373e-05, -0.75092084, 0.00052132116, 0.575905
6.01400, 0.00053047166, -0.014356755, 1.18620e-05, -0.74936014, 0.00052132116, 0.575905
6.01500, 0.00053045880, -0.014285999, 1.18293e-05, -0.74768214, 0.00052132116, 0.575905
6.01600, 0.00053050536, -0.014356755, 1.18889e-05, -0.74764814, 0.00052132116, 0.575905
6.01700, 0.00053044485, -0.014260943, 1.18097e-05, -0.74751044, 0.00052132116, 0.575905
6.01800, 0.00053051312, -0.014273477, 1.18662e-05, -0.74424064, 0.00052132116, 0.575905
6.01900, 0.00053054771, -0.014252581, 1.18868e-05, -0.74174884, 0.00052132116, 0.575905
6.02000, 0.00053052605, -0.014134996, 1.18322e-05, -0.73890904, 0.00052132116, 0.575905
6.02100, 0.00053052969, -0.014168691, 1.18463e-05, -0.73991054, 0.00052132116, 0.575905
6.02200, 0.00053056903, -0.014231655, 1.18983e-05, -0.74008734, 0.00052132116, 0.575905
6.02300, 0.00053056665, -0.014164483, 1.18728e-05, -0.73771304, 0.00052132116, 0.575905
6.02400, 0.00053056155, -0.014202306, 1.18822e-05, -0.73939794, 0.00052132116, 0.575905
6.02500, 0.00053060994, -0.014240029, 1.19312e-05, -0.73804284, 0.00052132116, 0.575905
6.02600, 0.00053054155, -0.014113895, 1.18360e-05, -0.73720864, 0.00052132116, 0.575905
6.02700, 0.00053061001, -0.014244215, 1.19341e-05, -0.73834014, 0.00052132116, 0.575905
6.02800, 0.00053057421, -0.014240029, 1.19038e-05, -0.73996894, 0.00052132116, 0.575905
6.02900, 0.00053063186, -0.014101219, 1.19036e-05, -0.73214364, 0.00052132116, 0.575905
6.03000, 0.00053060610, -0.014240029, 1.19288e-05, -0.73830784, 0.00052132116, 0.575905
6.03100, 0.00053064114, -0.014067362, 1.18993e-05, -0.73041824, 0.00052132116, 0.575905
6.03200, 0.00053058453, -0.014122339, 1.18730e-05, -0.73531024, 0.00052132116, 0.575905
6.03300, 0.00053067360, -0.014177103, 1.19606e-05, -0.73256164, 0.00052132116, 0.575905
6.03400, 0.00053062886, -0.013995145, 1.18662e-05, -0.72853114, 0.00052132116, 0.575905
6.03500, 0.00053066812, -0.014109671, 1.19346e-05, -0.73053074, 0.00052132116, 0.575905
6.03600, 0.00053069804, -0.014092763, 1.19536e-05, -0.72849694, 0.00052132116, 0.575905
6.03700, 0.00053066935, -0.013973832, 1.18919e-05, -0.72576034, 0.00052132116, 0.575905
6.03800, 0.00053071910, -0.014067362, 1.19616e-05, -0.72648834, 0.00052132116, 0.575905
6.03900, 0.00053070861, -0.014101219, 1.19649e-05, -0.72827234, 0.00052132116, 0.575905
6.04000, 0.00053074063, -0.014033424, 1.19665e-05, -0.72407864, 0.00052132116, 0.575905
6.04100, 0.00053070791, -0.014067362, 1.19523e-05, -0.72701334, 0.00052132116, 0.575905
6.04200, 0.00053071522, -0.014071599, 1.19599e-05, -0.72683504, 0.00052132116, 0.575905
6.04300, 0.00053072084, -0.013961030, 1.19293e-05, -0.72275354, 0.00052132116, 0.575905
6.04400, 0.00053075119, -0.014164483, 1.20185e-05, -0.72823254, 0.00052132116, 0.575905
6.04500, 0.00053074504, -0.013935389, 1.19375e-05, -0.72031954, 0.00052132116, 0.575905
6.04600, 0.00053076938, -0.014012170, 1.19829e-05, -0.72192174, 0.00052132116, 0.575905
6.04700, 0.00053077216, -0.014164483, 1.20349e-05, -0.72714494, 0.00052132116, 0.575905
6.04800, 0.00053072573, -0.013896840, 1.19108e-05, -0.72005954, 0.00052132116, 0.575905
6.04900, 0.00053077564, -0.013982361, 1.19775e-05, -0.72047714, 0.00052132116, 0.575905
6.05000, 0.00053079129, -0.013952488, 1.19826e-05, -0.71888434, 0.00052132116, 0.575905
6.05100, 0.00053076552, -0.013883966, 1.19390e-05, -0.71765914, 0.00052132116, 0.575905
6.05200, 0.00053077091, -0.013935389, 1.19590e-05, -0.71910874, 0.00052132116, 0.575905
6.05300, 0.00053076440, -0.013892550, 1.19406e-05, -0.71798964, 0.00052132116, 0.575905
6.05400, 0.00053081341, -0.013828042, 1.19580e-05, -0.71312404, 0.00052132116, 0.575905
6.05500, 0.00053084457, -0.013939666, 1.20192e-05, -0.71556114, 0.00052132116, 0.575905
6.05600, 0.00053077368, -0.013819418, 1.19257e-05, -0.71506344, 0.00052132116, 0.575905
6.05700, 0.00053086231, -0.013858183, 1.20071e-05, -0.71178014, 0.00052132116, 0.575905
6.05800, 0.00053079113, -0.013961030, 1.19849e-05, -0.71915694, 0.00052132116, 0.575905
6.05900, 0.00053085390, -0.013836660, 1.19930e-05, -0.71138484, 0.00052132116, 0.575905
6.06000, 0.00053081796, -0.013875377, 1.19787e-05, -0.71477954, 0.00052132116, 0.575905
6.06100, 0.00053085498, -0.013969567, 1.20362e-05, -0.71599034, 0.00052132116, 0.575905
6.06200, 0.00053083698, -0.013763232, 1.19568e-05, -0.70971304, 0.00052132116, 0.575905
6.06300, 0.00053083793, -0.013905415, 1.20029e-05, -0.71468664, 0.00052132116, 0.575905
6.06400, 0.00053086273, -0.013883966, 1.20152e-05, -0.71261664, 0.00052132116, 0.575905
6.06500, 0.00053084330, -0.013619564, 1.19174e-05, -0.70440264, 0.00052132116, 0.575905
6.06600, 0.00053090627, -0.013806473, 1.20270e-05, -0.70789154, 0.00052132116, 0.575905
6.06700, 0.00053082298, -0.013715509, 1.19313e-05, -0.70881894, 0.00052132116, 0.575905
6.06800, 0.00053089144, -0.013680698, 1.19740e-05, -0.70402634, 0.00052132116, 0.575905
6.06900, 0.00053087710, -0.013685054, 1.19646e-05, -0.70497894, 0.00052132116, 0.575905
6.07000, 0.00053088366, -0.013628314, 1.19523e-05, -0.70266994, 0.00052132116, 0.575905
6.07100, 0.00053088889, -0.013637058, 1.19594e-05, -0.70273664, 0.00052132116, 0.575905
6.07200, 0.00053089161, -0.013780545, 1.20057e-05, -0.70755704, 0.00052132116, 0.575905
6.07300, 0.00053085651, -0.013514119, 1.18947e-05, -0.69995474, 0.00052132116, 0.575905
6.07400, 0.00053092199, -0.013741560, 1.20183e-05, -0.70473014, 0.00052132116, 0.575905
6.07500, 0.00053087891, -0.013793514, 1.20009e-05, -0.70878874, 0.00052132116, 0.575905
6.07600, 0.00053090511, -0.013671981, 1.19819e-05, -0.70299924, 0.00052132116, 0.575905
6.07700, 0.00053089591, -0.013763232, 1.20036e-05, -0.70672264, 0.00052132116, 0.575905
6.07800, 0.00053089868, -0.013758901, 1.20037e-05, -0.70634824, 0.00052132116, 0.575905
6.07900, 0.00053089501, -0.013706815, 1.19860e-05, -0.70487654, 0.00052132116, 0.575905
6.08000, 0.00053090921, -0.013780545, 1.20208e-05, -0.70679184, 0.00052132116, 0.575905
6.08100, 0.00053091581, -0.013728541, 1.20092e-05, -0.70457344, 0.00052132116, 0.575905
6.08200, 0.00053089314, -0.013663259, 1.19712e-05, -0.70347254, 0.00052132116, 0.575905
6.08300, 0.00053099197, -0.013806473, 1.20960e-05, -0.70367684, 0.00052132116, 0.575905
6.08400, 0.00053087749, -0.013602046, 1.19379e-05, -0.70190704, 0.00052132116, 0.575905
6.08500, 0.00053099094, -0.013637058, 1.20415e-05, -0.69768584, 0.00052132116, 0.575905
6.08600, 0.00053094641, -0.013685054, 1.20200e-05, -0.70150574, 0.00052132116, 0.575905
6.08700, 0.00053096162, -0.013536154, 1.19863e-05, -0.69553184, 0.00052132116, 0.575905
6.08800, 0.00053099373, -0.013619564, 1.20375e-05, -0.69683844, 0.00052132116, 0.575905
6.08900, 0.00053097539, -0.013615186, 1.20210e-05, -0.69754674, 0.00052132116, 0.575905
6.09000, 0.00053097937, -0.013536154, 1.20002e-05, -0.69460844, 0.00052132116, 0.575905
6.09100, 0.00053097061, -0.013650165, 1.20281e-05, -0.69902434, 0.00052132116, 0.575905
