time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.79400, 0.00079902519, -0.19152124, 0.000258018, -0.67770744, 0.00057599309, 0.581026
5.79500, 0.00079868167, -0.19086696, 0.000257485, -0.67643714, 0.00057599309, 0.581026
5.79600, 0.00079911630, -0.19080567, 0.000257858, -0.67555094, 0.00057599309, 0.581026
5.79700, 0.00079859773, -0.19101708, 0.000257460, -0.67699804, 0.00057599309, 0.581026
5.79800, 0.00079697583, -0.19090402, 0.000255954, -0.67936984, 0.00057599309, 0.581026
5.79900, 0.00079682063, -0.19093135, 0.000255823, -0.67970604, 0.00057599309, 0.581026
5.80000, 0.00079537090, -0.19125867, 0.000254625, -0.68306404, 0.00057599309, 0.581026
5.80100, 0.00079507752, -0.19129942, 0.000254374, -0.68367414, 0.00057599309, 0.581026
5.80200, 0.00079477092, -0.19130413, 0.000254099, -0.68420764, 0.00057599309, 0.581026
5.80300, 0.00079587261, -0.19105381, 0.000255008, -0.68164014, 0.00057599309, 0.581026
5.80400, 0.00079664139, -0.19053458, 0.000255526, -0.67888824, 0.00057599309, 0.581026
5.80500, 0.00079710322, -0.19046752, 0.000255921, -0.67792954, 0.00057599309, 0.581026
5.80600, 0.00079786063, -0.19031887, 0.000256556, -0.67625314, 0.00057599309, 0.581026
5.80700, 0.00079621583, -0.19052230, 0.000255137, -0.67956524, 0.00057599309, 0.581026
5.80800, 0.00079380299, -0.19060129, 0.000252985, -0.68386734, 0.00057599309, 0.581026
5.80900, 0.00079287103, -0.19105412, 0.000252300, -0.68674444, 0.00057599309, 0.581026
5.81000, 0.00079210890, -0.19110528, 0.000251631, -0.68820214, 0.00057599309, 0.581026
5.81100, 0.00079259874, -0.19169714, 0.000252276, -0.68903234, 0.00057599309, 0.581026
5.81200, 0.00079202818, -0.19149901, 0.000251694, -0.68945714, 0.00057599309, 0.581026
5.81300, 0.00079268715, -0.19197913, 0.000252453, -0.68967844, 0.00057599309, 0.581026
5.81400, 0.00079303445, -0.19175376, 0.000252688, -0.68844314, 0.00057599309, 0.581026
5.81500, 0.00079157855, -0.19167149, 0.000251349, -0.69072594, 0.00057599309, 0.581026
5.81600, 0.00079202300, -0.19109179, 0.000251549, -0.68831244, 0.00057599309, 0.581026
5.81700, 0.00079157175, -0.19121413, 0.000251185, -0.68944144, 0.00057599309, 0.581026
5.81800, 0.00079348602, -0.19127466, 0.000252930, -0.68631334, 0.00057599309, 0.581026
5.81900, 0.00079591730, -0.19107577, 0.000255056, -0.68162794, 0.00057599309, 0.581026
5.82000, 0.00079896855, -0.19042124, 0.000257594, -0.67471324, 0.00057599309, 0.581026
5.82100, 0.00080241147, -0.19022904, 0.000260653, -0.66858714, 0.00057599309, 0.581026
5.82200, 0.00080508313, -0.19097281, 0.000263331, -0.66641514, 0.00057599309, 0.581026
5.82300, 0.00080435492, -0.19057958, 0.000262537, -0.66646964, 0.00057599309, 0.581026
5.82400, 0.00080240819, -0.19120222, 0.000260977, -0.67131204, 0.00057599309, 0.581026
5.82500, 0.00079997171, -0.19185132, 0.000258987, -0.67707724, 0.00057599309, 0.581026
5.82600, 0.00079843461, -0.19223043, 0.000257725, -0.68067074, 0.00057599309, 0.581026
5.82700, 0.00079864069, -0.19243157, 0.000257980, -0.68089324, 0.00057599309, 0.581026
5.82800, 0.00079826168, -0.19141224, 0.000257290, -0.67866234, 0.00057599309, 0.581026
5.82900, 0.00079767609, -0.19102336, 0.000256628, -0.67854064, 0.00057599309, 0.581026
5.83000, 0.00079760812, -0.19040045, 0.000256355, -0.67690064, 0.00057599309, 0.581026
5.83100, 0.00079699718, -0.18999594, 0.000255665, -0.67677644, 0.00057599309, 0.581026
5.83200, 0.00079658445, -0.19012719, 0.000255336, -0.67783374, 0.00057599309, 0.581026
5.83300, 0.00079736001, -0.19094926, 0.000256317, -0.67885844, 0.00057599309, 0.581026
5.83400, 0.00079658210, -0.19088046, 0.000255590, -0.67996124, 0.00057599309, 0.581026
5.83500, 0.00079676240, -0.19059248, 0.000255655, -0.67884834, 0.00057599309, 0.581026
5.83600, 0.00079688164, -0.19022746, 0.000255639, -0.67762174, 0.00057599309, 0.581026
5.83700, 0.00079564119, -0.19009723, 0.000254473, -0.67933034, 0.00057599309, 0.581026
5.83800, 0.00079732864, -0.19019657, 0.000256033, -0.67679094, 0.00057599309, 0.581026
5.83900, 0.00079928986, -0.19045620, 0.000257897, -0.67428444, 0.00057599309, 0.581026
5.84000, 0.00080224684, -0.19047225, 0.000260585, -0.66953094, 0.00057599309, 0.581026
5.84100, 0.00080409124, -0.19105098, 0.000262455, -0.66820084, 0.00057599309, 0.581026
5.84200, 0.00080149752, -0.19062802, 0.000259957, -0.67117324, 0.00057599309, 0.581026
5.84300, 0.00079825533, -0.19069596, 0.000257041, -0.67666014, 0.00057599309, 0.581026
5.84400, 0.00079656248, -0.19146894, 0.000255773, -0.68165154, 0.00057599309, 0.581026
5.84500, 0.00079511371, -0.19194226, 0.000254627, -0.68542534, 0.00057599309, 0.581026
5.84600, 0.00079458550, -0.19211496, 0.000254210, -0.68680934, 0.00057599309, 0.581026
5.84700, 0.00079482415, -0.19179128, 0.000254314, -0.68549114, 0.00057599309, 0.581026
5.84800, 0.00079531558, -0.19161485, 0.000254697, -0.68416184, 0.00057599309, 0.581026
5.84900, 0.00079580384, -0.19113916, 0.000254975, -0.68199624, 0.00057599309, 0.581026
5.85000, 0.00079698083, -0.19135427, 0.000256112, -0.68062964, 0.00057599309, 0.581026
5.85100, 0.00079611031, -0.19064659, 0.000255084, -0.68009324, 0.00057599309, 0.581026
5.85200, 0.00079611961, -0.19017544, 0.000254932, -0.67874734, 0.00057599309, 0.581026
5.85300, 0.00079590152, -0.18985546, 0.000254626, -0.67820864, 0.00057599309, 0.581026
5.85400, 0.00079645646, -0.19042942, 0.000255323, -0.67890064, 0.00057599309, 0.581026
5.85500, 0.00079625255, -0.19002751, 0.000255002, -0.67810754, 0.00057599309, 0.581026
5.85600, 0.00079659095, -0.19004770, 0.000255315, -0.67759944, 0.00057599309, 0.581026
5.85700, 0.00079537422, -0.19007768, 0.000254225, -0.67972364, 0.00057599309, 0.581026
5.85800, 0.00079520906, -0.19029869, 0.000254151, -0.68062644, 0.00057599309, 0.581026
5.85900, 0.00079553911, -0.19007452, 0.000254373, -0.67943774, 0.00057599309, 0.581026
5.86000, 0.00079604116, -0.18979543, 0.000254732, -0.67780584, 0.00057599309, 0.581026
5.86100, 0.00079614486, -0.18967248, 0.000254784, -0.67728424, 0.00057599309, 0.581026
5.86200, 0.00079665482, -0.18956497, 0.000255209, -0.67612914, 0.00057599309, 0.581026
5.86300, 0.00079684250, -0.18997858, 0.000255519, -0.67698374, 0.00057599309, 0.581026
5.86400, 0.00079712271, -0.19045430, 0.000255934, -0.67785864, 0.00057599309, 0.581026
5.86500, 0.00079779636, -0.19028452, 0.000256486, -0.67626144, 0.00057599309, 0.581026
5.86600, 0.00079783918, -0.19008398, 0.000256457, -0.67562694, 0.00057599309, 0.581026
5.86700, 0.00079710033, -0.18969399, 0.000255656, -0.67575234, 0.00057599309, 0.581026
5.86800, 0.00079682510, -0.18997164, 0.000255501, -0.67699404, 0.00057599309, 0.581026
5.86900, 0.00079630919, -0.18982071, 0.000254983, -0.67742864, 0.00057599309, 0.581026
5.87000, 0.00079579541, -0.18973160, 0.000254488, -0.67803664, 0.00057599309, 0.581026
5.87100, 0.00079466189, -0.18925156, 0.000253300, -0.67858464, 0.00057599309, 0.581026
5.87200, 0.00079435262, -0.18922907, 0.000253013, -0.67904504, 0.00057599309, 0.581026
5.87300, 0.00079338082, -0.18881510, 0.000251994, -0.67951764, 0.00057599309, 0.581026
5.87400, 0.00079276353, -0.18932885, 0.000251612, -0.68203384, 0.00057599309, 0.581026
5.87500, 0.00079267507, -0.18963897, 0.000251638, -0.68306544, 0.00057599309, 0.581026
5.87600, 0.00079256458, -0.18960831, 0.000251528, -0.68316914, 0.00057599309, 0.581026
5.87700, 0.00079208419, -0.18940200, 0.000251024, -0.68340694, 0.00057599309, 0.581026
5.87800, 0.00079243592, -0.18932220, 0.000251314, -0.68257554, 0.00057599309, 0.581026
5.87900, 0.00079412511, -0.18945707, 0.000252885, -0.68007684, 0.00057599309, 0.581026
5.88000, 0.00079577218, -0.18944600, 0.000254370, -0.67726754, 0.00057599309, 0.581026
5.88100, 0.00079860864, -0.18920688, 0.000256858, -0.67188684, 0.00057599309, 0.581026
5.88200, 0.00080206259, -0.18918976, 0.000259988, -0.66623514, 0.00057599309, 0.581026
5.88300, 0.00080252329, -0.18983619, 0.000260623, -0.66730884, 0.00057599309, 0.581026
5.88400, 0.00080018272, -0.18934089, 0.000258331, -0.66969274, 0.00057599309, 0.581026
5.88500, 0.00079658053, -0.19066106, 0.000255514, -0.67934644, 0.00057599309, 0.581026
5.88600, 0.00079452570, -0.19148585, 0.000253940, -0.68513644, 0.00057599309, 0.581026
5.88700, 0.00079379320, -0.19235301, 0.000253578, -0.68883354, 0.00057599309, 0.581026
5.88800, 0.00079240125, -0.19173999, 0.000252113, -0.68949464, 0.00057599309, 0.581026
5.88900, 0.00079089760, -0.19028232, 0.000250257, -0.68796534, 0.00057599309, 0.581026
5.89000, 0.00079139082, -0.19020949, 0.000250676, -0.68690114, 0.00057599309, 0.581026
5.89100, 0.00079359594, -0.18981439, 0.000252529, -0.68198984, 0.00057599309, 0.581026
5.89200, 0.00079589381, -0.18966933, 0.000254556, -0.67769694, 0.00057599309, 0.581026
5.89300, 0.00079966433, -0.18917836, 0.000257806, -0.67007954, 0.00057599309, 0.581026
5.89400, 0.00080320479, -0.18926804, 0.000261053, -0.66463224, 0.00057599309, 0.581026
5.89500, 0.00080192889, -0.18895794, 0.000259789, -0.66579904, 0.00057599309, 0.581026
5.89600, 0.00079862517, -0.18900807, 0.000256806, -0.67129864, 0.00057599309, 0.581026
5.89700, 0.00079566119, -0.18969430, 0.000254354, -0.67815684, 0.00057599309, 0.581026
5.89800, 0.00079444290, -0.19022810, 0.000253435, -0.68172314, 0.00057599309, 0.581026
5.89900, 0.00079363152, -0.19093575, 0.000252945, -0.68510704, 0.00057599309, 0.581026
5.90000, 0.00079364463, -0.19052544, 0.000252816, -0.68392144, 0.00057599309, 0.581026
5.90100, 0.00079346027, -0.18968102, 0.000252361, -0.68184274, 0.00057599309, 0.581026
5.90200, 0.00079279680, -0.18887161, 0.000251486, -0.68067614, 0.00057599309, 0.581026
5.90300, 0.00079217708, -0.18857710, 0.000250826, -0.68089764, 0.00057599309, 0.581026
5.90400, 0.00079293499, -0.18875189, 0.000251570, -0.68009944, 0.00057599309, 0.581026
5.90500, 0.00079294572, -0.18836808, 0.000251449, -0.67898794, 0.00057599309, 0.581026
5.90600, 0.00079194097, -0.18874744, 0.000250671, -0.68178844, 0.00057599309, 0.581026
5.90700, 0.00079158973, -0.18877286, 0.000250363, -0.68246734, 0.00057599309, 0.581026
5.90800, 0.00079115967, -0.18863241, 0.000249927, -0.68280824, 0.00057599309, 0.581026
5.90900, 0.00079149001, -0.18874045, 0.000250262, -0.68254714, 0.00057599309, 0.581026
5.91000, 0.00079179395, -0.18848550, 0.000250449, -0.68129494, 0.00057599309, 0.581026
5.91100, 0.00079244569, -0.18846101, 0.000251029, -0.68010694, 0.00057599309, 0.581026
5.91200, 0.00079204854, -0.18817510, 0.000250573, -0.67997194, 0.00057599309, 0.581026
5.91300, 0.00079252459, -0.18786673, 0.000250898, -0.67827654, 0.00057599309, 0.581026
5.91400, 0.00079252809, -0.18798062, 0.000250940, -0.67859664, 0.00057599309, 0.581026
5.91500, 0.00079289065, -0.18757832, 0.000251131, -0.67682974, 0.00057599309, 0.581026
5.91600, 0.00079272810, -0.18813781, 0.000251174, -0.67870214, 0.00057599309, 0.581026
5.91700, 0.00079302506, -0.18778054, 0.000251321, -0.67717714, 0.00057599309, 0.581026
5.91800, 0.00079238015, -0.18739988, 0.000250609, -0.67719044, 0.00057599309, 0.581026
5.91900, 0.00079402788, -0.18744691, 0.000252115, -0.67452644, 0.00057599309, 0.581026
5.92000, 0.00079679754, -0.18752493, 0.000254650, -0.67011634, 0.00057599309, 0.581026
5.92100, 0.00079995622, -0.18759206, 0.000257540, -0.66513394, 0.00057599309, 0.581026
5.92200, 0.00080373258, -0.18792799, 0.000261088, -0.66003974, 0.00057599309, 0.581026
5.92300, 0.00080316635, -0.18861651, 0.000260801, -0.66286774, 0.00057599309, 0.581026
5.92400, 0.00080159523, -0.18743123, 0.000258977, -0.66204114, 0.00057599309, 0.581026
5.92500, 0.00079914975, -0.18763329, 0.000256821, -0.66656004, 0.00057599309, 0.581026
5.92600, 0.00079691496, -0.18829359, 0.000255015, -0.67210024, 0.00057599309, 0.581026
5.92700, 0.00079624195, -0.18856502, 0.000254497, -0.67398864, 0.00057599309, 0.581026
5.92800, 0.00079517720, -0.18875349, 0.000253597, -0.67630454, 0.00057599309, 0.581026
5.92900, 0.00079556637, -0.18832415, 0.000253804, -0.67443484, 0.00057599309, 0.581026
5.93000, 0.00079623475, -0.18829390, 0.000254399, -0.67323284, 0.00057599309, 0.581026
5.93100, 0.00079669717, -0.18781662, 0.000254657, -0.67110944, 0.00057599309, 0.581026
5.93200, 0.00079727003, -0.18747889, 0.000255063, -0.66920434, 0.00057599309, 0.581026
5.93300, 0.00079893217, -0.18743475, 0.000256557, -0.66635324, 0.00057599309, 0.581026
5.93400, 0.00080082955, -0.18766108, 0.000258357, -0.66391874, 0.00057599309, 0.581026
5.93500, 0.00080328353, -0.18768665, 0.000260599, -0.66007274, 0.00057599309, 0.581026
5.93600, 0.00080629794, -0.18750735, 0.000263289, -0.65485014, 0.00057599309, 0.581026
5.93700, 0.00080592639, -0.18711846, 0.000262822, -0.65433864, 0.00057599309, 0.581026
5.93800, 0.00080384745, -0.18732436, 0.000260993, -0.65816474, 0.00057599309, 0.581026
5.93900, 0.00080082252, -0.18750031, 0.000258297, -0.66347614, 0.00057599309, 0.581026
5.94000, 0.00079886885, -0.18918025, 0.000257085, -0.67138494, 0.00057599309, 0.581026
5.94100, 0.00079799679, -0.18991324, 0.000256542, -0.67488574, 0.00057599309, 0.581026
5.94200, 0.00079724980, -0.18918152, 0.000255618, -0.67405714, 0.00057599309, 0.581026
5.94300, 0.00079650018, -0.18871091, 0.000254780, -0.67397064, 0.00057599309, 0.581026
5.94400, 0.00079707078, -0.18868740, 0.000255289, -0.67295684, 0.00057599309, 0.581026
5.94500, 0.00079845093, -0.18846706, 0.000256466, -0.67005734, 0.00057599309, 0.581026
5.94600, 0.00079854038, -0.18776010, 0.000256310, -0.66791264, 0.00057599309, 0.581026
5.94700, 0.00079859126, -0.18694568, 0.000256084, -0.66552534, 0.00057599309, 0.581026
5.94800, 0.00079844817, -0.18697582, 0.000255964, -0.66584374, 0.00057599309, 0.581026
5.94900, 0.00079806114, -0.18668380, 0.000255515, -0.66564944, 0.00057599309, 0.581026
5.95000, 0.00079754201, -0.18655337, 0.000255000, -0.66613074, 0.00057599309, 0.581026
5.95100, 0.00079759341, -0.18651545, 0.000255034, -0.66593864, 0.00057599309, 0.581026
5.95200, 0.00079720827, -0.18659547, 0.000254711, -0.66679864, 0.00057599309, 0.581026
5.95300, 0.00079732328, -0.18656398, 0.000254805, -0.66652094, 0.00057599309, 0.581026
5.95400, 0.00079668008, -0.18589956, 0.000253999, -0.66569054, 0.00057599309, 0.581026
5.95500, 0.00079513613, -0.18574728, 0.000252547, -0.66781754, 0.00057599309, 0.581026
5.95600, 0.00079320045, -0.18527807, 0.000250635, -0.66972374, 0.00057599309, 0.581026
5.95700, 0.00079321809, -0.18525413, 0.000250643, -0.66962584, 0.00057599309, 0.581026
5.95800, 0.00079199062, -0.18489330, 0.000249410, -0.67067064, 0.00057599309, 0.581026
5.95900, 0.00079099698, -0.18523504, 0.000248626, -0.67335204, 0.00057599309, 0.581026
5.96000, 0.00079148963, -0.18540777, 0.000249130, -0.67300564, 0.00057599309, 0.581026
5.96100, 0.00079140687, -0.18573081, 0.000249164, -0.67407364, 0.00057599309, 0.581026
5.96200, 0.00079292020, -0.18598822, 0.000250620, -0.67223214, 0.00057599309, 0.581026
5.96300, 0.00079452832, -0.18584278, 0.000252028, -0.66910714, 0.00057599309, 0.581026
5.96400, 0.00079735060, -0.18575890, 0.000254561, -0.66418614, 0.00057599309, 0.581026
5.96500, 0.00080117876, -0.18567142, 0.000258015, -0.65773954, 0.00057599309, 0.581026
5.96600, 0.00080222706, -0.18570080, 0.000258980, -0.65615274, 0.00057599309, 0.581026
5.96700, 0.00080079770, -0.18501127, 0.000257450, -0.65647904, 0.00057599309, 0.581026
5.96800, 0.00079779671, -0.18579374, 0.000254978, -0.66355434, 0.00057599309, 0.581026
5.96900, 0.00079560129, -0.18655595, 0.000253240, -0.66934894, 0.00057599309, 0.581026
5.97000, 0.00079460518, -0.18736885, 0.000252611, -0.67333024, 0.00057599309, 0.581026
5.97100, 0.00079447389, -0.18689372, 0.000252332, -0.67219794, 0.00057599309, 0.581026
5.97200, 0.00079581499, -0.18614802, 0.000253297, -0.66783084, 0.00057599309, 0.581026
5.97300, 0.00079730634, -0.18552801, 0.000254444, -0.66360254, 0.00057599309, 0.581026
5.97400, 0.00080008144, -0.18500447, 0.000256795, -0.65760644, 0.00057599309, 0.581026
5.97500, 0.00080325987, -0.18528907, 0.000259787, -0.65336084, 0.00057599309, 0.581026
5.97600, 0.00080607651, -0.18609004, 0.000262622, -0.65122394, 0.00057599309, 0.581026
5.97700, 0.00080435948, -0.18531302, 0.000260799, -0.65170664, 0.00057599309, 0.581026
5.97800, 0.00080175399, -0.18497239, 0.000258309, -0.65484494, 0.00057599309, 0.581026
5.97900, 0.00080016845, -0.18556936, 0.000257061, -0.65906944, 0.00057599309, 0.581026
5.98000, 0.00079849690, -0.18641128, 0.000255820, -0.66416424, 0.00057599309, 0.581026
5.98100, 0.00079694731, -0.18690847, 0.000254579, -0.66811874, 0.00057599309, 0.581026
5.98200, 0.00079553128, -0.18661122, 0.000253195, -0.66962234, 0.00057599309, 0.581026
5.98300, 0.00079499556, -0.18645501, 0.000252657, -0.67007214, 0.00057599309, 0.581026
5.98400, 0.00079521813, -0.18560845, 0.000252575, -0.66728524, 0.00057599309, 0.581026
5.98500, 0.00079511224, -0.18515734, 0.000252328, -0.66617184, 0.00057599309, 0.581026
5.98600, 0.00079446038, -0.18434423, 0.000251465, -0.66493084, 0.00057599309, 0.581026
5.98700, 0.00079421564, -0.18429708, 0.000251227, -0.66520314, 0.00057599309, 0.581026
5.98800, 0.00079444725, -0.18478140, 0.000251599, -0.66620534, 0.00057599309, 0.581026
5.98900, 0.00079437950, -0.18503104, 0.000251621, -0.66703354, 0.00057599309, 0.581026
5.99000, 0.00079461158, -0.18493381, 0.000251799, -0.66636704, 0.00057599309, 0.581026
5.99100, 0.00079477118, -0.18476681, 0.000251888, -0.66562224, 0.00057599309, 0.581026
5.99200, 0.00079331910, -0.18429156, 0.000250412, -0.66669264, 0.00057599309, 0.581026
5.99300, 0.00079217331, -0.18363009, 0.000249152, -0.66672474, 0.00057599309, 0.581026
5.99400, 0.00079135270, -0.18368296, 0.000248426, -0.66827134, 0.00057599309, 0.581026
5.99500, 0.00079168314, -0.18356219, 0.000248685, -0.66736084, 0.00057599309, 0.581026
5.99600, 0.00079174937, -0.18347563, 0.000248716, -0.66699804, 0.00057599309, 0.581026
5.99700, 0.00079275265, -0.18357557, 0.000249659, -0.66558734, 0.00057599309, 0.581026
5.99800, 0.00079199759, -0.18381345, 0.000249054, -0.66755044, 0.00057599309, 0.581026
5.99900, 0.00079085686, -0.18401389, 0.000248088, -0.67007344, 0.00057599309, 0.581026
6.00000, 0.00079019338, -0.18478400, 0.000247747, -0.67343444, 0.00057599309, 0.581026
6.00100, 0.00079171519, -0.18487968, 0.000249156, -0.67110014, 0.00057599309, 0.581026
6.00200, 0.00079372549, -0.18494451, 0.000250999, -0.66788294, 0.00057599309, 0.581026
6.00300, 0.00079653687, -0.18491307, 0.000253540, -0.66311314, 0.00057599309, 0.581026
6.00400, 0.00079989443, -0.18491144, 0.000256594, -0.65764354, 0.00057599309, 0.581026
6.00500, 0.00080367261, -0.18535085, 0.000260184, -0.65288664, 0.00057599309, 0.581026
6.00600, 0.00080221136, -0.18418808, 0.000258469, -0.65189944, 0.00057599309, 0.581026
6.00700, 0.00079967235, -0.18351842, 0.000255933, -0.65403904, 0.00057599309, 0.581026
6.00800, 0.00079700901, -0.18415295, 0.000253717, -0.66016824, 0.00057599309, 0.581026
6.00900, 0.00079602544, -0.18517581, 0.000253163, -0.66470774, 0.00057599309, 0.581026
6.01000, 0.00079531742, -0.18564139, 0.000252676, -0.66721304, 0.00057599309, 0.581026
6.01100, 0.00079491696, -0.18511590, 0.000252137, -0.66637904, 0.00057599309, 0.581026
6.01200, 0.00079419030, -0.18414707, 0.000251154, -0.66481554, 0.00057599309, 0.581026
6.01300, 0.00079287835, -0.18312247, 0.000249622, -0.66407074, 0.00057599309, 0.581026
6.01400, 0.00079278934, -0.18346713, 0.000249656, -0.66521234, 0.00057599309, 0.581026
6.01500, 0.00079263240, -0.18345308, 0.000249509, -0.66543694, 0.00057599309, 0.581026
6.01600, 0.00079358517, -0.18387116, 0.000250513, -0.66503804, 0.00057599309, 0.581026
6.01700, 0.00079263167, -0.18367350, 0.000249582, -0.66607364, 0.00057599309, 0.581026
6.01800, 0.00079293916, -0.18391940, 0.000249943, -0.66626244, 0.00057599309, 0.581026
6.01900, 0.00079250258, -0.18388289, 0.000249535, -0.66689514, 0.00057599309, 0.581026
6.02000, 0.00079221003, -0.18376388, 0.000249230, -0.66704774, 0.00057599309, 0.581026
6.02100, 0.00079220114, -0.18392560, 0.000249276, -0.66752814, 0.00057599309, 0.581026
