time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.61300, 0.00081034324, -0.14267989, 0.000253783, -0.51858764, 0.00057599309, 0.581026
6.61400, 0.00081035418, -0.14302236, 0.000253883, -0.51960844, 0.00057599309, 0.581026
6.61500, 0.00081001328, -0.14269623, 0.000253475, -0.51905744, 0.00057599309, 0.581026
6.61600, 0.00080917108, -0.14228743, 0.000252571, -0.51889514, 0.00057599309, 0.581026
6.61700, 0.00080823423, -0.14199080, 0.000251607, -0.51919854, 0.00057599309, 0.581026
6.61800, 0.00080777144, -0.14165428, 0.000251081, -0.51877034, 0.00057599309, 0.581026
6.61900, 0.00080742689, -0.14192887, 0.000250827, -0.52005154, 0.00057599309, 0.581026
6.62000, 0.00080767847, -0.14218819, 0.000251133, -0.52051534, 0.00057599309, 0.581026
6.62100, 0.00080765609, -0.14248191, 0.000251189, -0.52143734, 0.00057599309, 0.581026
6.62200, 0.00080809618, -0.14246637, 0.000251601, -0.52081984, 0.00057599309, 0.581026
6.62300, 0.00080832050, -0.14258386, 0.000251844, -0.52088684, 0.00057599309, 0.581026
6.62400, 0.00080872087, -0.14253898, 0.000252211, -0.52023604, 0.00057599309, 0.581026
6.62500, 0.00080870430, -0.14229330, 0.000252131, -0.51951314, 0.00057599309, 0.581026
6.62600, 0.00080846771, -0.14222059, 0.000251888, -0.51959514, 0.00057599309, 0.581026
6.62700, 0.00080824546, -0.14195414, 0.000251608, -0.51907234, 0.00057599309, 0.581026
6.62800, 0.00080765262, -0.14193055, 0.000251041, -0.51976524, 0.00057599309, 0.581026
6.62900, 0.00080730420, -0.14179143, 0.000250675, -0.51979284, 0.00057599309, 0.581026
6.63000, 0.00080743045, -0.14196172, 0.000250839, -0.52014714, 0.00057599309, 0.581026
6.63100, 0.00080714917, -0.14223151, 0.000250644, -0.52133494, 0.00057599309, 0.581026
6.63200, 0.00080788396, -0.14189684, 0.000251251, -0.51936404, 0.00057599309, 0.581026
6.63300, 0.00080979437, -0.14224160, 0.000253149, -0.51796134, 0.00057599309, 0.581026
6.63400, 0.00081247750, -0.14274946, 0.000255822, -0.51610344, 0.00057599309, 0.581026
6.63500, 0.00081256756, -0.14329684, 0.000256050, -0.51763684, 0.00057599309, 0.581026
6.63600, 0.00081150955, -0.14245252, 0.000254828, -0.51642614, 0.00057599309, 0.581026
6.63700, 0.00081101499, -0.14226599, 0.000254311, -0.51648634, 0.00057599309, 0.581026
6.63800, 0.00081073639, -0.14246470, 0.000254099, -0.51743904, 0.00057599309, 0.581026
6.63900, 0.00081000201, -0.14280224, 0.000253492, -0.51939114, 0.00057599309, 0.581026
6.64000, 0.00080917347, -0.14209142, 0.000252522, -0.51829784, 0.00057599309, 0.581026
6.64100, 0.00080840563, -0.14184119, 0.000251730, -0.51852314, 0.00057599309, 0.581026
6.64200, 0.00080762735, -0.14172435, 0.000250963, -0.51916944, 0.00057599309, 0.581026
6.64300, 0.00080747868, -0.14181800, 0.000250847, -0.51964794, 0.00057599309, 0.581026
6.64400, 0.00080692123, -0.14155969, 0.000250252, -0.51958244, 0.00057599309, 0.581026
6.64500, 0.00080661647, -0.14107895, 0.000249838, -0.51851204, 0.00057599309, 0.581026
6.64600, 0.00080732809, -0.14165555, 0.000250662, -0.51934814, 0.00057599309, 0.581026
6.64700, 0.00080940798, -0.14214529, 0.000252758, -0.51816114, 0.00057599309, 0.581026
6.64800, 0.00081223584, -0.14251003, 0.000255531, -0.51568784, 0.00057599309, 0.581026
6.64900, 0.00081301681, -0.14328724, 0.000256473, -0.51704554, 0.00057599309, 0.581026
6.65000, 0.00081208948, -0.14216253, 0.000255302, -0.51482384, 0.00057599309, 0.581026
6.65100, 0.00081120181, -0.14168553, 0.000254337, -0.51449644, 0.00057599309, 0.581026
6.65200, 0.00081048813, -0.14161628, 0.000253643, -0.51518764, 0.00057599309, 0.581026
6.65300, 0.00081021920, -0.14201900, 0.000253493, -0.51674604, 0.00057599309, 0.581026
6.65400, 0.00080991361, -0.14182010, 0.000253152, -0.51653374, 0.00057599309, 0.581026
6.65500, 0.00080958770, -0.14214444, 0.000252928, -0.51793054, 0.00057599309, 0.581026
6.65600, 0.00080902314, -0.14176275, 0.000252294, -0.51749444, 0.00057599309, 0.581026
6.65700, 0.00080917534, -0.14165555, 0.000252410, -0.51697324, 0.00057599309, 0.581026
6.65800, 0.00080864994, -0.14176781, 0.000251942, -0.51798634, 0.00057599309, 0.581026
6.65900, 0.00080875606, -0.14208385, 0.000252125, -0.51880944, 0.00057599309, 0.581026
6.66000, 0.00080814375, -0.14202744, 0.000251531, -0.51942634, 0.00057599309, 0.581026
6.66100, 0.00080811495, -0.14188293, 0.000251466, -0.51902524, 0.00057599309, 0.581026
6.66200, 0.00080814001, -0.14230046, 0.000251599, -0.52026044, 0.00057599309, 0.581026
6.66300, 0.00080820776, -0.14226599, 0.000251654, -0.52006794, 0.00057599309, 0.581026
6.66400, 0.00080840451, -0.14272264, 0.000251960, -0.52120064, 0.00057599309, 0.581026
6.66500, 0.00080832000, -0.14222731, 0.000251750, -0.51980534, 0.00057599309, 0.581026
6.66600, 0.00080832231, -0.14215791, 0.000251734, -0.51959164, 0.00057599309, 0.581026
6.66700, 0.00080863144, -0.14220545, 0.000252039, -0.51933944, 0.00057599309, 0.581026
6.66800, 0.00080859343, -0.14199501, 0.000251948, -0.51874984, 0.00057599309, 0.581026
6.66900, 0.00080803068, -0.14193560, 0.000251400, -0.51929324, 0.00057599309, 0.581026
6.67000, 0.00080799161, -0.14146122, 0.000251239, -0.51790074, 0.00057599309, 0.581026
6.67100, 0.00080910876, -0.14217222, 0.000252482, -0.51862694, 0.00057599309, 0.581026
6.67200, 0.00080897432, -0.14266941, 0.000252485, -0.52030614, 0.00057599309, 0.581026
6.67300, 0.00080871842, -0.14220040, 0.000252120, -0.51921274, 0.00057599309, 0.581026
6.67400, 0.00080879904, -0.14208132, 0.000252165, -0.51874644, 0.00057599309, 0.581026
6.67500, 0.00080863765, -0.14227481, 0.000252063, -0.51954154, 0.00057599309, 0.581026
6.67600, 0.00080915920, -0.14236097, 0.000252579, -0.51913324, 0.00057599309, 0.581026
6.67700, 0.00080950284, -0.14248610, 0.000252937, -0.51907354, 0.00057599309, 0.581026
6.67800, 0.00080951783, -0.14255407, 0.000252969, -0.51926044, 0.00057599309, 0.581026
6.67900, 0.00080937739, -0.14185764, 0.000252654, -0.51732874, 0.00057599309, 0.581026
6.68000, 0.00080915905, -0.14163782, 0.000252390, -0.51694064, 0.00057599309, 0.581026
6.68100, 0.00080930045, -0.14169988, 0.000252540, -0.51694814, 0.00057599309, 0.581026
6.68200, 0.00080927179, -0.14209101, 0.000252615, -0.51817154, 0.00057599309, 0.581026
6.68300, 0.00080864366, -0.14190948, 0.000251973, -0.51842374, 0.00057599309, 0.581026
6.68400, 0.00080841465, -0.14150645, 0.000251651, -0.51749294, 0.00057599309, 0.581026
6.68500, 0.00080881666, -0.14183740, 0.000252118, -0.51798454, 0.00057599309, 0.581026
6.68600, 0.00080891326, -0.14234458, 0.000252342, -0.51939884, 0.00057599309, 0.581026
6.68700, 0.00080884184, -0.14176908, 0.000252124, -0.51774504, 0.00057599309, 0.581026
6.68800, 0.00080846600, -0.14108191, 0.000251589, -0.51613634, 0.00057599309, 0.581026
6.68900, 0.00080800224, -0.14115481, 0.000251169, -0.51695304, 0.00057599309, 0.581026
6.69000, 0.00080762164, -0.14115947, 0.000250810, -0.51745694, 0.00057599309, 0.581026
6.69100, 0.00080724311, -0.14128228, 0.000250484, -0.51832104, 0.00057599309, 0.581026
6.69200, 0.00080655320, -0.14068036, 0.000249674, -0.51737584, 0.00057599309, 0.581026
6.69300, 0.00080629896, -0.14045274, 0.000249374, -0.51700854, 0.00057599309, 0.581026
6.69400, 0.00080563475, -0.14048128, 0.000248753, -0.51795924, 0.00057599309, 0.581026
6.69500, 0.00080514064, -0.14008440, 0.000248182, -0.51738734, 0.00057599309, 0.581026
6.69600, 0.00080555964, -0.14038973, 0.000248658, -0.51777624, 0.00057599309, 0.581026
6.69700, 0.00080577050, -0.14077470, 0.000248958, -0.51867964, 0.00057599309, 0.581026
6.69800, 0.00080607010, -0.14077257, 0.000249241, -0.51828494, 0.00057599309, 0.581026
6.69900, 0.00080656935, -0.14054553, 0.000249654, -0.51694134, 0.00057599309, 0.581026
6.70000, 0.00080701195, -0.14082609, 0.000250146, -0.51722614, 0.00057599309, 0.581026
6.70100, 0.00080704175, -0.14100899, 0.000250222, -0.51774664, 0.00057599309, 0.581026
6.70200, 0.00080684133, -0.14081632, 0.000249982, -0.51741694, 0.00057599309, 0.581026
6.70300, 0.00080656154, -0.14060467, 0.000249662, -0.51713194, 0.00057599309, 0.581026
6.70400, 0.00080611426, -0.14055149, 0.000249225, -0.51755054, 0.00057599309, 0.581026
6.70500, 0.00080586213, -0.14040463, 0.000248948, -0.51742724, 0.00057599309, 0.581026
6.70600, 0.00080571710, -0.14089826, 0.000248940, -0.51912954, 0.00057599309, 0.581026
6.70700, 0.00080588717, -0.14086090, 0.000249091, -0.51879264, 0.00057599309, 0.581026
6.70800, 0.00080611239, -0.14096785, 0.000249332, -0.51882624, 0.00057599309, 0.581026
6.70900, 0.00080650665, -0.14114761, 0.000249752, -0.51886344, 0.00057599309, 0.581026
6.71000, 0.00080709022, -0.14121242, 0.000250321, -0.51830464, 0.00057599309, 0.581026
6.71100, 0.00080663222, -0.14147305, 0.000249956, -0.51969414, 0.00057599309, 0.581026
6.71200, 0.00080618609, -0.14070840, 0.000249334, -0.51793814, 0.00057599309, 0.581026
6.71300, 0.00080584831, -0.14050767, 0.000248962, -0.51776284, 0.00057599309, 0.581026
6.71400, 0.00080629177, -0.14102300, 0.000249516, -0.51876034, 0.00057599309, 0.581026
6.71500, 0.00080628818, -0.14100476, 0.000249508, -0.51871124, 0.00057599309, 0.581026
6.71600, 0.00080633653, -0.14085326, 0.000249514, -0.51818384, 0.00057599309, 0.581026
6.71700, 0.00080604323, -0.14049447, 0.000249143, -0.51746934, 0.00057599309, 0.581026
6.71800, 0.00080586776, -0.14074750, 0.000249043, -0.51847094, 0.00057599309, 0.581026
6.71900, 0.00080591249, -0.14103316, 0.000249160, -0.51928614, 0.00057599309, 0.581026
6.72000, 0.00080586813, -0.14123105, 0.000249170, -0.51995044, 0.00057599309, 0.581026
6.72100, 0.00080587558, -0.14090250, 0.000249091, -0.51893594, 0.00057599309, 0.581026
6.72200, 0.00080629549, -0.14119971, 0.000249566, -0.51929814, 0.00057599309, 0.581026
6.72300, 0.00080637793, -0.14140667, 0.000249698, -0.51982084, 0.00057599309, 0.581026
6.72400, 0.00080654059, -0.14132248, 0.000249830, -0.51935484, 0.00057599309, 0.581026
6.72500, 0.00080648381, -0.14122640, 0.000249751, -0.51913364, 0.00057599309, 0.581026
6.72600, 0.00080645037, -0.14119421, 0.000249711, -0.51907944, 0.00057599309, 0.581026
6.72700, 0.00080626232, -0.14121284, 0.000249538, -0.51938074, 0.00057599309, 0.581026
6.72800, 0.00080593200, -0.14085963, 0.000249133, -0.51872944, 0.00057599309, 0.581026
6.72900, 0.00080584765, -0.14058298, 0.000248981, -0.51799374, 0.00057599309, 0.581026
6.73000, 0.00080589518, -0.14054129, 0.000249015, -0.51780334, 0.00057599309, 0.581026
6.73100, 0.00080598350, -0.14088298, 0.000249188, -0.51873584, 0.00057599309, 0.581026
6.73200, 0.00080570354, -0.14106581, 0.000248971, -0.51965934, 0.00057599309, 0.581026
6.73300, 0.00080497427, -0.14039952, 0.000248107, -0.51857264, 0.00057599309, 0.581026
6.73400, 0.00080421321, -0.14021114, 0.000247338, -0.51899274, 0.00057599309, 0.581026
6.73500, 0.00080412978, -0.14006220, 0.000247220, -0.51864294, 0.00057599309, 0.581026
6.73600, 0.00080424461, -0.14061700, 0.000247474, -0.52019834, 0.00057599309, 0.581026
6.73700, 0.00080362572, -0.14031218, 0.000246809, -0.52007784, 0.00057599309, 0.581026
6.73800, 0.00080312293, -0.14009976, 0.000246278, -0.52008894, 0.00057599309, 0.581026
6.73900, 0.00080325177, -0.13997465, 0.000246367, -0.51953274, 0.00057599309, 0.581026
6.74000, 0.00080359122, -0.14021923, 0.000246752, -0.51983714, 0.00057599309, 0.581026
6.74100, 0.00080409540, -0.14057192, 0.000247321, -0.52025514, 0.00057599309, 0.581026
6.74200, 0.00080458259, -0.14055021, 0.000247776, -0.51954824, 0.00057599309, 0.581026
6.74300, 0.00080482087, -0.14084265, 0.000248078, -0.52013304, 0.00057599309, 0.581026
6.74400, 0.00080501569, -0.14071606, 0.000248229, -0.51948894, 0.00057599309, 0.581026
6.74500, 0.00080492418, -0.14041272, 0.000248063, -0.51867774, 0.00057599309, 0.581026
6.74600, 0.00080479238, -0.14052597, 0.000247968, -0.51919814, 0.00057599309, 0.581026
6.74700, 0.00080501798, -0.14046723, 0.000248166, -0.51872244, 0.00057599309, 0.581026
6.74800, 0.00080445796, -0.14038163, 0.000247614, -0.51919414, 0.00057599309, 0.581026
6.74900, 0.00080469837, -0.14015098, 0.000247781, -0.51816984, 0.00057599309, 0.581026
6.75000, 0.00080443780, -0.14046595, 0.000247617, -0.51947944, 0.00057599309, 0.581026
6.75100, 0.00080452763, -0.14029086, 0.000247656, -0.51882234, 0.00057599309, 0.581026
6.75200, 0.00080456146, -0.14045829, 0.000247732, -0.51929434, 0.00057599309, 0.581026
6.75300, 0.00080447324, -0.14040293, 0.000247634, -0.51923924, 0.00057599309, 0.581026
6.75400, 0.00080438189, -0.14033945, 0.000247531, -0.51916424, 0.00057599309, 0.581026
6.75500, 0.00080377027, -0.13993534, 0.000246847, -0.51872754, 0.00057599309, 0.581026
6.75600, 0.00080328318, -0.13960548, 0.000246300, -0.51835204, 0.00057599309, 0.581026
6.75700, 0.00080322648, -0.13955407, 0.000246233, -0.51826894, 0.00057599309, 0.581026
6.75800, 0.00080345338, -0.13996825, 0.000246556, -0.51924724, 0.00057599309, 0.581026
6.75900, 0.00080382985, -0.14031218, 0.000247002, -0.51980854, 0.00057599309, 0.581026
6.76000, 0.00080321353, -0.13988703, 0.000246308, -0.51931434, 0.00057599309, 0.581026
6.76100, 0.00080335906, -0.13926539, 0.000246283, -0.51720334, 0.00057599309, 0.581026
6.76200, 0.00080358112, -0.13907677, 0.000246444, -0.51633024, 0.00057599309, 0.581026
6.76300, 0.00080356907, -0.13922803, 0.000246472, -0.51681264, 0.00057599309, 0.581026
6.76400, 0.00080500849, -0.13957463, 0.000247924, -0.51599264, 0.00057599309, 0.581026
6.76500, 0.00080507437, -0.14043529, 0.000248211, -0.51855094, 0.00057599309, 0.581026
6.76600, 0.00080466500, -0.13980451, 0.000247659, -0.51714914, 0.00057599309, 0.581026
6.76700, 0.00080405150, -0.13957591, 0.000247019, -0.51724984, 0.00057599309, 0.581026
6.76800, 0.00080383409, -0.13981906, 0.000246877, -0.51828604, 0.00057599309, 0.581026
6.76900, 0.00080389308, -0.14031303, 0.000247062, -0.51972784, 0.00057599309, 0.581026
6.77000, 0.00080355983, -0.14009550, 0.000246690, -0.51949894, 0.00057599309, 0.581026
6.77100, 0.00080339152, -0.13972579, 0.000246434, -0.51858114, 0.00057599309, 0.581026
6.77200, 0.00080377011, -0.14006989, 0.000246882, -0.51914134, 0.00057599309, 0.581026
6.77300, 0.00080390356, -0.14107853, 0.000247273, -0.52206684, 0.00057599309, 0.581026
6.77400, 0.00080392138, -0.14058511, 0.000247160, -0.52052564, 0.00057599309, 0.581026
6.77500, 0.00080383989, -0.14029896, 0.000247008, -0.51975424, 0.00057599309, 0.581026
6.77600, 0.00080394422, -0.14051065, 0.000247162, -0.52026604, 0.00057599309, 0.581026
6.77700, 0.00080417274, -0.14052171, 0.000247381, -0.51999944, 0.00057599309, 0.581026
6.77800, 0.00080414880, -0.14034115, 0.000247311, -0.51947554, 0.00057599309, 0.581026
6.77900, 0.00080394553, -0.13974120, 0.000246962, -0.51789914, 0.00057599309, 0.581026
6.78000, 0.00080444313, -0.13984215, 0.000247459, -0.51755624, 0.00057599309, 0.581026
6.78100, 0.00080459002, -0.13996141, 0.000247629, -0.51772954, 0.00057599309, 0.581026
6.78200, 0.00080454696, -0.13955750, 0.000247483, -0.51654474, 0.00057599309, 0.581026
6.78300, 0.00080472453, -0.13958406, 0.000247658, -0.51639514, 0.00057599309, 0.581026
6.78400, 0.00080487186, -0.13977072, 0.000247846, -0.51677614, 0.00057599309, 0.581026
6.78500, 0.00080462606, -0.13991098, 0.000247650, -0.51752804, 0.00057599309, 0.581026
6.78600, 0.00080484041, -0.13966286, 0.000247788, -0.51648404, 0.00057599309, 0.581026
6.78700, 0.00080479091, -0.14026785, 0.000247899, -0.51840674, 0.00057599309, 0.581026
6.78800, 0.00080469572, -0.13998020, 0.000247734, -0.51764994, 0.00057599309, 0.581026
6.78900, 0.00080472230, -0.14001054, 0.000247767, -0.51770764, 0.00057599309, 0.581026
6.79000, 0.00080502291, -0.14026187, 0.000248117, -0.51808614, 0.00057599309, 0.581026
6.79100, 0.00080484108, -0.13982120, 0.000247830, -0.51697104, 0.00057599309, 0.581026
6.79200, 0.00080491573, -0.13958491, 0.000247839, -0.51614644, 0.00057599309, 0.581026
6.79300, 0.00080509129, -0.13973434, 0.000248044, -0.51637614, 0.00057599309, 0.581026
6.79400, 0.00080523993, -0.13975061, 0.000248189, -0.51623374, 0.00057599309, 0.581026
6.79500, 0.00080538280, -0.13983829, 0.000248347, -0.51631654, 0.00057599309, 0.581026
6.79600, 0.00080545459, -0.13961576, 0.000248357, -0.51553964, 0.00057599309, 0.581026
6.79700, 0.00080539835, -0.13985071, 0.000248365, -0.51633494, 0.00057599309, 0.581026
6.79800, 0.00080563913, -0.13992850, 0.000248613, -0.51625924, 0.00057599309, 0.581026
6.79900, 0.00080499466, -0.13962433, 0.000247924, -0.51616524, 0.00057599309, 0.581026
6.80000, 0.00080463172, -0.13896020, 0.000247408, -0.51459684, 0.00057599309, 0.581026
6.80100, 0.00080448943, -0.13932849, 0.000247369, -0.51591594, 0.00057599309, 0.581026
6.80200, 0.00080405471, -0.13900322, 0.000246873, -0.51548254, 0.00057599309, 0.581026
6.80300, 0.00080415016, -0.13902172, 0.000246968, -0.51541294, 0.00057599309, 0.581026
6.80400, 0.00080427207, -0.13940100, 0.000247182, -0.51642114, 0.00057599309, 0.581026
6.80500, 0.00080428153, -0.13937011, 0.000247183, -0.51631474, 0.00057599309, 0.581026
6.80600, 0.00080413735, -0.13919926, 0.000247002, -0.51597614, 0.00057599309, 0.581026
6.80700, 0.00080414547, -0.13901183, 0.000246961, -0.51538864, 0.00057599309, 0.581026
6.80800, 0.00080449315, -0.13885732, 0.000247250, -0.51445904, 0.00057599309, 0.581026
6.80900, 0.00080486413, -0.13952664, 0.000247775, -0.51603454, 0.00057599309, 0.581026
6.81000, 0.00080472527, -0.13957806, 0.000247657, -0.51637414, 0.00057599309, 0.581026
6.81100, 0.00080471686, -0.13940530, 0.000247604, -0.51585294, 0.00057599309, 0.581026
6.81200, 0.00080448507, -0.13958706, 0.000247432, -0.51671494, 0.00057599309, 0.581026
6.81300, 0.00080445209, -0.13914125, 0.000247285, -0.51538864, 0.00057599309, 0.581026
6.81400, 0.00080464266, -0.13933621, 0.000247516, -0.51573934, 0.00057599309, 0.581026
6.81500, 0.00080454617, -0.13950263, 0.000247468, -0.51637744, 0.00057599309, 0.581026
6.81600, 0.00080444539, -0.13924693, 0.000247306, -0.51572114, 0.00057599309, 0.581026
6.81700, 0.00080377080, -0.13910986, 0.000246632, -0.51618234, 0.00057599309, 0.581026
6.81800, 0.00080346583, -0.13911933, 0.000246346, -0.51661294, 0.00057599309, 0.581026
6.81900, 0.00080293065, -0.13924606, 0.000245873, -0.51771184, 0.00057599309, 0.581026
6.82000, 0.00080259258, -0.13858187, 0.000245380, -0.51610424, 0.00057599309, 0.581026
6.82100, 0.00080227159, -0.13898300, 0.000245181, -0.51777064, 0.00057599309, 0.581026
6.82200, 0.00080217711, -0.13890381, 0.000245071, -0.51765114, 0.00057599309, 0.581026
6.82300, 0.00080210079, -0.13885860, 0.000244987, -0.51761224, 0.00057599309, 0.581026
6.82400, 0.00080243856, -0.13854216, 0.000245224, -0.51618524, 0.00057599309, 0.581026
6.82500, 0.00080268765, -0.13903162, 0.000245587, -0.51736804, 0.00057599309, 0.581026
6.82600, 0.00080305115, -0.13878624, 0.000245867, -0.51613104, 0.00057599309, 0.581026
6.82700, 0.00080333857, -0.13861379, 0.000246094, -0.51521874, 0.00057599309, 0.581026
6.82800, 0.00080307490, -0.13819516, 0.000245736, -0.51427344, 0.00057599309, 0.581026
6.82900, 0.00080308401, -0.13792273, 0.000245674, -0.51341814, 0.00057599309, 0.581026
6.83000, 0.00080420346, -0.13804710, 0.000246766, -0.51233864, 0.00057599309, 0.581026
6.83100, 0.00080627018, -0.13809344, 0.000248736, -0.50981204, 0.00057599309, 0.581026
6.83200, 0.00080693532, -0.13930231, 0.000249678, -0.51266854, 0.00057599309, 0.581026
6.83300, 0.00080658217, -0.13850677, 0.000249138, -0.51068114, 0.00057599309, 0.581026
6.83400, 0.00080631165, -0.13844977, 0.000248867, -0.51085354, 0.00057599309, 0.581026
6.83500, 0.00080586615, -0.13848129, 0.000248453, -0.51152304, 0.00057599309, 0.581026
6.83600, 0.00080590213, -0.13861293, 0.000248521, -0.51188064, 0.00057599309, 0.581026
6.83700, 0.00080563982, -0.13890123, 0.000248347, -0.51310444, 0.00057599309, 0.581026
6.83800, 0.00080571768, -0.13906386, 0.000248463, -0.51350534, 0.00057599309, 0.581026
6.83900, 0.00080560113, -0.13896923, 0.000248328, -0.51336394, 0.00057599309, 0.581026
6.84000, 0.00080545376, -0.13876642, 0.000248136, -0.51293174, 0.00057599309, 0.581026
