time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.76000, 0.00058934978, -0.21262945, 0.000124371, -1.6174121, 0.00057599309, 0.581026
4.76100, 0.00058958682, -0.21251051, 0.000124353, -1.6154299, 0.00057599309, 0.581026
4.76200, 0.00058976997, -0.21321671, 0.000124799, -1.6147099, 0.00057599309, 0.581026
4.76300, 0.00058989569, -0.21408142, 0.000125324, -1.6146064, 0.00057599309, 0.581026
4.76400, 0.00058951041, -0.21533221, 0.000125962, -1.6188604, 0.00057599309, 0.581026
4.76500, 0.00058949629, -0.21549393, 0.000126052, -1.6191307, 0.00057599309, 0.581026
4.76600, 0.00058942239, -0.21477610, 0.000125623, -1.6189902, 0.00057599309, 0.581026
4.76700, 0.00058956427, -0.21376894, 0.000125073, -1.6168762, 0.00057599309, 0.581026
4.76800, 0.00058906069, -0.21319191, 0.000124634, -1.6202423, 0.00057599309, 0.581026
4.76900, 0.00058884143, -0.21287702, 0.000124407, -1.6216539, 0.00057599309, 0.581026
4.77000, 0.00058884357, -0.21286941, 0.000124403, -1.6216295, 0.00057599309, 0.581026
4.77100, 0.00058885383, -0.21242289, 0.000124148, -1.6211091, 0.00057599309, 0.581026
4.77200, 0.00058894138, -0.21321784, 0.000124624, -1.6212041, 0.00057599309, 0.581026
4.77300, 0.00058941522, -0.21302706, 0.000124614, -1.6172975, 0.00057599309, 0.581026
4.77400, 0.00058915036, -0.21402194, 0.000125131, -1.6203620, 0.00057599309, 0.581026
4.77500, 0.00058901767, -0.21460152, 0.000125437, -1.6219689, 0.00057599309, 0.581026
4.77600, 0.00058972623, -0.21351424, 0.000124961, -1.6153538, 0.00057599309, 0.581026
4.77700, 0.00058972251, -0.21412687, 0.000125313, -1.6160021, 0.00057599309, 0.581026
4.77800, 0.00058896834, -0.21479623, 0.000125539, -1.6225446, 0.00057599309, 0.581026
4.77900, 0.00058885586, -0.21423791, 0.000125194, -1.6228757, 0.00057599309, 0.581026
4.78000, 0.00058946191, -0.21338339, 0.000124829, -1.6172891, 0.00057599309, 0.581026
4.78100, 0.00058954303, -0.21383439, 0.000125106, -1.6171076, 0.00057599309, 0.581026
4.78200, 0.00058942664, -0.21517090, 0.000125851, -1.6193495, 0.00057599309, 0.581026
4.78300, 0.00058916249, -0.21561489, 0.000126051, -1.6218384, 0.00057599309, 0.581026
4.78400, 0.00058987417, -0.21444696, 0.000125530, -1.6151450, 0.00057599309, 0.581026
4.78500, 0.00058926116, -0.21561851, 0.000126074, -1.6210770, 0.00057599309, 0.581026
4.78600, 0.00058983627, -0.21469554, 0.000125665, -1.6156913, 0.00057599309, 0.581026
4.78700, 0.00059004973, -0.21479763, 0.000125770, -1.6141372, 0.00057599309, 0.581026
4.78800, 0.00058960189, -0.21515249, 0.000125878, -1.6179712, 0.00057599309, 0.581026
4.78900, 0.00058996716, -0.21423848, 0.000125430, -1.6142097, 0.00057599309, 0.581026
4.79000, 0.00059012234, -0.21488346, 0.000125835, -1.6136609, 0.00057599309, 0.581026
4.79100, 0.00058974234, -0.21594059, 0.000126362, -1.6176724, 0.00057599309, 0.581026
4.79200, 0.00058947626, -0.21508603, 0.000125813, -1.6188803, 0.00057599309, 0.581026
4.79300, 0.00058912388, -0.21424353, 0.000125253, -1.6207877, 0.00057599309, 0.581026
4.79400, 0.00058879536, -0.21367311, 0.000124856, -1.6227964, 0.00057599309, 0.581026
4.79500, 0.00058870260, -0.21359551, 0.000124792, -1.6234475, 0.00057599309, 0.581026
4.79600, 0.00058859455, -0.21323107, 0.000124560, -1.6239408, 0.00057599309, 0.581026
4.79700, 0.00058878043, -0.21298054, 0.000124454, -1.6222352, 0.00057599309, 0.581026
4.79800, 0.00058880996, -0.21421325, 0.000125170, -1.6232098, 0.00057599309, 0.581026
4.79900, 0.00058833892, -0.21519379, 0.000125638, -1.6278330, 0.00057599309, 0.581026
4.80000, 0.00058866248, -0.21469498, 0.000125417, -1.6248301, 0.00057599309, 0.581026
4.80100, 0.00058882940, -0.21453238, 0.000125358, -1.6233698, 0.00057599309, 0.581026
4.80200, 0.00058826693, -0.21517259, 0.000125611, -1.6283736, 0.00057599309, 0.581026
4.80300, 0.00058886306, -0.21426848, 0.000125213, -1.6228492, 0.00057599309, 0.581026
4.80400, 0.00058897785, -0.21458277, 0.000125418, -1.6222612, 0.00057599309, 0.581026
4.80500, 0.00058860022, -0.21619804, 0.000126270, -1.6267644, 0.00057599309, 0.581026
4.80600, 0.00058899649, -0.21587132, 0.000126164, -1.6233768, 0.00057599309, 0.581026
4.80700, 0.00058943706, -0.21549478, 0.000126040, -1.6195909, 0.00057599309, 0.581026
4.80800, 0.00058872384, -0.21612968, 0.000126256, -1.6257404, 0.00057599309, 0.581026
4.80900, 0.00058864031, -0.21542312, 0.000125832, -1.6257073, 0.00057599309, 0.581026
4.81000, 0.00058918591, -0.21468407, 0.000125520, -1.6207396, 0.00057599309, 0.581026
4.81100, 0.00058883284, -0.21508156, 0.000125675, -1.6238781, 0.00057599309, 0.581026
4.81200, 0.00058896369, -0.21507430, 0.000125698, -1.6228527, 0.00057599309, 0.581026
4.81300, 0.00058933544, -0.21453042, 0.000125463, -1.6194225, 0.00057599309, 0.581026
4.81400, 0.00058905333, -0.21560262, 0.000126021, -1.6226731, 0.00057599309, 0.581026
4.81500, 0.00058950869, -0.21548752, 0.000126051, -1.6190283, 0.00057599309, 0.581026
4.81600, 0.00058916316, -0.21673088, 0.000126694, -1.6229275, 0.00057599309, 0.581026
4.81700, 0.00058913947, -0.21623249, 0.000126402, -1.6226228, 0.00057599309, 0.581026
4.81800, 0.00058955475, -0.21475680, 0.000125640, -1.6179414, 0.00057599309, 0.581026
4.81900, 0.00058968990, -0.21525548, 0.000125956, -1.6173913, 0.00057599309, 0.581026
4.82000, 0.00058922347, -0.21648487, 0.000126565, -1.6222209, 0.00057599309, 0.581026
4.82100, 0.00058916709, -0.21663716, 0.000126641, -1.6228057, 0.00057599309, 0.581026
4.82200, 0.00058919624, -0.21543595, 0.000125955, -1.6214004, 0.00057599309, 0.581026
4.82300, 0.00058940275, -0.21492092, 0.000125702, -1.6192866, 0.00057599309, 0.581026
4.82400, 0.00058851247, -0.21590498, 0.000126083, -1.6271636, 0.00057599309, 0.581026
4.82500, 0.00058845005, -0.21508156, 0.000125596, -1.6268594, 0.00057599309, 0.581026
4.82600, 0.00058891075, -0.21465553, 0.000125446, -1.6228558, 0.00057599309, 0.581026
4.82700, 0.00058840074, -0.21554884, 0.000125855, -1.6276908, 0.00057599309, 0.581026
4.82800, 0.00058821348, -0.21587354, 0.000126004, -1.6294560, 0.00057599309, 0.581026
4.82900, 0.00058867010, -0.21477722, 0.000125466, -1.6248505, 0.00057599309, 0.581026
4.83000, 0.00058812509, -0.21562546, 0.000125843, -1.6299081, 0.00057599309, 0.581026
4.83100, 0.00058796108, -0.21601930, 0.000126037, -1.6315551, 0.00057599309, 0.581026
4.83200, 0.00058785801, -0.21523762, 0.000125566, -1.6316242, 0.00057599309, 0.581026
4.83300, 0.00058758602, -0.21504191, 0.000125399, -1.6335655, 0.00057599309, 0.581026
4.83400, 0.00058720084, -0.21474646, 0.000125153, -1.6363074, 0.00057599309, 0.581026
4.83500, 0.00058747380, -0.21393296, 0.000124738, -1.6334145, 0.00057599309, 0.581026
4.83600, 0.00058775587, -0.21408367, 0.000124881, -1.6313406, 0.00057599309, 0.581026
4.83700, 0.00058799855, -0.21496312, 0.000125436, -1.6302687, 0.00057599309, 0.581026
4.83800, 0.00058748771, -0.21657033, 0.000126260, -1.6357442, 0.00057599309, 0.581026
4.83900, 0.00058792434, -0.21597509, 0.000126004, -1.6317990, 0.00057599309, 0.581026
4.84000, 0.00058825402, -0.21596007, 0.000126062, -1.6292230, 0.00057599309, 0.581026
4.84100, 0.00058761356, -0.21702394, 0.000126546, -1.6351857, 0.00057599309, 0.581026
4.84200, 0.00058805926, -0.21637774, 0.000126263, -1.6311292, 0.00057599309, 0.581026
4.84300, 0.00058806554, -0.21712384, 0.000126694, -1.6317813, 0.00057599309, 0.581026
4.84400, 0.00058788304, -0.21705881, 0.000126620, -1.6331322, 0.00057599309, 0.581026
4.84500, 0.00058777751, -0.21608493, 0.000126038, -1.6330434, 0.00057599309, 0.581026
4.84600, 0.00058829532, -0.21522479, 0.000125647, -1.6282023, 0.00057599309, 0.581026
4.84700, 0.00058848823, -0.21550705, 0.000125849, -1.6269706, 0.00057599309, 0.581026
4.84800, 0.00058790872, -0.21679489, 0.000126473, -1.6326870, 0.00057599309, 0.581026
4.84900, 0.00058794941, -0.21664853, 0.000126397, -1.6322352, 0.00057599309, 0.581026
4.85000, 0.00058783480, -0.21639855, 0.000126230, -1.6328906, 0.00057599309, 0.581026
4.85100, 0.00058823224, -0.21548530, 0.000125784, -1.6289413, 0.00057599309, 0.581026
4.85200, 0.00058840431, -0.21562713, 0.000125901, -1.6277382, 0.00057599309, 0.581026
4.85300, 0.00058795254, -0.21686471, 0.000126522, -1.6324129, 0.00057599309, 0.581026
4.85400, 0.00058804365, -0.21665047, 0.000126417, -1.6315066, 0.00057599309, 0.581026
4.85500, 0.00058861868, -0.21605267, 0.000126190, -1.6264815, 0.00057599309, 0.581026
4.85600, 0.00058871964, -0.21649542, 0.000126466, -1.6261259, 0.00057599309, 0.581026
4.85700, 0.00058824950, -0.21819782, 0.000127350, -1.6313716, 0.00057599309, 0.581026
4.85800, 0.00058834843, -0.21752909, 0.000126985, -1.6299794, 0.00057599309, 0.581026
4.85900, 0.00058820588, -0.21691650, 0.000126603, -1.6305011, 0.00057599309, 0.581026
4.86000, 0.00058790228, -0.21651401, 0.000126310, -1.6324747, 0.00057599309, 0.581026
4.86100, 0.00058793421, -0.21626528, 0.000126173, -1.6319940, 0.00057599309, 0.581026
4.86200, 0.00058837012, -0.21546243, 0.000125799, -1.6278465, 0.00057599309, 0.581026
4.86300, 0.00058772946, -0.21607213, 0.000126021, -1.6334050, 0.00057599309, 0.581026
4.86400, 0.00058759811, -0.21675305, 0.000126387, -1.6350557, 0.00057599309, 0.581026
4.86500, 0.00058770282, -0.21669956, 0.000126377, -1.6341942, 0.00057599309, 0.581026
4.86600, 0.00058774974, -0.21622166, 0.000126111, -1.6333862, 0.00057599309, 0.581026
4.86700, 0.00058783436, -0.21604989, 0.000126029, -1.6325684, 0.00057599309, 0.581026
4.86800, 0.00058801427, -0.21620443, 0.000126154, -1.6313152, 0.00057599309, 0.581026
4.86900, 0.00058767068, -0.21737742, 0.000126761, -1.6350699, 0.00057599309, 0.581026
4.87000, 0.00058770478, -0.21697327, 0.000126535, -1.6344325, 0.00057599309, 0.581026
4.87100, 0.00058745665, -0.21705022, 0.000126530, -1.6364252, 0.00057599309, 0.581026
4.87200, 0.00058730207, -0.21684615, 0.000126382, -1.6374371, 0.00057599309, 0.581026
4.87300, 0.00058771929, -0.21614690, 0.000126062, -1.6335535, 0.00057599309, 0.581026
4.87400, 0.00058729305, -0.21664770, 0.000126266, -1.6373262, 0.00057599309, 0.581026
4.87500, 0.00058753536, -0.21616524, 0.000126036, -1.6350006, 0.00057599309, 0.581026
4.87600, 0.00058798537, -0.21639995, 0.000126261, -1.6317234, 0.00057599309, 0.581026
4.87700, 0.00058807657, -0.21714598, 0.000126709, -1.6317168, 0.00057599309, 0.581026
4.87800, 0.00058749065, -0.21879563, 0.000127542, -1.6377581, 0.00057599309, 0.581026
4.87900, 0.00058749623, -0.21830051, 0.000127258, -1.6372636, 0.00057599309, 0.581026
4.88000, 0.00058764375, -0.21786605, 0.000127037, -1.6357281, 0.00057599309, 0.581026
4.88100, 0.00058716475, -0.21731274, 0.000126624, -1.6389258, 0.00057599309, 0.581026
4.88200, 0.00058699292, -0.21639995, 0.000126065, -1.6394349, 0.00057599309, 0.581026
4.88300, 0.00058675957, -0.21587215, 0.000125716, -1.6407790, 0.00057599309, 0.581026
4.88400, 0.00058650159, -0.21601346, 0.000125748, -1.6429188, 0.00057599309, 0.581026
4.88500, 0.00058683367, -0.21553129, 0.000125534, -1.6398941, 0.00057599309, 0.581026
4.88600, 0.00058682271, -0.21650957, 0.000126095, -1.6408577, 0.00057599309, 0.581026
4.88700, 0.00058644269, -0.21767239, 0.000126692, -1.6448406, 0.00057599309, 0.581026
4.88800, 0.00058715938, -0.21673308, 0.000126289, -1.6384419, 0.00057599309, 0.581026
4.88900, 0.00058751794, -0.21698241, 0.000126503, -1.6358880, 0.00057599309, 0.581026
4.89000, 0.00058712783, -0.21830298, 0.000127187, -1.6401050, 0.00057599309, 0.581026
4.89100, 0.00058713678, -0.21835554, 0.000127219, -1.6400833, 0.00057599309, 0.581026
4.89200, 0.00058706294, -0.21786633, 0.000126923, -1.6402131, 0.00057599309, 0.581026
4.89300, 0.00058706788, -0.21689241, 0.000126363, -1.6392967, 0.00057599309, 0.581026
4.89400, 0.00058736730, -0.21645047, 0.000126167, -1.6365691, 0.00057599309, 0.581026
4.89500, 0.00058690988, -0.21771681, 0.000126807, -1.6412622, 0.00057599309, 0.581026
4.89600, 0.00058680958, -0.21773255, 0.000126797, -1.6420528, 0.00057599309, 0.581026
4.89700, 0.00058684185, -0.21685557, 0.000126298, -1.6410189, 0.00057599309, 0.581026
4.89800, 0.00058713889, -0.21615469, 0.000125952, -1.6380763, 0.00057599309, 0.581026
4.89900, 0.00058716614, -0.21615246, 0.000125956, -1.6378620, 0.00057599309, 0.581026
4.90000, 0.00058737207, -0.21728730, 0.000126650, -1.6372973, 0.00057599309, 0.581026
4.90100, 0.00058682964, -0.21872805, 0.000127374, -1.6427836, 0.00057599309, 0.581026
4.90200, 0.00058741660, -0.21748573, 0.000126773, -1.6371339, 0.00057599309, 0.581026
4.90300, 0.00058774889, -0.21760061, 0.000126905, -1.6346716, 0.00057599309, 0.581026
4.90400, 0.00058729300, -0.21887222, 0.000127547, -1.6393466, 0.00057599309, 0.581026
4.90500, 0.00058724282, -0.21885465, 0.000127527, -1.6397165, 0.00057599309, 0.581026
4.90600, 0.00058738100, -0.21783297, 0.000126966, -1.6377258, 0.00057599309, 0.581026
4.90700, 0.00058710870, -0.21758874, 0.000126772, -1.6396091, 0.00057599309, 0.581026
4.90800, 0.00058707417, -0.21713020, 0.000126501, -1.6394624, 0.00057599309, 0.581026
4.90900, 0.00058742770, -0.21709645, 0.000126551, -1.6366920, 0.00057599309, 0.581026
4.91000, 0.00058676271, -0.21808903, 0.000126993, -1.6427321, 0.00057599309, 0.581026
4.91100, 0.00058670089, -0.21768232, 0.000126747, -1.6428493, 0.00057599309, 0.581026
4.91200, 0.00058724485, -0.21705493, 0.000126491, -1.6380709, 0.00057599309, 0.581026
4.91300, 0.00058734995, -0.21766493, 0.000126863, -1.6378125, 0.00057599309, 0.581026
4.91400, 0.00058688874, -0.21903138, 0.000127560, -1.6425981, 0.00057599309, 0.581026
4.91500, 0.00058667541, -0.21906458, 0.000127538, -1.6442687, 0.00057599309, 0.581026
4.91600, 0.00058714365, -0.21788095, 0.000126947, -1.6396024, 0.00057599309, 0.581026
4.91700, 0.00058729151, -0.21791238, 0.000126994, -1.6384888, 0.00057599309, 0.581026
4.91800, 0.00058711936, -0.21891202, 0.000127536, -1.6407177, 0.00057599309, 0.581026
4.91900, 0.00058685447, -0.21962285, 0.000127894, -1.6433865, 0.00057599309, 0.581026
4.92000, 0.00058708286, -0.21855988, 0.000127326, -1.6406823, 0.00057599309, 0.581026
4.92100, 0.00058663108, -0.21824738, 0.000127059, -1.6438894, 0.00057599309, 0.581026
4.92200, 0.00058634256, -0.21779545, 0.000126744, -1.6457245, 0.00057599309, 0.581026
4.92300, 0.00058611007, -0.21779683, 0.000126701, -1.6475275, 0.00057599309, 0.581026
4.92400, 0.00058591943, -0.21743988, 0.000126460, -1.6486991, 0.00057599309, 0.581026
4.92500, 0.00058635110, -0.21708925, 0.000126339, -1.6450398, 0.00057599309, 0.581026
4.92600, 0.00058633222, -0.21812733, 0.000126933, -1.6460943, 0.00057599309, 0.581026
4.92700, 0.00058611631, -0.21914274, 0.000127477, -1.6486422, 0.00057599309, 0.581026
4.92800, 0.00058639382, -0.21847327, 0.000127144, -1.6459206, 0.00057599309, 0.581026
4.92900, 0.00058598345, -0.21859534, 0.000127137, -1.6491963, 0.00057599309, 0.581026
4.93000, 0.00058577884, -0.21792479, 0.000126713, -1.6502060, 0.00057599309, 0.581026
4.93100, 0.00058639761, -0.21739013, 0.000126521, -1.6449425, 0.00057599309, 0.581026
4.93200, 0.00058643190, -0.21814330, 0.000126961, -1.6453372, 0.00057599309, 0.581026
4.93300, 0.00058589097, -0.21987413, 0.000127856, -1.6510029, 0.00057599309, 0.581026
4.93400, 0.00058643241, -0.21922140, 0.000127582, -1.6462764, 0.00057599309, 0.581026
4.93500, 0.00058696240, -0.21890764, 0.000127503, -1.6419212, 0.00057599309, 0.581026
4.93600, 0.00058653684, -0.22036795, 0.000128262, -1.6464755, 0.00057599309, 0.581026
4.93700, 0.00058653355, -0.22011723, 0.000128117, -1.6462818, 0.00057599309, 0.581026
4.93800, 0.00058645989, -0.21924388, 0.000127600, -1.6460843, 0.00057599309, 0.581026
4.93900, 0.00058630591, -0.21860111, 0.000127201, -1.6467109, 0.00057599309, 0.581026
4.94000, 0.00058608777, -0.21864976, 0.000127188, -1.6484375, 0.00057599309, 0.581026
4.94100, 0.00058585755, -0.21829693, 0.000126942, -1.6499145, 0.00057599309, 0.581026
4.94200, 0.00058574822, -0.21807195, 0.000126792, -1.6505689, 0.00057599309, 0.581026
4.94300, 0.00058625565, -0.21739344, 0.000126496, -1.6460472, 0.00057599309, 0.581026
4.94400, 0.00058576428, -0.21856511, 0.000127079, -1.6508649, 0.00057599309, 0.581026
4.94500, 0.00058573833, -0.21862915, 0.000127111, -1.6511199, 0.00057599309, 0.581026
4.94600, 0.00058565248, -0.21813862, 0.000126813, -1.6513681, 0.00057599309, 0.581026
4.94700, 0.00058545532, -0.21803117, 0.000126715, -1.6528062, 0.00057599309, 0.581026
4.94800, 0.00058526655, -0.21812373, 0.000126734, -1.6543487, 0.00057599309, 0.581026
4.94900, 0.00058501469, -0.21817827, 0.000126720, -1.6563489, 0.00057599309, 0.581026
4.95000, 0.00058559035, -0.21730915, 0.000126324, -1.6511462, 0.00057599309, 0.581026
4.95100, 0.00058572596, -0.21770550, 0.000126577, -1.6504292, 0.00057599309, 0.581026
4.95200, 0.00058560054, -0.21899435, 0.000127296, -1.6524943, 0.00057599309, 0.581026
4.95300, 0.00058563812, -0.21983533, 0.000127787, -1.6529142, 0.00057599309, 0.581026
4.95400, 0.00058545709, -0.21962723, 0.000127634, -1.6541328, 0.00057599309, 0.581026
4.95500, 0.00058589375, -0.21869701, 0.000127179, -1.6499768, 0.00057599309, 0.581026
4.95600, 0.00058617742, -0.21878217, 0.000127281, -1.6478597, 0.00057599309, 0.581026
4.95700, 0.00058607143, -0.22003804, 0.000127984, -1.6497570, 0.00057599309, 0.581026
4.95800, 0.00058577603, -0.22113587, 0.000128561, -1.6529535, 0.00057599309, 0.581026
4.95900, 0.00058606065, -0.21984872, 0.000127873, -1.6496774, 0.00057599309, 0.581026
4.96000, 0.00058662151, -0.21895045, 0.000127462, -1.6445831, 0.00057599309, 0.581026
4.96100, 0.00058673546, -0.21964692, 0.000127885, -1.6443210, 0.00057599309, 0.581026
4.96200, 0.00058616453, -0.22064510, 0.000128351, -1.6495645, 0.00057599309, 0.581026
4.96300, 0.00058674214, -0.21941565, 0.000127753, -1.6440655, 0.00057599309, 0.581026
4.96400, 0.00058713030, -0.21967565, 0.000127978, -1.6413186, 0.00057599309, 0.581026
4.96500, 0.00058733537, -0.22039604, 0.000128433, -1.6403968, 0.00057599309, 0.581026
4.96600, 0.00058688492, -0.22174025, 0.000129119, -1.6450235, 0.00057599309, 0.581026
4.96700, 0.00058730771, -0.22141261, 0.000129013, -1.6415201, 0.00057599309, 0.581026
4.96800, 0.00058775310, -0.22093114, 0.000128824, -1.6376986, 0.00057599309, 0.581026
4.96900, 0.00058738509, -0.22166950, 0.000129176, -1.6411624, 0.00057599309, 0.581026
4.97000, 0.00058726897, -0.22134611, 0.000128967, -1.6417549, 0.00057599309, 0.581026
4.97100, 0.00058753490, -0.22000308, 0.000128246, -1.6385172, 0.00057599309, 0.581026
4.97200, 0.00058764547, -0.21976671, 0.000128132, -1.6374569, 0.00057599309, 0.581026
4.97300, 0.00058766597, -0.22043176, 0.000128519, -1.6379068, 0.00057599309, 0.581026
4.97400, 0.00058727599, -0.22243622, 0.000129596, -1.6426745, 0.00057599309, 0.581026
4.97500, 0.00058743093, -0.22108912, 0.000128851, -1.6402926, 0.00057599309, 0.581026
4.97600, 0.00058707428, -0.22013606, 0.000128232, -1.6421587, 0.00057599309, 0.581026
4.97700, 0.00058705680, -0.21951832, 0.000127873, -1.6417413, 0.00057599309, 0.581026
4.97800, 0.00058730707, -0.21937265, 0.000127838, -1.6396907, 0.00057599309, 0.581026
4.97900, 0.00058717073, -0.22064701, 0.000128545, -1.6418779, 0.00057599309, 0.581026
4.98000, 0.00058671458, -0.22075346, 0.000128518, -1.6454540, 0.00057599309, 0.581026
4.98100, 0.00058664555, -0.22074012, 0.000128497, -1.6459694, 0.00057599309, 0.581026
4.98200, 0.00058666902, -0.21994354, 0.000128043, -1.6450916, 0.00057599309, 0.581026
4.98300, 0.00058630163, -0.21978010, 0.000127879, -1.6477677, 0.00057599309, 0.581026
4.98400, 0.00058607647, -0.21977217, 0.000127832, -1.6494903, 0.00057599309, 0.581026
4.98500, 0.00058595001, -0.21951120, 0.000127658, -1.6502391, 0.00057599309, 0.581026
4.98600, 0.00058653056, -0.21900834, 0.000127478, -1.6453344, 0.00057599309, 0.581026
4.98700, 0.00058673586, -0.21947670, 0.000127787, -1.6441677, 0.00057599309, 0.581026
4.98800, 0.00058633245, -0.22106601, 0.000128625, -1.6486435, 0.00057599309, 0.581026
4.98900, 0.00058639392, -0.22077633, 0.000128470, -1.6479236, 0.00057599309, 0.581026
4.99000, 0.00058624597, -0.22061841, 0.000128351, -1.6489184, 0.00057599309, 0.581026
4.99100, 0.00058650966, -0.21977957, 0.000127918, -1.6461700, 0.00057599309, 0.581026
4.99200, 0.00058653315, -0.22071481, 0.000128461, -1.6468061, 0.00057599309, 0.581026
4.99300, 0.00058633041, -0.22149591, 0.000128872, -1.6490296, 0.00057599309, 0.581026
