time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.05400, 0.00055824382, -0.010967378, 0.000117418, 0.0096826390, 0.00044095197, -0.566471
4.05500, 0.00055820949, -0.0097839572, 0.000117358, 0.015282139, 0.00044095197, -0.566471
4.05600, 0.00055818814, -0.0094049955, 0.000117329, 0.017086039, 0.00044095197, -0.566471
4.05700, 0.00055822517, -0.010183956, 0.000117382, 0.013396739, 0.00044095197, -0.566471
4.05800, 0.00055836802, -0.0094176624, 0.000117509, 0.017083239, 0.00044095197, -0.566471
4.05900, 0.00055866199, -0.0081266416, 0.000117779, 0.023321639, 0.00044095197, -0.566471
4.06000, 0.00055895334, -0.0075011365, 0.000118060, 0.026361939, 0.00044095197, -0.566471
4.06100, 0.00055932873, -0.0064501306, 0.000118420, 0.031411639, 0.00044095197, -0.566471
4.06200, 0.00055934481, -0.0071429540, 0.000118446, 0.028101039, 0.00044095197, -0.566471
4.06300, 0.00055935283, -0.0069312002, 0.000118451, 0.029076139, 0.00044095197, -0.566471
4.06400, 0.00055942503, -0.0061859763, 0.000118513, 0.032605239, 0.00044095197, -0.566471
4.06500, 0.00055918101, -0.0071928473, 0.000118283, 0.027829639, 0.00044095197, -0.566471
4.06600, 0.00055900011, -0.0064037596, 0.000118091, 0.031512339, 0.00044095197, -0.566471
4.06700, 0.00055913502, -0.0057151932, 0.000118217, 0.034860639, 0.00044095197, -0.566471
4.06800, 0.00055891007, -0.0068446645, 0.000118007, 0.029434239, 0.00044095197, -0.566471
4.06900, 0.00055768895, -0.0092516420, 0.000116827, 0.017693539, 0.00044095197, -0.566471
4.07000, 0.00055732245, -0.0092580821, 0.000116461, 0.017515739, 0.00044095197, -0.566471
4.07100, 0.00055712947, -0.0073160925, 0.000116234, 0.026797339, 0.00044095197, -0.566471
4.07200, 0.00055732936, -0.0062815924, 0.000116419, 0.031787939, 0.00044095197, -0.566471
4.07300, 0.00055738342, -0.0049193022, 0.000116457, 0.038295739, 0.00044095197, -0.566471
4.07400, 0.00055756702, -0.0036376154, 0.000116629, 0.044456539, 0.00044095197, -0.566471
4.07500, 0.00055771138, -0.0033116860, 0.000116771, 0.046001439, 0.00044095197, -0.566471
4.07600, 0.00055746228, -0.0030297067, 0.000116520, 0.047349039, 0.00044095197, -0.566471
4.07700, 0.00055762284, -0.0030881630, 0.000116681, 0.047031439, 0.00044095197, -0.566471
4.07800, 0.00055744557, -0.0028261330, 0.000116502, 0.048348439, 0.00044095197, -0.566471
4.07900, 0.00055740968, -0.0029700999, 0.000116467, 0.047647539, 0.00044095197, -0.566471
4.08000, 0.00055747997, -0.0021561920, 0.000116533, 0.051433639, 0.00044095197, -0.566471
4.08100, 0.00055748920, -0.0015822123, 0.000116540, 0.054092439, 0.00044095197, -0.566471
4.08200, 0.00055743973, -0.0014648439, 0.000116490, 0.054881139, 0.00044095197, -0.566471
4.08300, 0.00055714493, -0.0017263351, 0.000116196, 0.053715239, 0.00044095197, -0.566471
4.08400, 0.00055686104, -0.00091349060, 0.000115910, 0.057359239, 0.00044095197, -0.566471
4.08500, 0.00055691688, 0.0000000, 0.000115965, 0.063233839, 0.00044095197, -0.566471
4.08600, 0.00055692266, 0.0014648439, 0.000115973, 0.068944039, 0.00044095197, -0.566471
4.08700, 0.00055689862, 0.0024657000, 0.000115953, 0.073604639, 0.00044095197, -0.566471
4.08800, 0.00055733967, 0.0037979390, 0.000116403, 0.080073339, 0.00044095197, -0.566471
4.08900, 0.00055756982, 0.0048828172, 0.000116643, 0.085199339, 0.00044095197, -0.566471
4.09000, 0.00055726735, 0.0044215783, 0.000116336, 0.083013539, 0.00044095197, -0.566471
4.09100, 0.00055702295, 0.0052248435, 0.000116100, 0.086975139, 0.00044095197, -0.566471
4.09200, 0.00055684976, 0.0057671038, 0.000115933, 0.089545239, 0.00044095197, -0.566471
4.09300, 0.00055665362, 0.0063851168, 0.000115745, 0.092598939, 0.00044095197, -0.566471
4.09400, 0.00055659485, 0.0073404931, 0.000115700, 0.097154139, 0.00044095197, -0.566471
4.09500, 0.00055639478, 0.0081851082, 0.000115514, 0.10128784, 0.00044095197, -0.566471
4.09600, 0.00055630372, 0.0083651813, 0.000115426, 0.10213904, 0.00044095197, -0.566471
4.09700, 0.00055633224, 0.0088296877, 0.000115463, 0.10437114, 0.00044095197, -0.566471
4.09800, 0.00055595198, 0.0087755164, 0.000115082, 0.10423754, 0.00044095197, -0.566471
4.09900, 0.00055561425, 0.0087483060, 0.000114744, 0.10421564, 0.00044095197, -0.566471
4.10000, 0.00055568260, 0.0094049955, 0.000114825, 0.10736564, 0.00044095197, -0.566471
4.10100, 0.00055554456, 0.010306135, 0.000114706, 0.11176684, 0.00044095197, -0.566471
4.10200, 0.00055529327, 0.011010771, 0.000114471, 0.11527634, 0.00044095197, -0.566471
4.10300, 0.00055525428, 0.011419999, 0.000114442, 0.11730194, 0.00044095197, -0.566471
4.10400, 0.00055465886, 0.011744222, 0.000113855, 0.11906484, 0.00044095197, -0.566471
4.10500, 0.00055442065, 0.012506183, 0.000113637, 0.12289194, 0.00044095197, -0.566471
4.10600, 0.00055429096, 0.013102055, 0.000113524, 0.12587264, 0.00044095197, -0.566471
4.10700, 0.00055404940, 0.013637058, 0.000113298, 0.12856434, 0.00044095197, -0.566471
4.10800, 0.00055370474, 0.014143427, 0.000112969, 0.13120084, 0.00044095197, -0.566471
4.10900, 0.00055363850, 0.015065815, 0.000112932, 0.13575174, 0.00044095197, -0.566471
4.11000, 0.00055348960, 0.015176191, 0.000112787, 0.13637404, 0.00044095197, -0.566471
4.11100, 0.00055313351, 0.015246725, 0.000112434, 0.13692854, 0.00044095197, -0.566471
4.11200, 0.00055221389, 0.015125045, 0.000111512, 0.13681984, 0.00044095197, -0.566471
4.11300, 0.00055144248, 0.015598432, 0.000110758, 0.13959654, 0.00044095197, -0.566471
4.11400, 0.00055114420, 0.016109755, 0.000110478, 0.14229154, 0.00044095197, -0.566471
4.11500, 0.00055065569, 0.016344845, 0.000109999, 0.14376114, 0.00044095197, -0.566471
4.11600, 0.00055021780, 0.016914761, 0.000109583, 0.14687354, 0.00044095197, -0.566471
4.11700, 0.00054976248, 0.017183965, 0.000109139, 0.14851864, 0.00044095197, -0.566471
4.11800, 0.00054915838, 0.017100513, 0.000108533, 0.14846184, 0.00044095197, -0.566471
4.11900, 0.00054804142, 0.016734071, 0.000107405, 0.14734274, 0.00044095197, -0.566471
4.12000, 0.00054701897, 0.016734071, 0.000106385, 0.14800454, 0.00044095197, -0.566471
4.12100, 0.00054593865, 0.016540604, 0.000105300, 0.14772184, 0.00044095197, -0.566471
4.12200, 0.00054507287, 0.016769655, 0.000104445, 0.14947604, 0.00044095197, -0.566471
4.12300, 0.00054410303, 0.016493689, 0.000103467, 0.14869594, 0.00044095197, -0.566471
4.12400, 0.00054315177, 0.016594570, 0.000102522, 0.14987944, 0.00044095197, -0.566471
4.12500, 0.00054228986, 0.017093539, 0.000101682, 0.15312914, 0.00044095197, -0.566471
4.12600, 0.00054134908, 0.016669832, 0.000100727, 0.15156514, 0.00044095197, -0.566471
4.12700, 0.00054028874, 0.016978074, 9.96819e-05, 0.15400604, 0.00044095197, -0.566471
4.12800, 0.00053954553, 0.017103998, 9.89459e-05, 0.15524674, 0.00044095197, -0.566471
4.12900, 0.00053850926, 0.017683160, 9.79370e-05, 0.15921594, 0.00044095197, -0.566471
4.13000, 0.00053757186, 0.017737010, 9.70050e-05, 0.16029074, 0.00044095197, -0.566471
4.13100, 0.00053654306, 0.017844228, 9.59842e-05, 0.16174124, 0.00044095197, -0.566471
4.13200, 0.00053528432, 0.017605457, 9.47193e-05, 0.16149714, 0.00044095197, -0.566471
4.13300, 0.00053400505, 0.017585132, 9.34434e-05, 0.16249184, 0.00044095197, -0.566471
4.13400, 0.00053273488, 0.017524011, 9.21751e-05, 0.16330484, 0.00044095197, -0.566471
4.13500, 0.00053143371, 0.017225541, 9.08651e-05, 0.16275174, 0.00044095197, -0.566471
4.13600, 0.00053020140, 0.017166613, 8.96345e-05, 0.16355084, 0.00044095197, -0.566471
4.13700, 0.00052917786, 0.017145766, 8.86138e-05, 0.16441344, 0.00044095197, -0.566471
4.13800, 0.00052805692, 0.017055137, 8.74927e-05, 0.16493844, 0.00044095197, -0.566471
4.13900, 0.00052686546, 0.016630452, 8.62866e-05, 0.16356044, 0.00044095197, -0.566471
4.14000, 0.00052545973, 0.016333900, 8.48727e-05, 0.16313934, 0.00044095197, -0.566471
4.14100, 0.00052414730, 0.016124550, 8.35556e-05, 0.16315224, 0.00044095197, -0.566471
4.14200, 0.00052297360, 0.016322950, 8.23952e-05, 0.16561654, 0.00044095197, -0.566471
4.14300, 0.00052155797, 0.016172536, 8.09781e-05, 0.16617254, 0.00044095197, -0.566471
4.14400, 0.00052021891, 0.015837347, 7.96291e-05, 0.16550304, 0.00044095197, -0.566471
4.14500, 0.00051916713, 0.015792118, 7.85793e-05, 0.16637374, 0.00044095197, -0.566471
4.14600, 0.00051800201, 0.015701270, 7.74144e-05, 0.16707134, 0.00044095197, -0.566471
4.14700, 0.00051678084, 0.015297464, 7.61796e-05, 0.16579394, 0.00044095197, -0.566471
4.14800, 0.00051531346, 0.014902718, 7.47001e-05, 0.16483974, 0.00044095197, -0.566471
4.14900, 0.00051375166, 0.014854644, 7.31422e-05, 0.16637184, 0.00044095197, -0.566471
4.15000, 0.00051209842, 0.014798360, 7.14932e-05, 0.16805274, 0.00044095197, -0.566471
4.15100, 0.00051063266, 0.014315176, 7.00110e-05, 0.16644434, 0.00044095197, -0.566471
4.15200, 0.00050902982, 0.013961030, 6.83985e-05, 0.16594654, 0.00044095197, -0.566471
4.15300, 0.00050764649, 0.013858183, 6.70158e-05, 0.16697554, 0.00044095197, -0.566471
4.15400, 0.00050621938, 0.013536154, 6.55799e-05, 0.16650874, 0.00044095197, -0.566471
4.15500, 0.00050466853, 0.013179167, 6.40189e-05, 0.16588214, 0.00044095197, -0.566471
4.15600, 0.00050330507, 0.012900328, 6.26486e-05, 0.16567524, 0.00044095197, -0.566471
4.15700, 0.00050176748, 0.012648360, 6.11059e-05, 0.16590504, 0.00044095197, -0.566471
4.15800, 0.00050036487, 0.012491877, 5.97019e-05, 0.16672424, 0.00044095197, -0.566471
4.15900, 0.00049892510, 0.012255839, 5.82576e-05, 0.16702844, 0.00044095197, -0.566471
4.16000, 0.00049746895, 0.011734067, 5.67835e-05, 0.16481644, 0.00044095197, -0.566471
4.16100, 0.00049611631, 0.011404330, 5.54217e-05, 0.16412544, 0.00044095197, -0.566471
4.16200, 0.00049479474, 0.011129228, 5.40929e-05, 0.16377404, 0.00044095197, -0.566471
4.16300, 0.00049334892, 0.010495256, 5.26250e-05, 0.16037084, 0.00044095197, -0.566471
4.16400, 0.00049202681, 0.0098749176, 5.12813e-05, 0.15668114, 0.00044095197, -0.566471
4.16500, 0.00049065263, 0.0093094455, 4.98889e-05, 0.15352254, 0.00044095197, -0.566471
4.16600, 0.00048936328, 0.0088835275, 4.85868e-05, 0.15142254, 0.00044095197, -0.566471
4.16700, 0.00048816300, 0.0083366306, 4.73695e-05, 0.14794444, 0.00044095197, -0.566471
4.16800, 0.00048702730, 0.0078657446, 4.62195e-05, 0.14488654, 0.00044095197, -0.566471
4.16900, 0.00048587423, 0.0073809819, 4.50519e-05, 0.14150624, 0.00044095197, -0.566471
4.17000, 0.00048479727, 0.0071512940, 4.39699e-05, 0.14081004, 0.00044095197, -0.566471
4.17100, 0.00048384721, 0.0068707396, 4.30124e-05, 0.13918644, 0.00044095197, -0.566471
4.17200, 0.00048297229, 0.0065509919, 4.21290e-05, 0.13704354, 0.00044095197, -0.566471
4.17300, 0.00048222308, 0.0063851168, 4.13763e-05, 0.13643744, 0.00044095197, -0.566471
4.17400, 0.00048135734, 0.0060298378, 4.05007e-05, 0.13355064, 0.00044095197, -0.566471
4.17500, 0.00048059704, 0.0058492022, 3.97362e-05, 0.13256934, 0.00044095197, -0.566471
4.17600, 0.00047971524, 0.0055565536, 3.88473e-05, 0.13046604, 0.00044095197, -0.566471
4.17700, 0.00047890585, 0.0051211426, 3.80268e-05, 0.12640094, 0.00044095197, -0.566471
4.17800, 0.00047818076, 0.0048213955, 3.72945e-05, 0.12367394, 0.00044095197, -0.566471
4.17900, 0.00047737829, 0.0043809502, 3.64815e-05, 0.11908244, 0.00044095197, -0.566471
4.18000, 0.00047659898, 0.0037979390, 3.56898e-05, 0.11276014, 0.00044095197, -0.566471
4.18100, 0.00047594379, 0.0034004871, 3.50266e-05, 0.10814864, 0.00044095197, -0.566471
4.18200, 0.00047523317, 0.0029296887, 3.43076e-05, 0.10257624, 0.00044095197, -0.566471
4.18300, 0.00047447676, 0.0024897563, 3.35440e-05, 0.096950539, 0.00044095197, -0.566471
4.18400, 0.00047380363, 0.0020132356, 3.28650e-05, 0.091381139, 0.00044095197, -0.566471
4.18500, 0.00047305440, 0.0015822123, 3.21104e-05, 0.084928539, 0.00044095197, -0.566471
4.18600, 0.00047234300, 0.0013372133, 3.13966e-05, 0.081346539, 0.00044095197, -0.566471
4.18700, 0.00047170764, 0.00091349060, 3.07581e-05, 0.074852039, 0.00044095197, -0.566471
4.18800, 0.00047098261, 0.00048828125, 3.00312e-05, 0.068159139, 0.00044095197, -0.566471
4.18900, 0.00047045386, 0.0000000, 2.95019e-05, 0.062590139, 0.00044095197, -0.566471
4.19000, 0.00047010895, -0.0000000, 2.91572e-05, 0.057809339, 0.00044095197, -0.566471
4.19100, 0.00046963073, -0.00048828125, 2.86798e-05, 0.053065839, 0.00044095197, -0.566471
4.19200, 0.00046933628, -0.00077204045, 2.83861e-05, 0.050251539, 0.00044095197, -0.566471
4.19300, 0.00046884106, -0.00097656250, 2.78927e-05, 0.045255239, 0.00044095197, -0.566471
4.19400, 0.00046846147, -0.00097656250, 2.75132e-05, 0.044944339, 0.00044095197, -0.566471
4.19500, 0.00046818878, -0.00097656250, 2.72406e-05, 0.044662539, 0.00044095197, -0.566471
4.19600, 0.00046777958, -0.0013372133, 2.68344e-05, 0.038683439, 0.00044095197, -0.566471
4.19700, 0.00046748943, -0.0012448779, 2.65436e-05, 0.039701039, 0.00044095197, -0.566471
4.19800, 0.00046718548, -0.0012448779, 2.62393e-05, 0.040226939, 0.00044095197, -0.566471
4.19900, 0.00046678589, -0.0013372133, 2.58411e-05, 0.037593839, 0.00044095197, -0.566471
4.20000, 0.00046647189, -0.0011451211, 2.55254e-05, 0.040533139, 0.00044095197, -0.566471
4.20100, 0.00046616724, -0.0012448779, 2.52218e-05, 0.038457439, 0.00044095197, -0.566471
4.20200, 0.00046593875, -0.0014648439, 2.49958e-05, 0.034229739, 0.00044095197, -0.566471
4.20300, 0.00046560624, -0.0015822123, 2.46647e-05, 0.031961939, 0.00044095197, -0.566471
4.20400, 0.00046532173, -0.0018593199, 2.43847e-05, 0.025881339, 0.00044095197, -0.566471
4.20500, 0.00046494789, -0.0018593199, 2.40112e-05, 0.025214239, 0.00044095197, -0.566471
4.20600, 0.00046470727, -0.0020132356, 2.37728e-05, 0.022454339, 0.00044095197, -0.566471
4.20700, 0.00046444769, -0.0021561920, 2.35159e-05, 0.019323839, 0.00044095197, -0.566471
4.20800, 0.00046414732, -0.0020716023, 2.32143e-05, 0.020386739, 0.00044095197, -0.566471
4.20900, 0.00046398027, -0.0019223655, 2.30448e-05, 0.023025539, 0.00044095197, -0.566471
4.21000, 0.00046365406, -0.0019834081, 2.27197e-05, 0.021466739, 0.00044095197, -0.566471
4.21100, 0.00046342756, -0.0017263351, 2.24888e-05, 0.026712939, 0.00044095197, -0.566471
4.21200, 0.00046320809, -0.0015822123, 2.22678e-05, 0.028646039, 0.00044095197, -0.566471
4.21300, 0.00046293795, -0.0015440810, 2.19973e-05, 0.028981239, 0.00044095197, -0.566471
4.21400, 0.00046278098, -0.0013810680, 2.18378e-05, 0.032773539, 0.00044095197, -0.566471
4.21500, 0.00046251497, -0.0013810680, 2.15725e-05, 0.031457939, 0.00044095197, -0.566471
4.21600, 0.00046222761, -0.0016558425, 2.12889e-05, 0.025713039, 0.00044095197, -0.566471
4.21700, 0.00046197711, -0.0017263351, 2.10395e-05, 0.024029239, 0.00044095197, -0.566471
4.21800, 0.00046172253, -0.0020716023, 2.07919e-05, 0.015481039, 0.00044095197, -0.566471
4.21900, 0.00046144753, -0.0022902426, 2.05216e-05, 0.010306839, 0.00044095197, -0.566471
4.22000, 0.00046120299, -0.0024168694, 2.02808e-05, 0.0064206390, 0.00044095197, -0.566471
4.22100, 0.00046093823, -0.0027621367, 2.00245e-05, -0.0013513610, 0.00044095197, -0.566471
4.22200, 0.00046074317, -0.0026966222, 1.98285e-05, -0.00085776098, 0.00044095197, -0.566471
4.22300, 0.00046064974, -0.0026966222, 1.97354e-05, -0.0012783610, 0.00044095197, -0.566471
4.22400, 0.00046039823, -0.0028261330, 1.94881e-05, -0.0051216610, 0.00044095197, -0.566471
4.22500, 0.00046024684, -0.0025837421, 1.93298e-05, 0.00041583902, 0.00044095197, -0.566471
4.22600, 0.00046012155, -0.0025837421, 1.92047e-05, 5.6339018e-05, 0.00044095197, -0.566471
4.22700, 0.00045989330, -0.0024657000, 1.89742e-05, 0.0017290390, 0.00044095197, -0.566471
4.22800, 0.00045973948, -0.0022107877, 1.88143e-05, 0.0073547390, 0.00044095197, -0.566471
4.22900, 0.00045958395, -0.0019834081, 1.86529e-05, 0.013495439, 0.00044095197, -0.566471
4.23000, 0.00045944289, -0.0019834081, 1.85118e-05, 0.013357239, 0.00044095197, -0.566471
4.23100, 0.00045925216, -0.0019223655, 1.83202e-05, 0.014143039, 0.00044095197, -0.566471
4.23200, 0.00045901066, -0.0019223655, 1.80798e-05, 0.012536039, 0.00044095197, -0.566471
4.23300, 0.00045880903, -0.0019223655, 1.78782e-05, 0.012238039, 0.00044095197, -0.566471
4.23400, 0.00045856123, -0.0019834081, 1.76322e-05, 0.0098276390, 0.00044095197, -0.566471
4.23500, 0.00045831921, -0.0022902426, 1.73977e-05, 0.0015144390, 0.00044095197, -0.566471
4.23600, 0.00045815663, -0.0022107877, 1.72334e-05, 0.0029688390, 0.00044095197, -0.566471
4.23700, 0.00045804133, -0.0022640675, 1.71194e-05, 0.0014634390, 0.00044095197, -0.566471
4.23800, 0.00045786223, -0.0023920804, 1.69441e-05, -0.0025677610, 0.00044095197, -0.566471
4.23900, 0.00045769224, -0.0023920804, 1.67739e-05, -0.0026812610, 0.00044095197, -0.566471
4.24000, 0.00045755274, -0.0024897563, 1.66387e-05, -0.0069493610, 0.00044095197, -0.566471
4.24100, 0.00045740527, -0.0024168694, 1.64891e-05, -0.0052775610, 0.00044095197, -0.566471
4.24200, 0.00045743206, -0.0022640675, 1.65109e-05, -0.00038336098, 0.00044095197, -0.566471
4.24300, 0.00045727800, -0.0021561920, 1.63552e-05, 0.0010157390, 0.00044095197, -0.566471
4.24400, 0.00045715792, -0.0022107877, 1.62357e-05, 0.00019413902, 0.00044095197, -0.566471
4.24500, 0.00045704260, -0.0020132356, 1.61167e-05, 0.0039349390, 0.00044095197, -0.566471
4.24600, 0.00045691625, -0.0022107877, 1.59946e-05, -0.00084206098, 0.00044095197, -0.566471
4.24700, 0.00045678928, -0.0021283689, 1.58654e-05, 0.0012755390, 0.00044095197, -0.566471
4.24800, 0.00045664452, -0.0021561920, 1.57229e-05, -0.0013970610, 0.00044095197, -0.566471
4.24900, 0.00045641135, -0.0022107877, 1.54917e-05, -0.0038852610, 0.00044095197, -0.566471
4.25000, 0.00045632728, -0.0022902426, 1.54095e-05, -0.0059289610, 0.00044095197, -0.566471
4.25100, 0.00045617271, -0.0023920804, 1.52578e-05, -0.0090570610, 0.00044095197, -0.566471
4.25200, 0.00045603840, -0.0024897563, 1.51279e-05, -0.013475861, 0.00044095197, -0.566471
4.25300, 0.00045596745, -0.0023417152, 1.50522e-05, -0.0091981610, 0.00044095197, -0.566471
4.25400, 0.00045588426, -0.0024168694, 1.49715e-05, -0.011758261, 0.00044095197, -0.566471
4.25500, 0.00045571426, -0.0024657000, 1.48029e-05, -0.013469161, 0.00044095197, -0.566471
4.25600, 0.00045561721, -0.0022640675, 1.47004e-05, -0.0084704610, 0.00044095197, -0.566471
4.25700, 0.00045555607, -0.0020716023, 1.46340e-05, -0.0031389610, 0.00044095197, -0.566471
4.25800, 0.00045544191, -0.0020132356, 1.45177e-05, -0.0010127610, 0.00044095197, -0.566471
4.25900, 0.00045538304, -0.0019223655, 1.44571e-05, 0.00085453902, 0.00044095197, -0.566471
4.26000, 0.00045518114, -0.0020132356, 1.42585e-05, -0.0033320610, 0.00044095197, -0.566471
4.26100, 0.00045514054, -0.0018269814, 1.42125e-05, 0.0028853390, 0.00044095197, -0.566471
4.26200, 0.00045503228, -0.0018269814, 1.41039e-05, 0.0030870390, 0.00044095197, -0.566471
4.26300, 0.00045486862, -0.0020716023, 1.39476e-05, -0.0058316610, 0.00044095197, -0.566471
4.26400, 0.00045481614, -0.0019223655, 1.38908e-05, -0.0010490610, 0.00044095197, -0.566471
4.26500, 0.00045476126, -0.0018593199, 1.38345e-05, 0.00053073902, 0.00044095197, -0.566471
4.26600, 0.00045467463, -0.0018593199, 1.37490e-05, -0.0010175610, 0.00044095197, -0.566471
4.26700, 0.00045455479, -0.0019223655, 1.36306e-05, -0.0029820610, 0.00044095197, -0.566471
4.26800, 0.00045442352, -0.0020716023, 1.35037e-05, -0.0082225610, 0.00044095197, -0.566471
4.26900, 0.00045436929, -0.0019834081, 1.34465e-05, -0.0050339610, 0.00044095197, -0.566471
4.27000, 0.00045430409, -0.0020132356, 1.33828e-05, -0.0068940610, 0.00044095197, -0.566471
4.27100, 0.00045422695, -0.0021561920, 1.33096e-05, -0.011375861, 0.00044095197, -0.566471
4.27200, 0.00045415169, -0.0020716023, 1.32324e-05, -0.0094947610, 0.00044095197, -0.566471
4.27300, 0.00045413123, -0.0020716023, 1.32112e-05, -0.0087303610, 0.00044095197, -0.566471
4.27400, 0.00045397334, -0.0022640675, 1.30596e-05, -0.015814761, 0.00044095197, -0.566471
4.27500, 0.00045392091, -0.0020716023, 1.30020e-05, -0.010526161, 0.00044095197, -0.566471
4.27600, 0.00045386852, -0.0020132356, 1.29483e-05, -0.0092157610, 0.00044095197, -0.566471
4.27700, 0.00045372483, -0.0017605233, 1.27967e-05, -8.0560982e-05, 0.00044095197, -0.566471
