time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.48700, 0.00015678302, 0.65102077, 0.000246911, 3.4590724, 0.00035261479, 0.550812
4.48800, 0.00015645809, 0.65133137, 0.000247116, 3.4580329, 0.00035261479, 0.550812
4.48900, 0.00015658669, 0.65299445, 0.000247277, 3.4590104, 0.00035261479, 0.550812
4.49000, 0.00015637343, 0.65284258, 0.000247363, 3.4582155, 0.00035261479, 0.550812
4.49100, 0.00015647391, 0.65310287, 0.000247348, 3.4586494, 0.00035261479, 0.550812
4.49200, 0.00015659103, 0.65005159, 0.000246876, 3.4580910, 0.00035261479, 0.550812
4.49300, 0.00015783930, 0.63506752, 0.000244213, 3.4575784, 0.00035261479, 0.550812
4.49400, 0.00015792192, 0.64026493, 0.000244875, 3.4595897, 0.00035261479, 0.550812
4.49500, 0.00015750732, 0.64536875, 0.000245779, 3.4597991, 0.00035261479, 0.550812
4.49600, 0.00015845206, 0.63908356, 0.000244444, 3.4610646, 0.00035261479, 0.550812
4.49700, 0.00015780031, 0.65168631, 0.000246494, 3.4628575, 0.00035261479, 0.550812
4.49800, 0.00015747082, 0.65338475, 0.000246890, 3.4622371, 0.00035261479, 0.550812
4.49900, 0.00015709467, 0.65674198, 0.000247535, 3.4619720, 0.00035261479, 0.550812
4.50000, 0.00015751378, 0.65625751, 0.000247262, 3.4632938, 0.00035261479, 0.550812
4.50100, 0.00015721812, 0.65671945, 0.000247471, 3.4623988, 0.00035261479, 0.550812
4.50200, 0.00015712990, 0.65698630, 0.000247551, 3.4621723, 0.00035261479, 0.550812
4.50300, 0.00015717954, 0.65644115, 0.000247452, 3.4621761, 0.00035261479, 0.550812
4.50400, 0.00015703205, 0.65760630, 0.000247684, 3.4620226, 0.00035261479, 0.550812
4.50500, 0.00015690137, 0.65717095, 0.000247689, 3.4614275, 0.00035261479, 0.550812
4.50600, 0.00015728705, 0.65079451, 0.000246628, 3.4607685, 0.00035261479, 0.550812
4.50700, 0.00015735868, 0.65649515, 0.000247371, 3.4628227, 0.00035261479, 0.550812
4.50800, 0.00015698781, 0.65983891, 0.000248011, 3.4625623, 0.00035261479, 0.550812
4.50900, 0.00015679640, 0.65991271, 0.000248115, 3.4619129, 0.00035261479, 0.550812
4.51000, 0.00015673237, 0.65875918, 0.000247989, 3.4613297, 0.00035261479, 0.550812
4.51100, 0.00015682494, 0.65893185, 0.000247967, 3.4617083, 0.00035261479, 0.550812
4.51200, 0.00015667359, 0.65950739, 0.000248120, 3.4613559, 0.00035261479, 0.550812
4.51300, 0.00015669299, 0.66104215, 0.000248320, 3.4618995, 0.00035261479, 0.550812
4.51400, 0.00015691146, 0.65472114, 0.000247350, 3.4606941, 0.00035261479, 0.550812
4.51500, 0.00015852493, 0.64029336, 0.000244572, 3.4617202, 0.00035261479, 0.550812
4.51600, 0.00015777709, 0.65413469, 0.000246841, 3.4635522, 0.00035261479, 0.550812
4.51700, 0.00015744968, 0.65127969, 0.000246613, 3.4614947, 0.00035261479, 0.550812
4.51800, 0.00015847298, 0.64026123, 0.000244594, 3.4615266, 0.00035261479, 0.550812
4.51900, 0.00015964077, 0.63856518, 0.000243769, 3.4650872, 0.00035261479, 0.550812
4.52000, 0.00015836609, 0.65115428, 0.000246140, 3.4646814, 0.00035261479, 0.550812
4.52100, 0.00015783048, 0.65299284, 0.000246658, 3.4633787, 0.00035261479, 0.550812
4.52200, 0.00015790631, 0.65312827, 0.000246639, 3.4636886, 0.00035261479, 0.550812
4.52300, 0.00015769954, 0.65159059, 0.000246531, 3.4624722, 0.00035261479, 0.550812
4.52400, 0.00015740680, 0.65354729, 0.000246944, 3.4620636, 0.00035261479, 0.550812
4.52500, 0.00015744593, 0.65386498, 0.000246968, 3.4623015, 0.00035261479, 0.550812
4.52600, 0.00015739704, 0.65615839, 0.000247306, 3.4628522, 0.00035261479, 0.550812
4.52700, 0.00015709760, 0.65684772, 0.000247548, 3.4620154, 0.00035261479, 0.550812
4.52800, 0.00015702811, 0.65557820, 0.000247409, 3.4613731, 0.00035261479, 0.550812
4.52900, 0.00015669585, 0.65987343, 0.000248159, 3.4615476, 0.00035261479, 0.550812
4.53000, 0.00015739651, 0.64982367, 0.000246441, 3.4608433, 0.00035261479, 0.550812
4.53100, 0.00015891195, 0.63827258, 0.000244099, 3.4624164, 0.00035261479, 0.550812
4.53200, 0.00015801418, 0.65612096, 0.000246997, 3.4650138, 0.00035261479, 0.550812
4.53300, 0.00015758673, 0.65761995, 0.000247413, 3.4639776, 0.00035261479, 0.550812
4.53400, 0.00015761345, 0.65895289, 0.000247583, 3.4644878, 0.00035261479, 0.550812
4.53500, 0.00015729603, 0.65852600, 0.000247680, 3.4632375, 0.00035261479, 0.550812
4.53600, 0.00015720771, 0.66141933, 0.000248120, 3.4638250, 0.00035261479, 0.550812
4.53700, 0.00015710506, 0.66208214, 0.000248261, 3.4636686, 0.00035261479, 0.550812
4.53800, 0.00015720161, 0.66009986, 0.000247942, 3.4633949, 0.00035261479, 0.550812
4.53900, 0.00015714393, 0.66160059, 0.000248176, 3.4636567, 0.00035261479, 0.550812
4.54000, 0.00015685836, 0.66176569, 0.000248338, 3.4627035, 0.00035261479, 0.550812
4.54100, 0.00015696086, 0.66224760, 0.000248354, 3.4632127, 0.00035261479, 0.550812
4.54200, 0.00015668283, 0.66378516, 0.000248700, 3.4627082, 0.00035261479, 0.550812
4.54300, 0.00015651550, 0.66272742, 0.000248637, 3.4617961, 0.00035261479, 0.550812
4.54400, 0.00015671920, 0.66400939, 0.000248713, 3.4629047, 0.00035261479, 0.550812
4.54500, 0.00015636211, 0.66714150, 0.000249315, 3.4626062, 0.00035261479, 0.550812
4.54600, 0.00015634728, 0.66402310, 0.000248896, 3.4616034, 0.00035261479, 0.550812
4.54700, 0.00015632659, 0.66553086, 0.000249112, 3.4619916, 0.00035261479, 0.550812
4.54800, 0.00015637791, 0.66406649, 0.000248887, 3.4617241, 0.00035261479, 0.550812
4.54900, 0.00015609673, 0.66683722, 0.000249402, 3.4615829, 0.00035261479, 0.550812
4.55000, 0.00015602882, 0.66620708, 0.000249349, 3.4611533, 0.00035261479, 0.550812
4.55100, 0.00015596154, 0.66642946, 0.000249412, 3.4609850, 0.00035261479, 0.550812
4.55200, 0.00015599695, 0.66821945, 0.000249639, 3.4616516, 0.00035261479, 0.550812
4.55300, 0.00015628871, 0.66678649, 0.000249302, 3.4622409, 0.00035261479, 0.550812
4.55400, 0.00015683351, 0.65941674, 0.000248029, 3.4618890, 0.00035261479, 0.550812
4.55500, 0.00015664334, 0.66845310, 0.000249359, 3.4639914, 0.00035261479, 0.550812
4.55600, 0.00015666066, 0.66951114, 0.000249496, 3.4643719, 0.00035261479, 0.550812
4.55700, 0.00015649847, 0.67071366, 0.000249739, 3.4641636, 0.00035261479, 0.550812
4.55800, 0.00015651662, 0.66827768, 0.000249396, 3.4634931, 0.00035261479, 0.550812
4.55900, 0.00015660978, 0.66854644, 0.000249388, 3.4639018, 0.00035261479, 0.550812
4.56000, 0.00015635519, 0.67048222, 0.000249776, 3.4635909, 0.00035261479, 0.550812
4.56100, 0.00015626117, 0.67126888, 0.000249929, 3.4634969, 0.00035261479, 0.550812
4.56200, 0.00015617031, 0.67201632, 0.000250075, 3.4634016, 0.00035261479, 0.550812
4.56300, 0.00015676002, 0.66564983, 0.000248918, 3.4635499, 0.00035261479, 0.550812
4.56400, 0.00015616130, 0.67299855, 0.000250214, 3.4636633, 0.00035261479, 0.550812
4.56500, 0.00015606790, 0.67344594, 0.000250320, 3.4634688, 0.00035261479, 0.550812
4.56600, 0.00015608251, 0.67319065, 0.000250278, 3.4634440, 0.00035261479, 0.550812
4.56700, 0.00015608852, 0.67357618, 0.000250328, 3.4635799, 0.00035261479, 0.550812
4.56800, 0.00015587020, 0.67351532, 0.000250424, 3.4627960, 0.00035261479, 0.550812
4.56900, 0.00015585392, 0.67430580, 0.000250540, 3.4629738, 0.00035261479, 0.550812
4.57000, 0.00015606634, 0.67423522, 0.000250429, 3.4636982, 0.00035261479, 0.550812
4.57100, 0.00015619362, 0.67344606, 0.000250260, 3.4639103, 0.00035261479, 0.550812
4.57200, 0.00015616501, 0.67597508, 0.000250621, 3.4645603, 0.00035261479, 0.550812
4.57300, 0.00015616667, 0.67318481, 0.000250237, 3.4637377, 0.00035261479, 0.550812
4.57400, 0.00015575986, 0.67709506, 0.000250967, 3.4634688, 0.00035261479, 0.550812
4.57500, 0.00015550052, 0.67747414, 0.000251142, 3.4626710, 0.00035261479, 0.550812
4.57600, 0.00015546121, 0.67593348, 0.000250950, 3.4620793, 0.00035261479, 0.550812
4.57700, 0.00015642077, 0.66307706, 0.000248731, 3.4615710, 0.00035261479, 0.550812
4.57800, 0.00015827350, 0.65546352, 0.000246779, 3.4657214, 0.00035261479, 0.550812
4.57900, 0.00015789453, 0.66890067, 0.000248821, 3.4685352, 0.00035261479, 0.550812
4.58000, 0.00015763668, 0.67120898, 0.000249264, 3.4683211, 0.00035261479, 0.550812
4.58100, 0.00015842804, 0.66369015, 0.000247842, 3.4688299, 0.00035261479, 0.550812
4.58200, 0.00015773838, 0.66999334, 0.000249047, 3.4683139, 0.00035261479, 0.550812
4.58300, 0.00015899201, 0.66216290, 0.000247358, 3.4703548, 0.00035261479, 0.550812
4.58400, 0.00015795893, 0.67469251, 0.000249596, 3.4705017, 0.00035261479, 0.550812
4.58500, 0.00015767241, 0.67395258, 0.000249628, 3.4692686, 0.00035261479, 0.550812
4.58600, 0.00015778934, 0.67647445, 0.000249924, 3.4704311, 0.00035261479, 0.550812
4.58700, 0.00015733109, 0.67664599, 0.000250163, 3.4688637, 0.00035261479, 0.550812
4.58800, 0.00015704139, 0.67620331, 0.000250238, 3.4677112, 0.00035261479, 0.550812
4.58900, 0.00015723837, 0.67383558, 0.000249817, 3.4677022, 0.00035261479, 0.550812
4.59000, 0.00015718852, 0.67341214, 0.000249782, 3.4674003, 0.00035261479, 0.550812
4.59100, 0.00015705174, 0.67489511, 0.000250052, 3.4673598, 0.00035261479, 0.550812
4.59200, 0.00015705118, 0.67452461, 0.000250001, 3.4672477, 0.00035261479, 0.550812
4.59300, 0.00015658642, 0.67572623, 0.000250387, 3.4659679, 0.00035261479, 0.550812
4.59400, 0.00015699608, 0.66839993, 0.000249182, 3.4652159, 0.00035261479, 0.550812
4.59500, 0.00015861071, 0.65672541, 0.000246788, 3.4673097, 0.00035261479, 0.550812
4.59600, 0.00015881555, 0.66988879, 0.000248521, 3.4720929, 0.00035261479, 0.550812
4.59700, 0.00015840863, 0.67399335, 0.000249287, 3.4718845, 0.00035261479, 0.550812
4.59800, 0.00015816186, 0.67662781, 0.000249771, 3.4717939, 0.00035261479, 0.550812
4.59900, 0.00015770484, 0.67810595, 0.000250191, 3.4706142, 0.00035261479, 0.550812
4.60000, 0.00015743791, 0.67737401, 0.000250214, 3.4694555, 0.00035261479, 0.550812
4.60100, 0.00015716422, 0.67886883, 0.000250550, 3.4689300, 0.00035261479, 0.550812
4.60200, 0.00015695816, 0.67838210, 0.000250579, 3.4680603, 0.00035261479, 0.550812
4.60300, 0.00015699643, 0.67766762, 0.000250462, 3.4679849, 0.00035261479, 0.550812
4.60400, 0.00015677296, 0.67884481, 0.000250730, 3.4675438, 0.00035261479, 0.550812
4.60500, 0.00015677126, 0.68095404, 0.000251023, 3.4681547, 0.00035261479, 0.550812
4.60600, 0.00015686975, 0.67697716, 0.000250426, 3.4673350, 0.00035261479, 0.550812
4.60700, 0.00015809115, 0.66213369, 0.000247789, 3.4671595, 0.00035261479, 0.550812
4.60800, 0.00015858342, 0.67120630, 0.000248815, 3.4716680, 0.00035261479, 0.550812
4.60900, 0.00015822076, 0.67396241, 0.000249371, 3.4712102, 0.00035261479, 0.550812
4.61000, 0.00015797473, 0.67874277, 0.000250154, 3.4717558, 0.00035261479, 0.550812
4.61100, 0.00015750832, 0.67999494, 0.000250546, 3.4704745, 0.00035261479, 0.550812
4.61200, 0.00015726213, 0.68047833, 0.000250728, 3.4697468, 0.00035261479, 0.550812
4.61300, 0.00015785714, 0.66846216, 0.000248778, 3.4682701, 0.00035261479, 0.550812
4.61400, 0.00015964211, 0.66099447, 0.000246882, 3.4722984, 0.00035261479, 0.550812
4.61500, 0.00015917022, 0.67737114, 0.000249406, 3.4755895, 0.00035261479, 0.550812
4.61600, 0.00015901237, 0.67888814, 0.000249693, 3.4754765, 0.00035261479, 0.550812
4.61700, 0.00015850664, 0.68132025, 0.000250269, 3.4743950, 0.00035261479, 0.550812
4.61800, 0.00015801144, 0.67841434, 0.000250091, 3.4717891, 0.00035261479, 0.550812
4.61900, 0.00015787188, 0.67966670, 0.000250331, 3.4716632, 0.00035261479, 0.550812
4.62000, 0.00015771325, 0.67816299, 0.000250195, 3.4706605, 0.00035261479, 0.550812
4.62100, 0.00015733674, 0.68252194, 0.000250978, 3.4706056, 0.00035261479, 0.550812
4.62200, 0.00015711228, 0.68123472, 0.000250903, 3.4694388, 0.00035261479, 0.550812
4.62300, 0.00015717097, 0.68181914, 0.000250957, 3.4698160, 0.00035261479, 0.550812
4.62400, 0.00015676655, 0.68351114, 0.000251380, 3.4688809, 0.00035261479, 0.550812
4.62500, 0.00015659747, 0.68396187, 0.000251521, 3.4684155, 0.00035261479, 0.550812
4.62600, 0.00015657004, 0.68156803, 0.000251202, 3.4676249, 0.00035261479, 0.550812
4.62700, 0.00015685221, 0.67969042, 0.000250810, 3.4680708, 0.00035261479, 0.550812
4.62800, 0.00015666551, 0.68245202, 0.000251280, 3.4682181, 0.00035261479, 0.550812
4.62900, 0.00015648135, 0.68291581, 0.000251430, 3.4677041, 0.00035261479, 0.550812
4.63000, 0.00015612376, 0.68480003, 0.000251857, 3.4669902, 0.00035261479, 0.550812
4.63100, 0.00015581691, 0.68465000, 0.000251979, 3.4658687, 0.00035261479, 0.550812
4.63200, 0.00015543545, 0.68640316, 0.000252398, 3.4650333, 0.00035261479, 0.550812
4.63300, 0.00015543842, 0.68635499, 0.000252390, 3.4650300, 0.00035261479, 0.550812
4.63400, 0.00015534324, 0.68615681, 0.000252407, 3.4646394, 0.00035261479, 0.550812
4.63500, 0.00015521055, 0.68519706, 0.000252337, 3.4638989, 0.00035261479, 0.550812
4.63600, 0.00015521423, 0.68756825, 0.000252661, 3.4645903, 0.00035261479, 0.550812
4.63700, 0.00015494311, 0.68886554, 0.000252965, 3.4640095, 0.00035261479, 0.550812
4.63800, 0.00015524823, 0.68448740, 0.000252222, 3.4638269, 0.00035261479, 0.550812
4.63900, 0.00015510136, 0.68843120, 0.000252832, 3.4644406, 0.00035261479, 0.550812
4.64000, 0.00015488056, 0.68788862, 0.000252860, 3.4635127, 0.00035261479, 0.550812
4.64100, 0.00015495814, 0.68680274, 0.000252675, 3.4634745, 0.00035261479, 0.550812
4.64200, 0.00015497627, 0.68854767, 0.000252906, 3.4640353, 0.00035261479, 0.550812
4.64300, 0.00015485559, 0.68756330, 0.000252827, 3.4633324, 0.00035261479, 0.550812
4.64400, 0.00015494051, 0.68744296, 0.000252771, 3.4635956, 0.00035261479, 0.550812
4.64500, 0.00015512643, 0.68690741, 0.000252611, 3.4640939, 0.00035261479, 0.550812
4.64600, 0.00015486763, 0.68892384, 0.000253008, 3.4637616, 0.00035261479, 0.550812
4.64700, 0.00015495314, 0.68846244, 0.000252905, 3.4639299, 0.00035261479, 0.550812
4.64800, 0.00015493704, 0.68974799, 0.000253089, 3.4642384, 0.00035261479, 0.550812
4.64900, 0.00015531165, 0.68141538, 0.000251771, 3.4631608, 0.00035261479, 0.550812
4.65000, 0.00015707402, 0.67031085, 0.000249408, 3.4660671, 0.00035261479, 0.550812
4.65100, 0.00015672597, 0.68695158, 0.000251877, 3.4697282, 0.00035261479, 0.550812
4.65200, 0.00015663940, 0.69009203, 0.000252354, 3.4703181, 0.00035261479, 0.550812
4.65300, 0.00015660828, 0.68910676, 0.000252231, 3.4699285, 0.00035261479, 0.550812
4.65400, 0.00015643095, 0.68847877, 0.000252225, 3.4691250, 0.00035261479, 0.550812
4.65500, 0.00015632462, 0.68904871, 0.000252353, 3.4689128, 0.00035261479, 0.550812
4.65600, 0.00015621692, 0.69022697, 0.000252566, 3.4688680, 0.00035261479, 0.550812
4.65700, 0.00015602219, 0.69078028, 0.000252732, 3.4683397, 0.00035261479, 0.550812
4.65800, 0.00015621006, 0.68349177, 0.000251636, 3.4669163, 0.00035261479, 0.550812
4.65900, 0.00015799771, 0.67333096, 0.000249388, 3.4702327, 0.00035261479, 0.550812
4.66000, 0.00015729274, 0.68783355, 0.000251740, 3.4719803, 0.00035261479, 0.550812
4.66100, 0.00015738165, 0.68838811, 0.000251777, 3.4724529, 0.00035261479, 0.550812
4.66200, 0.00015701515, 0.69138986, 0.000252364, 3.4720109, 0.00035261479, 0.550812
4.66300, 0.00015650937, 0.69219261, 0.000252706, 3.4704535, 0.00035261479, 0.550812
4.66400, 0.00015751287, 0.67784929, 0.000250245, 3.4698603, 0.00035261479, 0.550812
4.66500, 0.00015797844, 0.68547767, 0.000251096, 3.4737294, 0.00035261479, 0.550812
4.66600, 0.00015801012, 0.68783569, 0.000251413, 3.4745185, 0.00035261479, 0.550812
4.66700, 0.00015768135, 0.69120413, 0.000252036, 3.4743130, 0.00035261479, 0.550812
4.66800, 0.00015735444, 0.69032675, 0.000252061, 3.4729083, 0.00035261479, 0.550812
4.66900, 0.00015811635, 0.67576700, 0.000249672, 3.4713776, 0.00035261479, 0.550812
4.67000, 0.00015910022, 0.68196487, 0.000250087, 3.4766901, 0.00035261479, 0.550812
4.67100, 0.00015846517, 0.68835807, 0.000251280, 3.4762809, 0.00035261479, 0.550812
4.67200, 0.00015850365, 0.68830454, 0.000251255, 3.4764021, 0.00035261479, 0.550812
4.67300, 0.00015829382, 0.68928862, 0.000251489, 3.4759386, 0.00035261479, 0.550812
4.67400, 0.00015783955, 0.69058281, 0.000251877, 3.4746969, 0.00035261479, 0.550812
4.67500, 0.00015834262, 0.68069619, 0.000250257, 3.4736312, 0.00035261479, 0.550812
4.67600, 0.00015972271, 0.67722714, 0.000249130, 3.4775117, 0.00035261479, 0.550812
4.67700, 0.00015912814, 0.69232887, 0.000251545, 3.4797642, 0.00035261479, 0.550812
4.67800, 0.00015892998, 0.69027692, 0.000251342, 3.4784782, 0.00035261479, 0.550812
4.67900, 0.00015980512, 0.67674750, 0.000249024, 3.4776633, 0.00035261479, 0.550812
4.68000, 0.00016124450, 0.67054093, 0.000247474, 3.4809406, 0.00035261479, 0.550812
4.68100, 0.00016056374, 0.68712485, 0.000250159, 3.4834001, 0.00035261479, 0.550812
4.68200, 0.00016013466, 0.68788332, 0.000250460, 3.4820855, 0.00035261479, 0.550812
4.68300, 0.00015928999, 0.69051278, 0.000251214, 3.4798257, 0.00035261479, 0.550812
4.68400, 0.00015889251, 0.69176388, 0.000251570, 3.4787667, 0.00035261479, 0.550812
4.68500, 0.00015950400, 0.67717677, 0.000249224, 3.4767187, 0.00035261479, 0.550812
4.68600, 0.00016049414, 0.67903143, 0.000249032, 3.4807956, 0.00035261479, 0.550812
4.68700, 0.00016001645, 0.68850541, 0.000250602, 3.4818418, 0.00035261479, 0.550812
4.68800, 0.00015984526, 0.69002545, 0.000250896, 3.4816649, 0.00035261479, 0.550812
4.68900, 0.00015925889, 0.69177020, 0.000251407, 3.4800713, 0.00035261479, 0.550812
4.69000, 0.00015852797, 0.69332719, 0.000251955, 3.4779127, 0.00035261479, 0.550812
4.69100, 0.00015824265, 0.69165993, 0.000251847, 3.4764302, 0.00035261479, 0.550812
4.69200, 0.00015794864, 0.68841869, 0.000251523, 3.4744675, 0.00035261479, 0.550812
4.69300, 0.00015931186, 0.67648995, 0.000249216, 3.4758318, 0.00035261479, 0.550812
4.69400, 0.00015995489, 0.68672383, 0.000250375, 3.4811113, 0.00035261479, 0.550812
4.69500, 0.00015958663, 0.69105756, 0.000251159, 3.4810364, 0.00035261479, 0.550812
4.69600, 0.00015916575, 0.69158316, 0.000251422, 3.4796870, 0.00035261479, 0.550812
4.69700, 0.00015891971, 0.69354469, 0.000251811, 3.4793656, 0.00035261479, 0.550812
4.69800, 0.00015833305, 0.69524568, 0.000252314, 3.4777591, 0.00035261479, 0.550812
4.69900, 0.00015779421, 0.69548255, 0.000252588, 3.4759152, 0.00035261479, 0.550812
4.70000, 0.00015762427, 0.69568801, 0.000252693, 3.4753711, 0.00035261479, 0.550812
4.70100, 0.00015729954, 0.69480282, 0.000252714, 3.4739750, 0.00035261479, 0.550812
4.70200, 0.00015710878, 0.69522464, 0.000252859, 3.4734190, 0.00035261479, 0.550812
4.70300, 0.00015703544, 0.69456881, 0.000252800, 3.4729765, 0.00035261479, 0.550812
4.70400, 0.00015661764, 0.69610322, 0.000253203, 3.4719303, 0.00035261479, 0.550812
4.70500, 0.00015620710, 0.69772351, 0.000253614, 3.4709332, 0.00035261479, 0.550812
4.70600, 0.00015584746, 0.69975001, 0.000254058, 3.4702265, 0.00035261479, 0.550812
4.70700, 0.00015562463, 0.70059127, 0.000254275, 3.4696739, 0.00035261479, 0.550812
4.70800, 0.00015524837, 0.70169538, 0.000254597, 3.4686539, 0.00035261479, 0.550812
4.70900, 0.00015538528, 0.69914788, 0.000254182, 3.4684360, 0.00035261479, 0.550812
4.71000, 0.00015501682, 0.69895130, 0.000254321, 3.4670885, 0.00035261479, 0.550812
4.71100, 0.00015507889, 0.70061308, 0.000254523, 3.4677627, 0.00035261479, 0.550812
4.71200, 0.00015474816, 0.70286340, 0.000254983, 3.4672172, 0.00035261479, 0.550812
4.71300, 0.00015515848, 0.69031006, 0.000253064, 3.4651735, 0.00035261479, 0.550812
4.71400, 0.00015705212, 0.68041408, 0.000250817, 3.4689872, 0.00035261479, 0.550812
4.71500, 0.00015711878, 0.69625378, 0.000252999, 3.4737413, 0.00035261479, 0.550812
4.71600, 0.00015701017, 0.70030570, 0.000253617, 3.4744785, 0.00035261479, 0.550812
4.71700, 0.00015687606, 0.70007378, 0.000253644, 3.4739411, 0.00035261479, 0.550812
4.71800, 0.00015800080, 0.68435407, 0.000250928, 3.4734843, 0.00035261479, 0.550812
4.71900, 0.00015833425, 0.69469899, 0.000252236, 3.4776104, 0.00035261479, 0.550812
4.72000, 0.00015798882, 0.69892305, 0.000252988, 3.4775608, 0.00035261479, 0.550812
4.72100, 0.00015786163, 0.69781852, 0.000252888, 3.4768040, 0.00035261479, 0.550812
4.72200, 0.00015911932, 0.68348968, 0.000250294, 3.4772017, 0.00035261479, 0.550812
4.72300, 0.00016025335, 0.68702602, 0.000250284, 3.4822629, 0.00035261479, 0.550812
4.72400, 0.00015965319, 0.69539583, 0.000251750, 3.4824960, 0.00035261479, 0.550812
4.72500, 0.00015955999, 0.69907171, 0.000252318, 3.4831865, 0.00035261479, 0.550812
4.72600, 0.00015880440, 0.69941288, 0.000252698, 3.4805911, 0.00035261479, 0.550812
4.72700, 0.00015980259, 0.68403947, 0.000250061, 3.4797928, 0.00035261479, 0.550812
4.72800, 0.00016061753, 0.68876082, 0.000250370, 3.4840615, 0.00035261479, 0.550812
4.72900, 0.00016002316, 0.69651610, 0.000251748, 3.4841287, 0.00035261479, 0.550812
4.73000, 0.00015979938, 0.69650030, 0.000251844, 3.4833257, 0.00035261479, 0.550812
4.73100, 0.00015930265, 0.69961190, 0.000252508, 3.4824188, 0.00035261479, 0.550812
4.73200, 0.00015880512, 0.69996172, 0.000252776, 3.4807451, 0.00035261479, 0.550812
