time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.765, 0.00048611620, -0.18312345, 1.57453000545502E-04, -0.67552615, 0.00034777609, 0.549856
6.766, 0.00048654288, -0.18267350, 1.57756006717682E-04, -0.67316825, 0.00034777609, 0.549856
6.767, 0.00048540437, -0.18400674, 1.5697500705719E-04, -0.67985077, 0.00034777609, 0.549856
6.768, 0.00048529368, -0.18423624, 1.56919002532959E-04, -0.68078535, 0.00034777609, 0.549856
6.769, 0.00048585747, -0.18508190, 1.57600998878479E-04, -0.68171637, 0.00034777609, 0.549856
6.77, 0.00048573727, -0.18481742, 1.57439005374908E-04, -0.68128101, 0.00034777609, 0.549856
6.771, 0.00048635898, -0.18493252, 1.58029997348785E-04, -0.68000731, 0.00034777609, 0.549856
6.772, 0.00048587539, -0.18502456, 1.5760600566864E-04, -0.68150777, 0.00034777609, 0.549856
6.773, 0.00048594213, -0.18437968, 1.57539999485016E-04, -0.67951820, 0.00034777609, 0.549856
6.774, 0.00048599379, -0.18488649, 1.57686996459961E-04, -0.68081400, 0.00034777609, 0.549856
6.775, 0.00048611827, -0.18427204, 1.57679998874664E-04, -0.67876357, 0.00034777609, 0.549856
6.776, 0.00048571822, -0.18481936, 1.5742199420929E-04, -0.68133587, 0.00034777609, 0.549856
6.777, 0.00048452487, -0.18408033, 1.5618599653244E-04, -0.68234292, 0.00034777609, 0.549856
6.778, 0.00048345788, -0.18352920, 1.55103003978729E-04, -0.68357674, 0.00034777609, 0.549856
6.779, 0.00048339127, -0.18323438, 1.54983997344971E-04, -0.68291479, 0.00034777609, 0.549856
6.78, 0.00048441420, -0.18321900, 1.55914998054504E-04, -0.68018782, 0.00034777609, 0.549856
6.781, 0.00048502367, -0.18306091, 1.56441009044647E-04, -0.67815650, 0.00034777609, 0.549856
6.782, 0.00048527437, -0.18301836, 1.56661999225616E-04, -0.67738913, 0.00034777609, 0.549856
6.783, 0.00048521606, -0.18340701, 1.56684994697571E-04, -0.67864129, 0.00034777609, 0.549856
6.784, 0.00048493171, -0.18429057, 1.56598997116089E-04, -0.68187760, 0.00034777609, 0.549856
6.785, 0.00048433585, -0.18441738, 1.56079995632172E-04, -0.68379077, 0.00034777609, 0.549856
6.786, 0.00048364704, -0.18551056, 1.55668997764587E-04, -0.68870018, 0.00034777609, 0.549856
6.787, 0.00048368015, -0.18503784, 1.55604994297028E-04, -0.68727293, 0.00034777609, 0.549856
6.788, 0.00048422060, -0.18457983, 1.56006991863251E-04, -0.68455289, 0.00034777609, 0.549856
6.789, 0.00048548212, -0.18366535, 1.5697900056839E-04, -0.67868530, 0.00034777609, 0.549856
6.79, 0.00048629536, -0.18278535, 1.57550990581512E-04, -0.67411294, 0.00034777609, 0.549856
6.791, 0.00048669067, -0.18341976, 1.58036994934082E-04, -0.67489997, 0.00034777609, 0.549856
6.792, 0.00048683710, -0.18435496, 1.58353996276855E-04, -0.67716180, 0.00034777609, 0.549856
6.793, 0.00048642738, -0.18459412, 1.58026003837585E-04, -0.67887948, 0.00034777609, 0.549856
6.794, 0.00048589511, -0.18458275, 1.57536995410919E-04, -0.68021216, 0.00034777609, 0.549856
6.795, 0.00048633173, -0.18398555, 1.57818996906281E-04, -0.67740842, 0.00034777609, 0.549856
6.796, 0.00048621738, -0.18471651, 1.57858002185822E-04, -0.67976182, 0.00034777609, 0.549856
6.797, 0.00048668823, -0.18446322, 1.58238995075226E-04, -0.67784565, 0.00034777609, 0.549856
6.798, 0.00048700418, -0.18321900, 1.58284997940063E-04, -0.67353864, 0.00034777609, 0.549856
6.799, 0.00048764343, -0.18335308, 1.58897006511688E-04, -0.67230426, 0.00034777609, 0.549856
6.8, 0.00048765159, -0.18468276, 1.59163999557495E-04, -0.67602106, 0.00034777609, 0.549856
6.801, 0.00048684777, -0.18532886, 1.58555006980896E-04, -0.67987249, 0.00034777609, 0.549856
6.802, 0.00048615351, -0.18507931, 1.57871007919312E-04, -0.68094676, 0.00034777609, 0.549856
6.803, 0.00048562315, -0.18573502, 1.57516002655029E-04, -0.68416022, 0.00034777609, 0.549856
6.804, 0.00048559686, -0.18595178, 1.57535004615784E-04, -0.68483939, 0.00034777609, 0.549856
6.805, 0.00048654094, -0.18639553, 1.58484995365143E-04, -0.68365089, 0.00034777609, 0.549856
6.806, 0.00048702784, -0.18675958, 1.59001994132996E-04, -0.68342581, 0.00034777609, 0.549856
6.807, 0.00048591933, -0.18782715, 1.58202004432678E-04, -0.68926681, 0.00034777609, 0.549856
6.808, 0.00048496069, -0.18817446, 1.57397997379303E-04, -0.69274392, 0.00034777609, 0.549856
6.809, 0.00048426736, -0.18755211, 1.5664199590683E-04, -0.69282163, 0.00034777609, 0.549856
6.81, 0.00048412788, -0.18820950, 1.56647002696991E-04, -0.69503890, 0.00034777609, 0.549856
6.811, 0.00048399548, -0.18726514, 1.56336998939514E-04, -0.69273287, 0.00034777609, 0.549856
6.812, 0.00048528967, -0.18704988, 1.57472991943359E-04, -0.68872565, 0.00034777609, 0.549856
6.813, 0.00048590013, -0.18695049, 1.58010005950928E-04, -0.68686004, 0.00034777609, 0.549856
6.814, 0.00048582664, -0.18698576, 1.57949995994568E-04, -0.68714972, 0.00034777609, 0.549856
6.815, 0.00048546826, -0.18637237, 1.57500994205475E-04, -0.68635502, 0.00034777609, 0.549856
6.816, 0.00048549870, -0.18628259, 1.57511007785797E-04, -0.68602433, 0.00034777609, 0.549856
6.817, 0.00048558894, -0.18786322, 1.57907998561859E-04, -0.69022686, 0.00034777609, 0.549856
6.818, 0.00048542437, -0.18675445, 1.57536995410919E-04, -0.68754445, 0.00034777609, 0.549856
6.819, 0.00048568522, -0.18664911, 1.57753992080688E-04, -0.68657036, 0.00034777609, 0.549856
6.82, 0.00048578775, -0.18654567, 1.57827007770538E-04, -0.68601403, 0.00034777609, 0.549856
6.821, 0.00048582449, -0.18648234, 1.57848000526428E-04, -0.68574139, 0.00034777609, 0.549856
6.822, 0.00048557402, -0.18636946, 1.5759699344635E-04, -0.68607320, 0.00034777609, 0.549856
6.823, 0.00048618322, -0.18578795, 1.58038008213043E-04, -0.68286367, 0.00034777609, 0.549856
6.824, 0.00048684082, -0.18650645, 1.58780992031097E-04, -0.68319436, 0.00034777609, 0.549856
6.825, 0.00048639565, -0.18640903, 1.58355009555817E-04, -0.68406285, 0.00034777609, 0.549856
6.826, 0.00048584189, -0.18629161, 1.57825994491577E-04, -0.68515978, 0.00034777609, 0.549856
6.827, 0.00048574957, -0.18592954, 1.57669997215271E-04, -0.68438118, 0.00034777609, 0.549856
6.828, 0.00048619416, -0.18569176, 1.58028995990753E-04, -0.68256519, 0.00034777609, 0.549856
6.829, 0.00048717076, -0.18490334, 1.58766996860504E-04, -0.67785689, 0.00034777609, 0.549856
6.83, 0.00048796868, -0.18498211, 1.59512996673584E-04, -0.67606169, 0.00034777609, 0.549856
6.831, 0.00048918240, -0.18445477, 1.60523009300232E-04, -0.67155806, 0.00034777609, 0.549856
6.832, 0.00048858998, -0.18399468, 1.59889996051788E-04, -0.67174044, 0.00034777609, 0.549856
6.833, 0.00048865518, -0.18446842, 1.60041987895966E-04, -0.67290535, 0.00034777609, 0.549856
6.834, 0.00048838801, -0.18410379, 1.59725999832153E-04, -0.67255013, 0.00034777609, 0.549856
6.835, 0.00048907043, -0.18359287, 1.60253000259399E-04, -0.66942299, 0.00034777609, 0.549856
6.836, 0.00048876986, -0.18393277, 1.60043001174927E-04, -0.67111951, 0.00034777609, 0.549856
6.837, 0.00048842305, -0.18399043, 1.59735989570618E-04, -0.67214360, 0.00034777609, 0.549856
6.838, 0.00048823927, -0.18403931, 1.59577000141144E-04, -0.67274019, 0.00034777609, 0.549856
6.839, 0.00048848393, -0.18445835, 1.59882998466492E-04, -0.67330420, 0.00034777609, 0.549856
6.84, 0.00048853743, -0.18463244, 1.59966003894806E-04, -0.67365848, 0.00034777609, 0.549856
6.841, 0.00048831257, -0.18551800, 1.59932994842529E-04, -0.67669948, 0.00034777609, 0.549856
6.842, 0.00048803326, -0.18521594, 1.5961799621582E-04, -0.67655548, 0.00034777609, 0.549856
6.843, 0.00048869551, -0.18516026, 1.60213994979858E-04, -0.67474211, 0.00034777609, 0.549856
6.844, 0.00048846012, -0.18598177, 1.60159003734589E-04, -0.67762526, 0.00034777609, 0.549856
6.845, 0.00048858607, -0.18611227, 1.6029999256134E-04, -0.67767450, 0.00034777609, 0.549856
6.846, 0.00048845697, -0.18636785, 1.60231995582581E-04, -0.67871245, 0.00034777609, 0.549856
6.847, 0.00048747907, -0.18744531, 1.59550011157989E-04, -0.68419186, 0.00034777609, 0.549856
6.848, 0.00048708319, -0.18648395, 1.58998000621796E-04, -0.68251145, 0.00034777609, 0.549856
6.849, 0.00048766245, -0.18549892, 1.59334003925323E-04, -0.67828345, 0.00034777609, 0.549856
6.85, 0.00048793895, -0.18490140, 1.59469997882843E-04, -0.67591058, 0.00034777609, 0.549856
6.851, 0.00048785194, -0.18457237, 1.59325993061066E-04, -0.67520744, 0.00034777609, 0.549856
6.852, 0.00048785394, -0.18417898, 1.59250998497009E-04, -0.67409815, 0.00034777609, 0.549856
6.853, 0.00048834786, -0.18422617, 1.59713006019592E-04, -0.67299354, 0.00034777609, 0.549856
6.854, 0.00048791878, -0.18434066, 1.59342002868652E-04, -0.67438952, 0.00034777609, 0.549856
6.855, 0.00048718496, -0.18559068, 1.5891500711441E-04, -0.67974965, 0.00034777609, 0.549856
6.856, 0.00048680146, -0.18520331, 1.5848799943924E-04, -0.67963861, 0.00034777609, 0.549856
6.857, 0.00048676185, -0.18524507, 1.58459997177124E-04, -0.67985713, 0.00034777609, 0.549856
6.858, 0.00048710813, -0.18431334, 1.58594000339508E-04, -0.67635699, 0.00034777609, 0.549856
6.859, 0.00048779262, -0.18324582, 1.59012997150421E-04, -0.67162865, 0.00034777609, 0.549856
6.86, 0.00048815152, -0.18222739, 1.59144997596741E-04, -0.66786654, 0.00034777609, 0.549856
6.861, 0.00048876470, -0.18192552, 1.59649991989136E-04, -0.66549610, 0.00034777609, 0.549856
6.862, 0.00048907345, -0.18183853, 1.59917008876801E-04, -0.66448998, 0.00034777609, 0.549856
6.863, 0.00048927041, -0.18121254, 1.59977996349335E-04, -0.66224631, 0.00034777609, 0.549856
6.864, 0.00048881260, -0.18226257, 1.59758996963501E-04, -0.66632619, 0.00034777609, 0.549856
6.865, 0.00048837152, -0.18256880, 1.59413003921509E-04, -0.66828000, 0.00034777609, 0.549856
6.866, 0.00048696230, -0.18337499, 1.58277010917664E-04, -0.67408392, 0.00034777609, 0.549856
6.867, 0.00048706267, -0.18351352, 1.58395993709564E-04, -0.67422024, 0.00034777609, 0.549856
6.868, 0.00048720275, -0.18316272, 1.58455991744995E-04, -0.67287801, 0.00034777609, 0.549856
6.869, 0.00048781442, -0.18213198, 1.58816993236542E-04, -0.66843710, 0.00034777609, 0.549856
6.87, 0.00048799749, -0.18173797, 1.58908998966217E-04, -0.66687035, 0.00034777609, 0.549856
6.871, 0.00048792396, -0.18085898, 1.58671998977661E-04, -0.66457069, 0.00034777609, 0.549856
6.872, 0.00048795273, -0.18127702, 1.58779001235962E-04, -0.66568110, 0.00034777609, 0.549856
6.873, 0.00048786231, -0.18123603, 1.58687996864319E-04, -0.66578990, 0.00034777609, 0.549856
6.874, 0.00048852733, -0.18144324, 1.59338998794556E-04, -0.66472480, 0.00034777609, 0.549856
6.875, 0.00048910549, -0.18142970, 1.59867990016937E-04, -0.66326235, 0.00034777609, 0.549856
6.876, 0.00048956767, -0.18191367, 1.60386002063751E-04, -0.66348968, 0.00034777609, 0.549856
6.877, 0.00048980938, -0.18121222, 1.60473990440369E-04, -0.66093011, 0.00034777609, 0.549856
6.878, 0.00048938241, -0.18217014, 1.60265004634857E-04, -0.66466469, 0.00034777609, 0.549856
6.879, 0.00048861082, -0.18190147, 1.59503996372223E-04, -0.66580937, 0.00034777609, 0.549856
6.88, 0.00048895577, -0.18148552, 1.59740996360779E-04, -0.66378704, 0.00034777609, 0.549856
6.881, 0.00048923092, -0.18331711, 1.6034699678421E-04, -0.66825397, 0.00034777609, 0.549856
6.882, 0.00048829921, -0.18491080, 1.59802007675171E-04, -0.67503404, 0.00034777609, 0.549856
6.883, 0.00048709693, -0.18519166, 1.58755993843079E-04, -0.67885327, 0.00034777609, 0.549856
6.884, 0.00048698773, -0.18435562, 1.58491992950439E-04, -0.67678056, 0.00034777609, 0.549856
6.885, 0.00048740140, -0.18558067, 1.59110999107361E-04, -0.67917122, 0.00034777609, 0.549856
6.886, 0.00048808070, -0.18465094, 1.59551000595093E-04, -0.67485372, 0.00034777609, 0.549856
6.887, 0.00048796133, -0.18380758, 1.5927699804306E-04, -0.67278494, 0.00034777609, 0.549856
6.888, 0.00048751440, -0.18478821, 1.59059000015259E-04, -0.67666315, 0.00034777609, 0.549856
6.889, 0.00048737709, -0.18449083, 1.58875000476837E-04, -0.67617460, 0.00034777609, 0.549856
6.89, 0.00048779993, -0.18406862, 1.59179997444153E-04, -0.67392438, 0.00034777609, 0.549856
6.891, 0.00048844323, -0.18360659, 1.59679996967316E-04, -0.67101802, 0.00034777609, 0.549856
6.892, 0.00048858459, -0.18349001, 1.59786999225616E-04, -0.67033791, 0.00034777609, 0.549856
6.893, 0.00048867432, -0.18347760, 1.59867000579834E-04, -0.67008100, 0.00034777609, 0.549856
6.894, 0.00048897150, -0.18319970, 1.60085999965668E-04, -0.66856500, 0.00034777609, 0.549856
6.895, 0.00048920497, -0.18284011, 1.60230994224548E-04, -0.66698064, 0.00034777609, 0.549856
6.896, 0.00048880087, -0.18402269, 1.60088992118835E-04, -0.67129553, 0.00034777609, 0.549856
6.897, 0.00048861108, -0.18338512, 1.59791004657745E-04, -0.66997820, 0.00034777609, 0.549856
6.898, 0.00048844535, -0.18241969, 1.59451997280121E-04, -0.66767760, 0.00034777609, 0.549856
6.899, 0.00048840861, -0.18296103, 1.59522998332977E-04, -0.66929098, 0.00034777609, 0.549856
6.9, 0.00048896285, -0.18256815, 1.59956002235413E-04, -0.66681380, 0.00034777609, 0.549856
6.901, 0.00048996417, -0.18173732, 1.60716998577118E-04, -0.66202760, 0.00034777609, 0.549856
6.902, 0.00049018825, -0.18177788, 1.60931003093719E-04, -0.66159636, 0.00034777609, 0.549856
6.903, 0.00048933006, -0.18320297, 1.60416007041931E-04, -0.66768996, 0.00034777609, 0.549856
6.904, 0.00048888167, -0.18395036, 1.60148990154266E-04, -0.67089087, 0.00034777609, 0.549856
6.905, 0.00048813729, -0.18484659, 1.59641003608704E-04, -0.67525893, 0.00034777609, 0.549856
6.906, 0.00048793323, -0.18416010, 1.59319996833801E-04, -0.67384611, 0.00034777609, 0.549856
6.907, 0.00048859652, -0.18335602, 1.59771990776062E-04, -0.66993270, 0.00034777609, 0.549856
6.908, 0.00048965719, -0.18239538, 1.60561001300812E-04, -0.66462350, 0.00034777609, 0.549856
6.909, 0.00048930638, -0.18448661, 1.60643005371094E-04, -0.67134084, 0.00034777609, 0.549856
6.91, 0.00048865747, -0.18475513, 1.60099995136261E-04, -0.67370267, 0.00034777609, 0.549856
6.911, 0.00048831730, -0.18481092, 1.59799003601074E-04, -0.67470803, 0.00034777609, 0.549856
6.912, 0.00048835604, -0.18441837, 1.59757995605469E-04, -0.67351242, 0.00034777609, 0.549856
6.913, 0.00048898076, -0.18354847, 1.60162007808685E-04, -0.66951943, 0.00034777609, 0.549856
6.914, 0.00048952441, -0.18355696, 1.60662996768951E-04, -0.66820322, 0.00034777609, 0.549856
6.915, 0.00048849119, -0.18460354, 1.59917998313904E-04, -0.67369331, 0.00034777609, 0.549856
6.916, 0.00048757618, -0.18454996, 1.59068989753723E-04, -0.67583905, 0.00034777609, 0.549856
6.917, 0.00048693499, -0.18537027, 1.58642995357513E-04, -0.67976744, 0.00034777609, 0.549856
6.918, 0.00048743655, -0.18505014, 1.59038996696472E-04, -0.67759436, 0.00034777609, 0.549856
6.919, 0.00048832772, -0.18507379, 1.59860002994537E-04, -0.67541922, 0.00034777609, 0.549856
6.92, 0.00048859259, -0.18477330, 1.60044002532959E-04, -0.67391464, 0.00034777609, 0.549856
6.921, 0.00048881623, -0.18345571, 1.5999299287796E-04, -0.66966717, 0.00034777609, 0.549856
6.922, 0.00049000833, -0.18327886, 1.61054003238678E-04, -0.66623893, 0.00034777609, 0.549856
6.923, 0.00048991677, -0.18319152, 1.60952997207642E-04, -0.66621852, 0.00034777609, 0.549856
6.924, 0.00048966567, -0.18212111, 1.60516011714935E-04, -0.66383254, 0.00034777609, 0.549856
6.925, 0.00048953634, -0.18261968, 1.60493004322052E-04, -0.66554759, 0.00034777609, 0.549856
6.926, 0.00048848370, -0.18387377, 1.59768998622894E-04, -0.67166610, 0.00034777609, 0.549856
6.927, 0.00048677743, -0.18406698, 1.58243000507355E-04, -0.67650342, 0.00034777609, 0.549856
6.928, 0.00048631193, -0.18373060, 1.57750999927521E-04, -0.67674105, 0.00034777609, 0.549856
6.929, 0.00048640474, -0.18409857, 1.57907998561859E-04, -0.67754099, 0.00034777609, 0.549856
6.93, 0.00048770199, -0.18367775, 1.59013998508453E-04, -0.67307163, 0.00034777609, 0.549856
6.931, 0.00048863598, -0.18347889, 1.59831988811493E-04, -0.67017875, 0.00034777609, 0.549856
6.932, 0.00048881159, -0.18453762, 1.60198998451233E-04, -0.67271098, 0.00034777609, 0.549856
6.933, 0.00048800927, -0.18414122, 1.59386003017426E-04, -0.67360230, 0.00034777609, 0.549856
6.934, 0.00048775271, -0.18528713, 0.000159375, -0.67746104, 0.00034777609, 0.549856
6.935, 0.00048687966, -0.18505858, 1.5853099822998E-04, -0.67903153, 0.00034777609, 0.549856
6.936, 0.00048685136, -0.18513371, 1.58519995212555E-04, -0.67931634, 0.00034777609, 0.549856
6.937, 0.00048788899, -0.18489492, 1.59422993659973E-04, -0.67601862, 0.00034777609, 0.549856
6.938, 0.00048861131, -0.18406862, 1.59924006462097E-04, -0.67189549, 0.00034777609, 0.549856
6.939, 0.00048962068, -0.18323928, 1.60690009593964E-04, -0.66707671, 0.00034777609, 0.549856
6.94, 0.00049056603, -0.18310316, 1.61532998085022E-04, -0.66438906, 0.00034777609, 0.549856
6.941, 0.00049088445, -0.18286861, 1.61781001091003E-04, -0.66296349, 0.00034777609, 0.549856
6.942, 0.00048968758, -0.18316436, 1.60737001895905E-04, -0.66670239, 0.00034777609, 0.549856
6.943, 0.00048822420, -0.18415131, 1.59584999084473E-04, -0.67309222, 0.00034777609, 0.549856
6.944, 0.00048742786, -0.18406862, 1.58838999271393E-04, -0.67486046, 0.00034777609, 0.549856
6.945, 0.00048691762, -0.18504432, 1.58562994003296E-04, -0.67889577, 0.00034777609, 0.549856
6.946, 0.00048770851, -0.18463083, 1.59205996990204E-04, -0.67573212, 0.00034777609, 0.549856
6.947, 0.00048815450, -0.18386856, 1.59466004371643E-04, -0.67247260, 0.00034777609, 0.549856
6.948, 0.00048915643, -0.18350013, 1.60313999652863E-04, -0.66895055, 0.00034777609, 0.549856
6.949, 0.00048920640, -0.18263116, 1.60191988945007E-04, -0.66639098, 0.00034777609, 0.549856
6.95, 0.00048892739, -0.18308875, 1.60024011135101E-04, -0.66836257, 0.00034777609, 0.549856
6.951, 0.00048865691, -0.18351352, 1.59858000278473E-04, -0.67022500, 0.00034777609, 0.549856
6.952, 0.00048843754, -0.18383954, 1.59720003604889E-04, -0.67168520, 0.00034777609, 0.549856
6.953, 0.00048875952, -0.18335766, 1.59921991825104E-04, -0.66953366, 0.00034777609, 0.549856
6.954, 0.00048962257, -0.18240030, 1.60530006885529E-04, -0.66472049, 0.00034777609, 0.549856
6.955, 0.00049034946, -0.18160272, 1.61046004295349E-04, -0.66071589, 0.00034777609, 0.549856
6.956, 0.00049074403, -0.18179469, 1.61446011066437E-04, -0.66029906, 0.00034777609, 0.549856
6.957, 0.00049068748, -0.18146008, 1.61329996585846E-04, -0.65949818, 0.00034777609, 0.549856
6.958, 0.00049007197, -0.18182501, 1.6083300113678E-04, -0.66201112, 0.00034777609, 0.549856
6.959, 0.00048973022, -0.18246765, 1.60641992092133E-04, -0.66464653, 0.00034777609, 0.549856
6.96, 0.00048852712, -0.18277092, 1.59595000743866E-04, -0.66846238, 0.00034777609, 0.549856
6.961, 0.00048804105, -0.18359125, 1.59307992458344E-04, -0.67197750, 0.00034777609, 0.549856
6.962, 0.00048831847, -0.18310970, 1.59468996524811E-04, -0.66993195, 0.00034777609, 0.549856
6.963, 0.00048902173, -0.18256223, 1.60009002685547E-04, -0.66665258, 0.00034777609, 0.549856
6.964, 0.00048929737, -0.18289779, 1.60327005386353E-04, -0.66691454, 0.00034777609, 0.549856
6.965, 0.00048987773, -0.18260491, 1.60804009437561E-04, -0.66466994, 0.00034777609, 0.549856
6.966, 0.00049030022, -0.18222639, 1.61119997501373E-04, -0.66258112, 0.00034777609, 0.549856
6.967, 0.00048951212, -0.18365164, 1.60669994354248E-04, -0.66849796, 0.00034777609, 0.549856
6.968, 0.00048838761, -0.18309137, 1.59528994560242E-04, -0.66970968, 0.00034777609, 0.549856
6.969, 0.00048819602, -0.18316796, 1.59368002414703E-04, -0.67040195, 0.00034777609, 0.549856
6.97, 0.00048808647, -0.18446061, 1.59518992900848E-04, -0.67430375, 0.00034777609, 0.549856
6.971, 0.00048716566, -0.18553285, 1.58886003494263E-04, -0.67963692, 0.00034777609, 0.549856
