time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.84000, 0.00023276060, -0.0011451211, 2.86689e-06, -2.9295471, 0.00023561416, -0.512136
4.84100, 0.00023284227, -0.0010918301, 2.78284e-06, -2.9372161, 0.00023561416, -0.512136
4.84200, 0.00023278789, -0.0011451211, 2.84007e-06, -2.9273946, 0.00023561416, -0.512136
4.84300, 0.00023288845, -0.0013372133, 2.74280e-06, -2.9143827, 0.00023561416, -0.512136
4.84400, 0.00023292313, -0.0011451211, 2.70486e-06, -2.9248445, 0.00023561416, -0.512136
4.84500, 0.00023291676, -0.0015440810, 2.72018e-06, -2.8966677, 0.00023561416, -0.512136
4.84600, 0.00023295259, -0.0013372133, 2.67875e-06, -2.9127591, 0.00023561416, -0.512136
4.84700, 0.00023300125, -0.0010918301, 2.62559e-06, -2.9276536, 0.00023561416, -0.512136
4.84800, 0.00023299966, -0.0013372133, 2.63349e-06, -2.9059379, 0.00023561416, -0.512136
4.84900, 0.00023310717, -0.00077204045, 2.51264e-06, -2.9587238, 0.00023561416, -0.512136
4.85000, 0.00023307495, -0.00059801998, 2.54428e-06, -2.9626463, 0.00023561416, -0.512136
4.85100, 0.00023313722, -0.00077204045, 2.48447e-06, -2.9479768, 0.00023561416, -0.512136
4.85200, 0.00023325132, -0.0000000, 2.36389e-06, -2.9958246, 0.00023561416, -0.512136
4.85300, 0.00023319683, -0.00048828125, 2.41896e-06, -2.9889314, 0.00023561416, -0.512136
4.85400, 0.00023327491, -0.00048828125, 2.34042e-06, -2.9939678, 0.00023561416, -0.512136
4.85500, 0.00023330332, -0.00048828125, 2.31214e-06, -2.9921010, 0.00023561416, -0.512136
4.85600, 0.00023327308, -0.00048828125, 2.34367e-06, -2.9786947, 0.00023561416, -0.512136
4.85700, 0.00023331925, -0.0000000, 2.29599e-06, -2.9949820, 0.00023561416, -0.512136
4.85800, 0.00023331526, -0.00048828125, 2.30028e-06, -2.9909704, 0.00023561416, -0.512136
4.85900, 0.00023331976, -0.00059801998, 2.29971e-06, -2.9577758, 0.00023561416, -0.512136
4.86000, 0.00023337810, -0.00048828125, 2.23822e-06, -2.9817088, 0.00023561416, -0.512136
4.86100, 0.00023337579, -0.00059801998, 2.24212e-06, -2.9678609, 0.00023561416, -0.512136
4.86200, 0.00023342093, -0.00077204045, 2.20067e-06, -2.9435723, 0.00023561416, -0.512136
4.86300, 0.00023349610, -0.00059801998, 2.12284e-06, -2.9586141, 0.00023561416, -0.512136
4.86400, 0.00023346047, -0.00059801998, 2.15869e-06, -2.9576414, 0.00023561416, -0.512136
4.86500, 0.00023352746, -0.00048828125, 2.08934e-06, -2.9754193, 0.00023561416, -0.512136
4.86600, 0.00023361134, -0.0000000, 2.00395e-06, -2.9919865, 0.00023561416, -0.512136
4.86700, 0.00023354646, -0.0000000, 2.06876e-06, -2.9935453, 0.00023561416, -0.512136
4.86800, 0.00023367205, -0.0000000, 1.94215e-06, -3.0189207, 0.00023561416, -0.512136
4.86900, 0.00023372445, -0.0000000, 1.88984e-06, -3.0369957, 0.00023561416, -0.512136
4.87000, 0.00023368324, -0.0000000, 1.93184e-06, -2.9947751, 0.00023561416, -0.512136
4.87100, 0.00023375213, -0.0000000, 1.86228e-06, -3.0092771, 0.00023561416, -0.512136
4.87200, 0.00023377151, -0.0000000, 1.84267e-06, -3.0291007, 0.00023561416, -0.512136
4.87300, 0.00023380132, -0.0000000, 1.81407e-06, -2.9887631, 0.00023561416, -0.512136
4.87400, 0.00023383077, -0.0000000, 1.78347e-06, -3.0163286, 0.00023561416, -0.512136
4.87500, 0.00023380419, -0.0000000, 1.81068e-06, -2.9975040, 0.00023561416, -0.512136
4.87600, 0.00023384323, -0.0000000, 1.77243e-06, -2.9844506, 0.00023561416, -0.512136
4.87700, 0.00023391072, -0.0000000, 1.70406e-06, -2.9986756, 0.00023561416, -0.512136
4.87800, 0.00023381072, -0.00048828125, 1.80595e-06, -2.9728844, 0.00023561416, -0.512136
4.87900, 0.00023381655, -0.00059801998, 1.80369e-06, -2.9436309, 0.00023561416, -0.512136
4.88000, 0.00023380807, -0.00048828125, 1.80874e-06, -2.9714663, 0.00023561416, -0.512136
4.88100, 0.00023374113, -0.00059801998, 1.87985e-06, -2.9405406, 0.00023561416, -0.512136
4.88200, 0.00023377177, -0.00059801998, 1.84739e-06, -2.9521186, 0.00023561416, -0.512136
4.88300, 0.00023377733, -0.00048828125, 1.84092e-06, -2.9590376, 0.00023561416, -0.512136
4.88400, 0.00023377082, -0.00059801998, 1.84950e-06, -2.9440858, 0.00023561416, -0.512136
4.88500, 0.00023378553, -0.00048828125, 1.83198e-06, -2.9652064, 0.00023561416, -0.512136
4.88600, 0.00023379678, -0.0000000, 1.81844e-06, -2.9915102, 0.00023561416, -0.512136
4.88700, 0.00023376222, -0.00059801998, 1.85855e-06, -2.9413784, 0.00023561416, -0.512136
4.88800, 0.00023378692, -0.00059801998, 1.83287e-06, -2.9473436, 0.00023561416, -0.512136
4.88900, 0.00023376327, -0.00091349060, 1.86123e-06, -2.9203909, 0.00023561416, -0.512136
4.89000, 0.00023374662, -0.00097656250, 1.88055e-06, -2.9082177, 0.00023561416, -0.512136
4.89100, 0.00023377892, -0.00077204045, 1.84450e-06, -2.9255855, 0.00023561416, -0.512136
4.89200, 0.00023366463, -0.0010918301, 1.96534e-06, -2.8990419, 0.00023561416, -0.512136
4.89300, 0.00023374353, -0.0010918301, 1.88909e-06, -2.8860529, 0.00023561416, -0.512136
4.89400, 0.00023373235, -0.0013372133, 1.90655e-06, -2.8648107, 0.00023561416, -0.512136
4.89500, 0.00023368868, -0.0015440810, 1.95864e-06, -2.8419054, 0.00023561416, -0.512136
4.89600, 0.00023374317, -0.0013810680, 1.89934e-06, -2.8531077, 0.00023561416, -0.512136
4.89700, 0.00023373086, -0.0013810680, 1.91106e-06, -2.8554418, 0.00023561416, -0.512136
4.89800, 0.00023370631, -0.0015440810, 1.94061e-06, -2.8421619, 0.00023561416, -0.512136
4.89900, 0.00023378107, -0.0012448779, 1.85674e-06, -2.8662593, 0.00023561416, -0.512136
4.90000, 0.00023377473, -0.0010918301, 1.85778e-06, -2.8853262, 0.00023561416, -0.512136
4.90100, 0.00023386969, -0.0010918301, 1.76157e-06, -2.8865039, 0.00023561416, -0.512136
4.90200, 0.00023389969, -0.00077204045, 1.72542e-06, -2.9131124, 0.00023561416, -0.512136
4.90300, 0.00023391147, -0.00097656250, 1.71730e-06, -2.8953436, 0.00023561416, -0.512136
4.90400, 0.00023395269, -0.0010918301, 1.68205e-06, -2.8693922, 0.00023561416, -0.512136
4.90500, 0.00023400604, -0.00097656250, 1.62611e-06, -2.8770406, 0.00023561416, -0.512136
4.90600, 0.00023397469, -0.0010918301, 1.66015e-06, -2.8679845, 0.00023561416, -0.512136
4.90700, 0.00023403118, -0.0010918301, 1.60364e-06, -2.8652804, 0.00023561416, -0.512136
4.90800, 0.00023403273, -0.0010918301, 1.60083e-06, -2.8700950, 0.00023561416, -0.512136
4.90900, 0.00023399873, -0.0013810680, 1.64682e-06, -2.8305543, 0.00023561416, -0.512136
4.91000, 0.00023409732, -0.00097656250, 1.53529e-06, -2.8707469, 0.00023561416, -0.512136
4.91100, 0.00023406878, -0.0010918301, 1.56488e-06, -2.8679102, 0.00023561416, -0.512136
4.91200, 0.00023407192, -0.0013810680, 1.57716e-06, -2.8152945, 0.00023561416, -0.512136
4.91300, 0.00023415219, -0.0011451211, 1.48736e-06, -2.8409603, 0.00023561416, -0.512136
4.91400, 0.00023413714, -0.0011451211, 1.50057e-06, -2.8485878, 0.00023561416, -0.512136
4.91500, 0.00023417117, -0.0010918301, 1.46494e-06, -2.8526170, 0.00023561416, -0.512136
4.91600, 0.00023418580, -0.00091349060, 1.44193e-06, -2.8885315, 0.00023561416, -0.512136
4.91700, 0.00023417653, -0.00091349060, 1.45142e-06, -2.8878796, 0.00023561416, -0.512136
4.91800, 0.00023423315, -0.00059801998, 1.39019e-06, -2.9107826, 0.00023561416, -0.512136
4.91900, 0.00023429198, -0.00059801998, 1.32841e-06, -2.9288223, 0.00023561416, -0.512136
4.92000, 0.00023424780, -0.00059801998, 1.37466e-06, -2.9158285, 0.00023561416, -0.512136
4.92100, 0.00023425623, -0.00059801998, 1.36436e-06, -2.9285801, 0.00023561416, -0.512136
4.92200, 0.00023420478, -0.00059801998, 1.41530e-06, -2.9342153, 0.00023561416, -0.512136
4.92300, 0.00023414280, -0.00097656250, 1.49097e-06, -2.8635695, 0.00023561416, -0.512136
4.92400, 0.00023415448, -0.00091349060, 1.47353e-06, -2.8886206, 0.00023561416, -0.512136
4.92500, 0.00023412085, -0.00077204045, 1.50414e-06, -2.9057300, 0.00023561416, -0.512136
4.92600, 0.00023411136, -0.0011451211, 1.52636e-06, -2.8500774, 0.00023561416, -0.512136
4.92700, 0.00023411927, -0.0011451211, 1.51974e-06, -2.8449199, 0.00023561416, -0.512136
4.92800, 0.00023409058, -0.0011451211, 1.54957e-06, -2.8426035, 0.00023561416, -0.512136
4.92900, 0.00023410423, -0.0013810680, 1.54431e-06, -2.8147047, 0.00023561416, -0.512136
4.93000, 0.00023416387, -0.0013810680, 1.48676e-06, -2.8041594, 0.00023561416, -0.512136
4.93100, 0.00023410526, -0.0018269814, 1.56704e-06, -2.7530572, 0.00023561416, -0.512136
4.93200, 0.00023416733, -0.0015822123, 1.49568e-06, -2.7699535, 0.00023561416, -0.512136
4.93300, 0.00023418995, -0.0012448779, 1.45338e-06, -2.8253315, 0.00023561416, -0.512136
4.93400, 0.00023414926, -0.0014648439, 1.50613e-06, -2.7916477, 0.00023561416, -0.512136
4.93500, 0.00023417727, -0.0014648439, 1.47679e-06, -2.7931697, 0.00023561416, -0.512136
4.93600, 0.00023419911, -0.0013372133, 1.44905e-06, -2.8090384, 0.00023561416, -0.512136
4.93700, 0.00023418113, -0.0017263351, 1.48688e-06, -2.7563045, 0.00023561416, -0.512136
4.93800, 0.00023424802, -0.0015822123, 1.41542e-06, -2.7615588, 0.00023561416, -0.512136
4.93900, 0.00023415830, -0.0017263351, 1.50898e-06, -2.7601469, 0.00023561416, -0.512136
4.94000, 0.00023416227, -0.0018269814, 1.51244e-06, -2.7423966, 0.00023561416, -0.512136
4.94100, 0.00023419944, -0.0017263351, 1.47180e-06, -2.7468770, 0.00023561416, -0.512136
4.94200, 0.00023414362, -0.0018269814, 1.52984e-06, -2.7469699, 0.00023561416, -0.512136
4.94300, 0.00023420618, -0.0018593199, 1.47559e-06, -2.7224686, 0.00023561416, -0.512136
4.94400, 0.00023426664, -0.0017263351, 1.40622e-06, -2.7363269, 0.00023561416, -0.512136
4.94500, 0.00023424204, -0.0019223655, 1.44394e-06, -2.7096436, 0.00023561416, -0.512136
4.94600, 0.00023429432, -0.0018593199, 1.38959e-06, -2.7081649, 0.00023561416, -0.512136
4.94700, 0.00023434361, -0.0017263351, 1.33088e-06, -2.7240021, 0.00023561416, -0.512136
4.94800, 0.00023434984, -0.0017263351, 1.32752e-06, -2.7164595, 0.00023561416, -0.512136
4.94900, 0.00023446990, -0.0010918301, 1.17374e-06, -2.8013847, 0.00023561416, -0.512136
4.95000, 0.00023446040, -0.0010918301, 1.18374e-06, -2.8004510, 0.00023561416, -0.512136
4.95100, 0.00023445185, -0.0011451211, 1.19486e-06, -2.7920578, 0.00023561416, -0.512136
4.95200, 0.00023456121, -0.00091349060, 1.07325e-06, -2.8310616, 0.00023561416, -0.512136
4.95300, 0.00023455571, -0.00077204045, 1.07439e-06, -2.8533352, 0.00023561416, -0.512136
4.95400, 0.00023460774, -0.00091349060, 1.02813e-06, -2.8200085, 0.00023561416, -0.512136
4.95500, 0.00023460867, -0.00091349060, 1.02693e-06, -2.8211687, 0.00023561416, -0.512136
4.95600, 0.00023458219, -0.0012448779, 1.07245e-06, -2.7504079, 0.00023561416, -0.512136
4.95700, 0.00023464806, -0.00097656250, 9.93139e-07, -2.7920206, 0.00023561416, -0.512136
4.95800, 0.00023466630, -0.00091349060, 9.72190e-07, -2.8016737, 0.00023561416, -0.512136
4.95900, 0.00023464671, -0.0013372133, 1.01708e-06, -2.7123916, 0.00023561416, -0.512136
4.96000, 0.00023469011, -0.0011451211, 9.66167e-07, -2.7296665, 0.00023561416, -0.512136
4.96100, 0.00023472927, -0.0011451211, 9.27408e-07, -2.7220271, 0.00023561416, -0.512136
4.96200, 0.00023474898, -0.0014648439, 9.29661e-07, -2.6515081, 0.00023561416, -0.512136
4.96300, 0.00023479004, -0.0012448779, 8.75720e-07, -2.6810386, 0.00023561416, -0.512136
4.96400, 0.00023483157, -0.0012448779, 8.33009e-07, -2.6763055, 0.00023561416, -0.512136
4.96500, 0.00023484963, -0.0013372133, 8.24346e-07, -2.6427696, 0.00023561416, -0.512136
4.96600, 0.00023493381, -0.00091349060, 7.14530e-07, -2.7153471, 0.00023561416, -0.512136
4.96700, 0.00023490728, -0.00097656250, 7.47216e-07, -2.6958559, 0.00023561416, -0.512136
4.96800, 0.00023497730, -0.00077204045, 6.60305e-07, -2.7585123, 0.00023561416, -0.512136
4.96900, 0.00023508181, -0.00059801998, 5.54107e-07, -2.7446139, 0.00023561416, -0.512136
4.97000, 0.00023501128, -0.00077204045, 6.33088e-07, -2.7157033, 0.00023561416, -0.512136
4.97100, 0.00023509841, -0.00077204045, 5.47185e-07, -2.6852105, 0.00023561416, -0.512136
4.97200, 0.00023506405, -0.00077204045, 5.78790e-07, -2.7096794, 0.00023561416, -0.512136
4.97300, 0.00023508138, -0.00097656250, 5.76781e-07, -2.6327403, 0.00023561416, -0.512136
4.97400, 0.00023513662, -0.00091349060, 5.20257e-07, -2.6178057, 0.00023561416, -0.512136
4.97500, 0.00023511075, -0.00091349060, 5.48604e-07, -2.6171439, 0.00023561416, -0.512136
4.97600, 0.00023512003, -0.0011451211, 5.61425e-07, -2.5313318, 0.00023561416, -0.512136
4.97700, 0.00023519173, -0.00077204045, 4.62164e-07, -2.6081092, 0.00023561416, -0.512136
4.97800, 0.00023516728, -0.0011451211, 5.22618e-07, -2.4809177, 0.00023561416, -0.512136
4.97900, 0.00023519574, -0.0012448779, 5.08989e-07, -2.4202726, 0.00023561416, -0.512136
4.98000, 0.00023526679, -0.0013372133, 4.65619e-07, -2.2973926, 0.00023561416, -0.512136
4.98100, 0.00023521617, -0.0013372133, 5.05379e-07, -2.3620484, 0.00023561416, -0.512136
4.98200, 0.00023527131, -0.0010918301, 4.25007e-07, -2.3937080, 0.00023561416, -0.512136
4.98300, 0.00023527904, -0.00077204045, 3.86579e-07, -2.5039585, 0.00023561416, -0.512136
4.98400, 0.00023530355, -0.00097656250, 3.93008e-07, -2.3665235, 0.00023561416, -0.512136
4.98500, 0.00023535290, -0.00048828125, 2.89992e-07, -2.5768206, 0.00023561416, -0.512136
4.98600, 0.00023539155, -0.00048828125, 2.48607e-07, -2.5643084, 0.00023561416, -0.512136
4.98700, 0.00023536812, -0.00097656250, 3.31760e-07, -2.2905700, 0.00023561416, -0.512136
4.98800, 0.00023543291, -0.00048828125, 2.00111e-07, -2.5879667, 0.00023561416, -0.512136
4.98900, 0.00023540631, -0.00048828125, 2.31474e-07, -2.5698936, 0.00023561416, -0.512136
4.99000, 0.00023542538, -0.00048828125, 2.25499e-07, -2.4469698, 0.00023561416, -0.512136
4.99100, 0.00023547312, -0.00048828125, 1.61562e-07, -2.5160530, 0.00023561416, -0.512136
4.99200, 0.00023537336, -0.00048828125, 2.61753e-07, -2.6227839, 0.00023561416, -0.512136
4.99300, 0.00023546742, -0.00048828125, 1.73924e-07, -2.4589565, 0.00023561416, -0.512136
4.99400, 0.00023548622, -0.00048828125, 1.51941e-07, -2.4558790, 0.00023561416, -0.512136
4.99500, 0.00023544103, -0.00059801998, 2.26937e-07, -2.3227599, 0.00023561416, -0.512136
4.99600, 0.00023550569, -0.00048828125, 1.41952e-07, -2.3245528, 0.00023561416, -0.512136
4.99700, 0.00023555293, -0.0000000, 9.04115e-08, -2.1987736, 0.00023561416, -0.512136
4.99800, 0.00023555378, -0.00048828125, 1.34969e-07, -1.9187214, 0.00023561416, -0.512136
4.99900, 0.00023556942, -0.0000000, 4.65624e-08, -2.7452214, 0.00023561416, -0.512136
5.00000, 0.00023561416, 0.0000000, 1.54344e-22, 0.89011814, 0.00023561416, -0.512136
5.00100, 0.00023563569, -0.0000000, 2.17851e-08, -0.037337561, 0.00023561416, -0.512136
5.00200, 0.00023568162, 0.0000000, 7.95721e-08, 0.67531844, 0.00023561416, -0.512136
5.00300, 0.00023566946, 0.0000000, 6.58737e-08, 0.69085514, 0.00023561416, -0.512136
5.00400, 0.00023569947, 0.0000000, 8.75701e-08, 0.34427804, 0.00023561416, -0.512136
5.00500, 0.00023578304, 0.0000000, 1.78669e-07, 0.44897464, 0.00023561416, -0.512136
5.00600, 0.00023571780, 0.0000000, 1.05307e-07, 0.29444364, 0.00023561416, -0.512136
5.00700, 0.00023578183, 0.0000000, 1.69770e-07, 0.27370434, 0.00023561416, -0.512136
5.00800, 0.00023580350, 0.0000000, 1.90657e-07, 0.23405694, 0.00023561416, -0.512136
5.00900, 0.00023577899, -0.0000000, 1.70278e-07, -0.13765976, 0.00023561416, -0.512136
5.01000, 0.00023582495, 0.0000000, 2.10820e-07, 0.13513564, 0.00023561416, -0.512136
5.01100, 0.00023583744, 0.0000000, 2.30593e-07, 0.36894504, 0.00023561416, -0.512136
5.01200, 0.00023587178, -0.0000000, 2.59696e-07, -0.010523761, 0.00023561416, -0.512136
5.01300, 0.00023593857, 0.0000000, 3.32589e-07, 0.33864784, 0.00023561416, -0.512136
5.01400, 0.00023589478, 0.0000000, 2.89899e-07, 0.37013664, 0.00023561416, -0.512136
5.01500, 0.00023592281, 0.00048828125, 3.24536e-07, 0.43062944, 0.00023561416, -0.512136
5.01600, 0.00023602082, 0.00091349060, 4.53793e-07, 0.57644344, 0.00023561416, -0.512136
5.01700, 0.00023596924, 0.00077204045, 3.95653e-07, 0.57339394, 0.00023561416, -0.512136
5.01800, 0.00023602912, 0.0010918301, 4.90536e-07, 0.67925564, 0.00023561416, -0.512136
5.01900, 0.00023608986, 0.0011451211, 5.50704e-07, 0.64479174, 0.00023561416, -0.512136
5.02000, 0.00023604198, 0.0010918301, 4.93889e-07, 0.63993314, 0.00023561416, -0.512136
5.02100, 0.00023610094, 0.00097656250, 5.37494e-07, 0.55456734, 0.00023561416, -0.512136
5.02200, 0.00023609692, 0.0011451211, 5.60700e-07, 0.65035874, 0.00023561416, -0.512136
5.02300, 0.00023610393, 0.00077204045, 5.25761e-07, 0.48874044, 0.00023561416, -0.512136
5.02400, 0.00023610028, 0.00097656250, 5.37438e-07, 0.55726064, 0.00023561416, -0.512136
5.02500, 0.00023613686, 0.00097656250, 5.76832e-07, 0.55338694, 0.00023561416, -0.512136
5.02600, 0.00023611157, 0.00059801998, 5.14515e-07, 0.37509184, 0.00023561416, -0.512136
5.02700, 0.00023616839, 0.00091349060, 5.92587e-07, 0.47841714, 0.00023561416, -0.512136
5.02800, 0.00023616268, 0.00059801998, 5.72298e-07, 0.40583904, 0.00023561416, -0.512136
5.02900, 0.00023617917, 0.00059801998, 5.85631e-07, 0.38270024, 0.00023561416, -0.512136
5.03000, 0.00023622745, 0.00077204045, 6.43137e-07, 0.42247704, 0.00023561416, -0.512136
5.03100, 0.00023622043, 0.00077204045, 6.31680e-07, 0.40117364, 0.00023561416, -0.512136
5.03200, 0.00023625963, 0.00091349060, 6.81619e-07, 0.44382294, 0.00023561416, -0.512136
5.03300, 0.00023630025, 0.00097656250, 7.24566e-07, 0.44405234, 0.00023561416, -0.512136
5.03400, 0.00023629073, 0.00097656250, 7.12245e-07, 0.43450694, 0.00023561416, -0.512136
5.03500, 0.00023633295, 0.0011451211, 7.67031e-07, 0.47332194, 0.00023561416, -0.512136
5.03600, 0.00023638520, 0.0013372133, 8.30111e-07, 0.49638464, 0.00023561416, -0.512136
5.03700, 0.00023638966, 0.00097656250, 8.08443e-07, 0.40312004, 0.00023561416, -0.512136
5.03800, 0.00023643230, 0.0014648439, 8.89939e-07, 0.52137404, 0.00023561416, -0.512136
5.03900, 0.00023640135, 0.0013810680, 8.51023e-07, 0.50666834, 0.00023561416, -0.512136
5.04000, 0.00023642795, 0.0011451211, 8.57313e-07, 0.43677404, 0.00023561416, -0.512136
5.04100, 0.00023646685, 0.0013372133, 9.11277e-07, 0.47740514, 0.00023561416, -0.512136
5.04200, 0.00023640252, 0.0012448779, 8.39419e-07, 0.46737444, 0.00023561416, -0.512136
5.04300, 0.00023645402, 0.0011451211, 8.85989e-07, 0.44091474, 0.00023561416, -0.512136
5.04400, 0.00023651533, 0.0012448779, 9.47702e-07, 0.43147484, 0.00023561416, -0.512136
5.04500, 0.00023645826, 0.0010918301, 8.82848e-07, 0.41412164, 0.00023561416, -0.512136
5.04600, 0.00023651188, 0.0013372133, 9.50114e-07, 0.45051444, 0.00023561416, -0.512136
5.04700, 0.00023651808, 0.0013372133, 9.58527e-07, 0.45603494, 0.00023561416, -0.512136
5.04800, 0.00023653372, 0.0013810680, 9.77000e-07, 0.46150124, 0.00023561416, -0.512136
5.04900, 0.00023659775, 0.0015440810, 1.05006e-06, 0.47468184, 0.00023561416, -0.512136
5.05000, 0.00023662389, 0.0019223655, 1.10970e-06, 0.54489424, 0.00023561416, -0.512136
5.05100, 0.00023662132, 0.0015822123, 1.07566e-06, 0.47579004, 0.00023561416, -0.512136
5.05200, 0.00023670222, 0.0019834081, 1.18270e-06, 0.51994194, 0.00023561416, -0.512136
5.05300, 0.00023667520, 0.0018269814, 1.14262e-06, 0.49725034, 0.00023561416, -0.512136
5.05400, 0.00023671780, 0.0018269814, 1.18600e-06, 0.49198274, 0.00023561416, -0.512136
5.05500, 0.00023677916, 0.0019834081, 1.25449e-06, 0.49718844, 0.00023561416, -0.512136
5.05600, 0.00023670899, 0.0016558425, 1.16303e-06, 0.46116954, 0.00023561416, -0.512136
5.05700, 0.00023676342, 0.0017263351, 1.21755e-06, 0.45356214, 0.00023561416, -0.512136
5.05800, 0.00023677947, 0.0017605233, 1.23881e-06, 0.46327214, 0.00023561416, -0.512136
5.05900, 0.00023673998, 0.0015822123, 1.18570e-06, 0.43614824, 0.00023561416, -0.512136
5.06000, 0.00023677808, 0.0017263351, 1.23064e-06, 0.44782344, 0.00023561416, -0.512136
5.06100, 0.00023679846, 0.0018593199, 1.26433e-06, 0.47484554, 0.00023561416, -0.512136
5.06200, 0.00023678563, 0.0015440810, 1.22750e-06, 0.42028384, 0.00023561416, -0.512136
5.06300, 0.00023681841, 0.0019223655, 1.28821e-06, 0.48019164, 0.00023561416, -0.512136
5.06400, 0.00023683043, 0.0018269814, 1.28816e-06, 0.45274334, 0.00023561416, -0.512136
5.06500, 0.00023682382, 0.0018593199, 1.28714e-06, 0.46586494, 0.00023561416, -0.512136
5.06600, 0.00023689646, 0.0022640675, 1.38762e-06, 0.50944174, 0.00023561416, -0.512136
5.06700, 0.00023686056, 0.0020716023, 1.34013e-06, 0.49344794, 0.00023561416, -0.512136
5.06800, 0.00023692168, 0.0022640675, 1.41089e-06, 0.50248054, 0.00023561416, -0.512136
5.06900, 0.00023693482, 0.0022107877, 1.42172e-06, 0.49662304, 0.00023561416, -0.512136
5.07000, 0.00023692220, 0.0023417152, 1.42176e-06, 0.52005474, 0.00023561416, -0.512136
5.07100, 0.00023696896, 0.0022902426, 1.45771e-06, 0.49533874, 0.00023561416, -0.512136
5.07200, 0.00023698498, 0.0023417152, 1.47920e-06, 0.50255154, 0.00023561416, -0.512136
5.07300, 0.00023695140, 0.0019223655, 1.41338e-06, 0.44689714, 0.00023561416, -0.512136
