time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.26500, 0.00045408828, 0.17783105, 0.000109484, 3.9128988, 0.00052132116, 0.575905
6.26600, 0.00045415605, 0.17812766, 0.000109561, 3.9140823, 0.00052132116, 0.575905
6.26700, 0.00045413060, 0.17799777, 0.000109525, 3.9135969, 0.00052132116, 0.575905
6.26800, 0.00045411234, 0.17795131, 0.000109517, 3.9133523, 0.00052132116, 0.575905
6.26900, 0.00045411007, 0.17791931, 0.000109506, 3.9132636, 0.00052132116, 0.575905
6.27000, 0.00045411070, 0.17798261, 0.000109530, 3.9134104, 0.00052132116, 0.575905
6.27100, 0.00045413211, 0.17799710, 0.000109524, 3.9136074, 0.00052132116, 0.575905
6.27200, 0.00045406478, 0.17814818, 0.000109618, 3.9134262, 0.00052132116, 0.575905
6.27300, 0.00045405334, 0.17809302, 0.000109603, 3.9132149, 0.00052132116, 0.575905
6.27400, 0.00045399204, 0.17828099, 0.000109708, 3.9131634, 0.00052132116, 0.575905
6.27500, 0.00045404170, 0.17841639, 0.000109733, 3.9138458, 0.00052132116, 0.575905
6.27600, 0.00045400389, 0.17813338, 0.000109645, 3.9129245, 0.00052132116, 0.575905
6.27700, 0.00045397312, 0.17829376, 0.000109723, 3.9130461, 0.00052132116, 0.575905
6.27800, 0.00045400621, 0.17828536, 0.000109702, 3.9132817, 0.00052132116, 0.575905
6.27900, 0.00045395289, 0.17817341, 0.000109688, 3.9126232, 0.00052132116, 0.575905
6.28000, 0.00045399363, 0.17831998, 0.000109722, 3.9132621, 0.00052132116, 0.575905
6.28100, 0.00045397290, 0.17836903, 0.000109752, 3.9132125, 0.00052132116, 0.575905
6.28200, 0.00045406296, 0.17846206, 0.000109739, 3.9141104, 0.00052132116, 0.575905
6.28300, 0.00045400960, 0.17856209, 0.000109806, 3.9139230, 0.00052132116, 0.575905
6.28400, 0.00045400392, 0.17849396, 0.000109783, 3.9137280, 0.00052132116, 0.575905
6.28500, 0.00045403084, 0.17850268, 0.000109772, 3.9139550, 0.00052132116, 0.575905
6.28600, 0.00045403303, 0.17880623, 0.000109887, 3.9146454, 0.00052132116, 0.575905
6.28700, 0.00045399695, 0.17856747, 0.000109815, 3.9138386, 0.00052132116, 0.575905
6.28800, 0.00045397705, 0.17871974, 0.000109884, 3.9140241, 0.00052132116, 0.575905
6.28900, 0.00045402498, 0.17883942, 0.000109904, 3.9146569, 0.00052132116, 0.575905
6.29000, 0.00045394509, 0.17868018, 0.000109886, 3.9136908, 0.00052132116, 0.575905
6.29100, 0.00045394510, 0.17870902, 0.000109897, 3.9137547, 0.00052132116, 0.575905
6.29200, 0.00045397547, 0.17885314, 0.000109936, 3.9143083, 0.00052132116, 0.575905
6.29300, 0.00045393082, 0.17872545, 0.000109911, 3.9136818, 0.00052132116, 0.575905
6.29400, 0.00045399290, 0.17889334, 0.000109942, 3.9145310, 0.00052132116, 0.575905
6.29500, 0.00045398549, 0.17881830, 0.000109917, 3.9143064, 0.00052132116, 0.575905
6.29600, 0.00045395815, 0.17884243, 0.000109941, 3.9141505, 0.00052132116, 0.575905
6.29700, 0.00045402093, 0.17886253, 0.000109915, 3.9146769, 0.00052132116, 0.575905
6.29800, 0.00045395960, 0.17894123, 0.000109978, 3.9143803, 0.00052132116, 0.575905
6.29900, 0.00045395922, 0.17885649, 0.000109946, 3.9141910, 0.00052132116, 0.575905
6.30000, 0.00045400661, 0.17909020, 0.000110010, 3.9150717, 0.00052132116, 0.575905
6.30100, 0.00045396701, 0.17872913, 0.000109893, 3.9139679, 0.00052132116, 0.575905
6.30200, 0.00045397553, 0.17882735, 0.000109926, 3.9142511, 0.00052132116, 0.575905
6.30300, 0.00045393515, 0.17888062, 0.000109968, 3.9140589, 0.00052132116, 0.575905
6.30400, 0.00045394087, 0.17892249, 0.000109981, 3.9141958, 0.00052132116, 0.575905
6.30500, 0.00045398936, 0.17901389, 0.000109990, 3.9147704, 0.00052132116, 0.575905
6.30600, 0.00045398466, 0.17901255, 0.000109992, 3.9147313, 0.00052132116, 0.575905
6.30700, 0.00045397194, 0.17896099, 0.000109979, 3.9145191, 0.00052132116, 0.575905
6.30800, 0.00045389467, 0.17895162, 0.000110017, 3.9139063, 0.00052132116, 0.575905
6.30900, 0.00045397440, 0.17908418, 0.000110025, 3.9148114, 0.00052132116, 0.575905
6.31000, 0.00045403904, 0.17916146, 0.000110020, 3.9154785, 0.00052132116, 0.575905
6.31100, 0.00045412759, 0.17913403, 0.000109962, 3.9160974, 0.00052132116, 0.575905
6.31200, 0.00045405797, 0.17897406, 0.000109938, 3.9152091, 0.00052132116, 0.575905
6.31300, 0.00045409614, 0.17906678, 0.000109953, 3.9157069, 0.00052132116, 0.575905
6.31400, 0.00045412877, 0.17925844, 0.000110009, 3.9163807, 0.00052132116, 0.575905
6.31500, 0.00045408241, 0.17907113, 0.000109962, 3.9156110, 0.00052132116, 0.575905
6.31600, 0.00045410008, 0.17925476, 0.000110023, 3.9161527, 0.00052132116, 0.575905
6.31700, 0.00045409355, 0.17922467, 0.000110015, 3.9160364, 0.00052132116, 0.575905
6.31800, 0.00045407168, 0.17904034, 0.000109956, 3.9154608, 0.00052132116, 0.575905
6.31900, 0.00045418143, 0.17938608, 0.000110030, 3.9170678, 0.00052132116, 0.575905
6.32000, 0.00045408245, 0.17919591, 0.000110010, 3.9158881, 0.00052132116, 0.575905
6.32100, 0.00045418446, 0.17911161, 0.000109923, 3.9164851, 0.00052132116, 0.575905
6.32200, 0.00045419800, 0.17922166, 0.000109958, 3.9168322, 0.00052132116, 0.575905
6.32300, 0.00045415847, 0.17925242, 0.000109991, 3.9165967, 0.00052132116, 0.575905
6.32400, 0.00045417405, 0.17909957, 0.000109924, 3.9163787, 0.00052132116, 0.575905
6.32500, 0.00045414039, 0.17912032, 0.000109950, 3.9161661, 0.00052132116, 0.575905
6.32600, 0.00045416130, 0.17899314, 0.000109890, 3.9160454, 0.00052132116, 0.575905
6.32700, 0.00045420349, 0.17937773, 0.000110015, 3.9172189, 0.00052132116, 0.575905
6.32800, 0.00045420690, 0.17940846, 0.000110025, 3.9173129, 0.00052132116, 0.575905
6.32900, 0.00045417289, 0.17925207, 0.000109983, 3.9167059, 0.00052132116, 0.575905
6.33000, 0.00045419655, 0.17941247, 0.000110032, 3.9172418, 0.00052132116, 0.575905
6.33100, 0.00045415209, 0.17942885, 0.000110062, 3.9169362, 0.00052132116, 0.575905
6.33200, 0.00045411054, 0.17931859, 0.000110042, 3.9163745, 0.00052132116, 0.575905
6.33300, 0.00045413666, 0.17939143, 0.000110056, 3.9167359, 0.00052132116, 0.575905
6.33400, 0.00045409419, 0.17924640, 0.000110023, 3.9160893, 0.00052132116, 0.575905
6.33500, 0.00045405591, 0.17935769, 0.000110086, 3.9160402, 0.00052132116, 0.575905
6.33600, 0.00045410762, 0.17939043, 0.000110071, 3.9165099, 0.00052132116, 0.575905
6.33700, 0.00045403855, 0.17948461, 0.000110144, 3.9161871, 0.00052132116, 0.575905
6.33800, 0.00045416942, 0.17958307, 0.000110112, 3.9174092, 0.00052132116, 0.575905
6.33900, 0.00045421246, 0.17981751, 0.000110179, 3.9182546, 0.00052132116, 0.575905
6.34000, 0.00045421750, 0.17949863, 0.000110054, 3.9175932, 0.00052132116, 0.575905
6.34100, 0.00045428379, 0.17961678, 0.000110064, 3.9183624, 0.00052132116, 0.575905
6.34200, 0.00045419657, 0.17945956, 0.000110050, 3.9173453, 0.00052132116, 0.575905
6.34300, 0.00045431504, 0.17958240, 0.000110034, 3.9185264, 0.00052132116, 0.575905
6.34400, 0.00045431309, 0.17960042, 0.000110042, 3.9185512, 0.00052132116, 0.575905
6.34500, 0.00045432575, 0.17951900, 0.000110004, 3.9184697, 0.00052132116, 0.575905
6.34600, 0.00045437600, 0.17952132, 0.000109978, 3.9188607, 0.00052132116, 0.575905
6.34700, 0.00045442226, 0.17961910, 0.000109991, 3.9194319, 0.00052132116, 0.575905
6.34800, 0.00045438504, 0.17949729, 0.000109964, 3.9188778, 0.00052132116, 0.575905
6.34900, 0.00045431060, 0.17956538, 0.000110030, 3.9184558, 0.00052132116, 0.575905
6.35000, 0.00045435648, 0.17962112, 0.000110027, 3.9189313, 0.00052132116, 0.575905
6.35100, 0.00045431763, 0.17964312, 0.000110056, 3.9186800, 0.00052132116, 0.575905
6.35200, 0.00045436070, 0.17977251, 0.000110083, 3.9192965, 0.00052132116, 0.575905
6.35300, 0.00045427339, 0.17961310, 0.000110068, 3.9182737, 0.00052132116, 0.575905
6.35400, 0.00045430701, 0.17960209, 0.000110046, 3.9185088, 0.00052132116, 0.575905
6.35500, 0.00045436292, 0.17976284, 0.000110078, 3.9192917, 0.00052132116, 0.575905
6.35600, 0.00045422871, 0.17968616, 0.000110120, 3.9180915, 0.00052132116, 0.575905
6.35700, 0.00045429275, 0.17963211, 0.000110065, 3.9184644, 0.00052132116, 0.575905
6.35800, 0.00045430828, 0.17983051, 0.000110133, 3.9190195, 0.00052132116, 0.575905
6.35900, 0.00045423968, 0.17970149, 0.000110120, 3.9182093, 0.00052132116, 0.575905
6.36000, 0.00045421663, 0.17962778, 0.000110104, 3.9178703, 0.00052132116, 0.575905
6.36100, 0.00045425303, 0.17978518, 0.000110145, 3.9184954, 0.00052132116, 0.575905
6.36200, 0.00045415547, 0.17957139, 0.000110115, 3.9172766, 0.00052132116, 0.575905
6.36300, 0.00045423343, 0.17989315, 0.000110197, 3.9185822, 0.00052132116, 0.575905
6.36400, 0.00045423959, 0.17995110, 0.000110216, 3.9187567, 0.00052132116, 0.575905
6.36500, 0.00045413699, 0.17978518, 0.000110207, 3.9176052, 0.00052132116, 0.575905
6.36600, 0.00045418868, 0.17991680, 0.000110230, 3.9182909, 0.00052132116, 0.575905
6.36700, 0.00045409837, 0.17989615, 0.000110270, 3.9175513, 0.00052132116, 0.575905
6.36800, 0.00045409947, 0.17985283, 0.000110253, 3.9174659, 0.00052132116, 0.575905
6.36900, 0.00045405458, 0.18000405, 0.000110335, 3.9174535, 0.00052132116, 0.575905
6.37000, 0.00045398029, 0.17986983, 0.000110323, 3.9165886, 0.00052132116, 0.575905
6.37100, 0.00045397068, 0.17987949, 0.000110332, 3.9165371, 0.00052132116, 0.575905
6.37200, 0.00045391829, 0.17996043, 0.000110391, 3.9163134, 0.00052132116, 0.575905
6.37300, 0.00045385853, 0.17981751, 0.000110368, 3.9155409, 0.00052132116, 0.575905
6.37400, 0.00045385480, 0.17989548, 0.000110400, 3.9156845, 0.00052132116, 0.575905
6.37500, 0.00045380323, 0.18005598, 0.000110489, 3.9156420, 0.00052132116, 0.575905
6.37600, 0.00045375330, 0.18007994, 0.000110525, 3.9153135, 0.00052132116, 0.575905
6.37700, 0.00045374575, 0.18023893, 0.000110590, 3.9156048, 0.00052132116, 0.575905
6.37800, 0.00045375587, 0.18022697, 0.000110580, 3.9156559, 0.00052132116, 0.575905
6.37900, 0.00045373136, 0.18031041, 0.000110625, 3.9156511, 0.00052132116, 0.575905
6.38000, 0.00045370378, 0.18033965, 0.000110651, 3.9155047, 0.00052132116, 0.575905
6.38100, 0.00045368781, 0.18034364, 0.000110661, 3.9153912, 0.00052132116, 0.575905
6.38200, 0.00045365459, 0.18006462, 0.000110572, 3.9145258, 0.00052132116, 0.575905
6.38300, 0.00045362856, 0.18037023, 0.000110703, 3.9149978, 0.00052132116, 0.575905
6.38400, 0.00045369031, 0.18029445, 0.000110641, 3.9153035, 0.00052132116, 0.575905
6.38500, 0.00045369616, 0.18039681, 0.000110677, 3.9155719, 0.00052132116, 0.575905
6.38600, 0.00045383370, 0.18074927, 0.000110739, 3.9173944, 0.00052132116, 0.575905
6.38700, 0.00045372966, 0.18058142, 0.000110730, 3.9162324, 0.00052132116, 0.575905
6.38800, 0.00045380722, 0.18064480, 0.000110713, 3.9169638, 0.00052132116, 0.575905
6.38900, 0.00045378933, 0.18063849, 0.000110720, 3.9168127, 0.00052132116, 0.575905
6.39000, 0.00045374794, 0.18043765, 0.000110665, 3.9160569, 0.00052132116, 0.575905
6.39100, 0.00045373303, 0.18061759, 0.000110742, 3.9163368, 0.00052132116, 0.575905
6.39200, 0.00045369570, 0.18057112, 0.000110744, 3.9159496, 0.00052132116, 0.575905
6.39300, 0.00045367316, 0.18053661, 0.000110743, 3.9157031, 0.00052132116, 0.575905
6.39400, 0.00045367308, 0.18082584, 0.000110854, 3.9163349, 0.00052132116, 0.575905
6.39500, 0.00045356356, 0.18069422, 0.000110862, 3.9152119, 0.00052132116, 0.575905
6.39600, 0.00045361416, 0.18073633, 0.000110851, 3.9156892, 0.00052132116, 0.575905
6.39700, 0.00045366380, 0.18087588, 0.000110878, 3.9163725, 0.00052132116, 0.575905
6.39800, 0.00045355522, 0.18062256, 0.000110839, 3.9149916, 0.00052132116, 0.575905
6.39900, 0.00045362653, 0.18088119, 0.000110900, 3.9161003, 0.00052132116, 0.575905
6.40000, 0.00045362657, 0.18095174, 0.000110927, 3.9162543, 0.00052132116, 0.575905
6.40100, 0.00045357023, 0.18093054, 0.000110949, 3.9157789, 0.00052132116, 0.575905
6.40200, 0.00045362935, 0.18102823, 0.000110955, 3.9164431, 0.00052132116, 0.575905
6.40300, 0.00045358542, 0.18110536, 0.000111008, 3.9162762, 0.00052132116, 0.575905
6.40400, 0.00045352624, 0.18094246, 0.000110977, 3.9154694, 0.00052132116, 0.575905
6.40500, 0.00045354172, 0.18103983, 0.000111006, 3.9157994, 0.00052132116, 0.575905
6.40600, 0.00045346656, 0.18115896, 0.000111092, 3.9154880, 0.00052132116, 0.575905
6.40700, 0.00045351975, 0.18112090, 0.000111049, 3.9158099, 0.00052132116, 0.575905
6.40800, 0.00045350978, 0.18126909, 0.000111111, 3.9160559, 0.00052132116, 0.575905
6.40900, 0.00045350826, 0.18120658, 0.000111088, 3.9159091, 0.00052132116, 0.575905
6.41000, 0.00045351314, 0.18134643, 0.000111139, 3.9162505, 0.00052132116, 0.575905
6.41100, 0.00045362440, 0.18139930, 0.000111100, 3.9172127, 0.00052132116, 0.575905
6.41200, 0.00045356797, 0.18120129, 0.000111054, 3.9163516, 0.00052132116, 0.575905
6.41300, 0.00045360635, 0.18136097, 0.000111095, 3.9169924, 0.00052132116, 0.575905
6.41400, 0.00045359463, 0.18131669, 0.000111084, 3.9168055, 0.00052132116, 0.575905
6.41500, 0.00045358173, 0.18129818, 0.000111084, 3.9166682, 0.00052132116, 0.575905
6.41600, 0.00045353130, 0.18137684, 0.000111141, 3.9164550, 0.00052132116, 0.575905
6.41700, 0.00045352307, 0.18139666, 0.000111153, 3.9164355, 0.00052132116, 0.575905
6.41800, 0.00045348055, 0.18135074, 0.000111158, 3.9160116, 0.00052132116, 0.575905
6.41900, 0.00045358520, 0.18168059, 0.000111229, 3.9175255, 0.00052132116, 0.575905
6.42000, 0.00045355819, 0.18148454, 0.000111168, 3.9168937, 0.00052132116, 0.575905
6.42100, 0.00045355181, 0.18150996, 0.000111181, 3.9168995, 0.00052132116, 0.575905
6.42200, 0.00045359639, 0.18164660, 0.000111210, 3.9175370, 0.00052132116, 0.575905
6.42300, 0.00045353848, 0.18156675, 0.000111210, 3.9169219, 0.00052132116, 0.575905
6.42400, 0.00045358860, 0.18164396, 0.000111213, 3.9174712, 0.00052132116, 0.575905
6.42500, 0.00045353390, 0.18163572, 0.000111239, 3.9170373, 0.00052132116, 0.575905
6.42600, 0.00045349697, 0.18161592, 0.000111251, 3.9167130, 0.00052132116, 0.575905
6.42700, 0.00045356953, 0.18172446, 0.000111254, 3.9175003, 0.00052132116, 0.575905
6.42800, 0.00045347476, 0.18176997, 0.000111322, 3.9168785, 0.00052132116, 0.575905
6.42900, 0.00045350344, 0.18169543, 0.000111278, 3.9169343, 0.00052132116, 0.575905
6.43000, 0.00045354676, 0.18164331, 0.000111235, 3.9171512, 0.00052132116, 0.575905
6.43100, 0.00045352460, 0.18170895, 0.000111272, 3.9171250, 0.00052132116, 0.575905
6.43200, 0.00045359094, 0.18174621, 0.000111251, 3.9177106, 0.00052132116, 0.575905
6.43300, 0.00045356274, 0.18193607, 0.000111339, 3.9179075, 0.00052132116, 0.575905
6.43400, 0.00045352144, 0.18173303, 0.000111283, 3.9171536, 0.00052132116, 0.575905
6.43500, 0.00045347334, 0.18177590, 0.000111325, 3.9168804, 0.00052132116, 0.575905
6.43600, 0.00045353491, 0.18202795, 0.000111389, 3.9178941, 0.00052132116, 0.575905
6.43700, 0.00045343160, 0.18173368, 0.000111331, 3.9164713, 0.00052132116, 0.575905
6.43800, 0.00045347800, 0.18179041, 0.000111328, 3.9169467, 0.00052132116, 0.575905
6.43900, 0.00045343729, 0.18172082, 0.000111323, 3.9164865, 0.00052132116, 0.575905
6.44000, 0.00045336692, 0.18167002, 0.000111341, 3.9158413, 0.00052132116, 0.575905
6.44100, 0.00045344824, 0.18179865, 0.000111347, 3.9167383, 0.00052132116, 0.575905
6.44200, 0.00045331373, 0.18173435, 0.000111394, 3.9155767, 0.00052132116, 0.575905
6.44300, 0.00045332209, 0.18178710, 0.000111410, 3.9157560, 0.00052132116, 0.575905
6.44400, 0.00045332457, 0.18186918, 0.000111440, 3.9159520, 0.00052132116, 0.575905
6.44500, 0.00045331051, 0.18204507, 0.000111515, 3.9162266, 0.00052132116, 0.575905
6.44600, 0.00045326285, 0.18178348, 0.000111440, 3.9152973, 0.00052132116, 0.575905
6.44700, 0.00045325755, 0.18200260, 0.000111527, 3.9157331, 0.00052132116, 0.575905
6.44800, 0.00045324416, 0.18182237, 0.000111465, 3.9152405, 0.00052132116, 0.575905
6.44900, 0.00045325523, 0.18193673, 0.000111503, 3.9155729, 0.00052132116, 0.575905
6.45000, 0.00045330043, 0.18198152, 0.000111496, 3.9160125, 0.00052132116, 0.575905
6.45100, 0.00045321151, 0.18176666, 0.000111461, 3.9148715, 0.00052132116, 0.575905
6.45200, 0.00045322126, 0.18194200, 0.000111523, 3.9153259, 0.00052132116, 0.575905
6.45300, 0.00045323812, 0.18190807, 0.000111501, 3.9153802, 0.00052132116, 0.575905
6.45400, 0.00045319639, 0.18182403, 0.000111491, 3.9148810, 0.00052132116, 0.575905
6.45500, 0.00045325099, 0.18205100, 0.000111549, 3.9157879, 0.00052132116, 0.575905
6.45600, 0.00045317454, 0.18207009, 0.000111597, 3.9152491, 0.00052132116, 0.575905
6.45700, 0.00045321276, 0.18194793, 0.000111530, 3.9152753, 0.00052132116, 0.575905
6.45800, 0.00045317135, 0.18197395, 0.000111562, 3.9150174, 0.00052132116, 0.575905
6.45900, 0.00045311449, 0.18186589, 0.000111551, 3.9143522, 0.00052132116, 0.575905
6.46000, 0.00045312967, 0.18194760, 0.000111574, 3.9146435, 0.00052132116, 0.575905
6.46100, 0.00045312991, 0.18220863, 0.000111674, 3.9152114, 0.00052132116, 0.575905
6.46200, 0.00045299317, 0.18191071, 0.000111633, 3.9135306, 0.00052132116, 0.575905
6.46300, 0.00045305853, 0.18212242, 0.000111679, 3.9144838, 0.00052132116, 0.575905
6.46400, 0.00045301693, 0.18220007, 0.000111731, 3.9143374, 0.00052132116, 0.575905
6.46500, 0.00045304330, 0.18217409, 0.000111707, 3.9144809, 0.00052132116, 0.575905
6.46600, 0.00045303329, 0.18226191, 0.000111746, 3.9145954, 0.00052132116, 0.575905
6.46700, 0.00045302225, 0.18222837, 0.000111739, 3.9144390, 0.00052132116, 0.575905
6.46800, 0.00045305814, 0.18233556, 0.000111761, 3.9149430, 0.00052132116, 0.575905
6.46900, 0.00045309641, 0.18232931, 0.000111738, 3.9152181, 0.00052132116, 0.575905
6.47000, 0.00045298173, 0.18225534, 0.000111771, 3.9141910, 0.00052132116, 0.575905
6.47100, 0.00045299006, 0.18226191, 0.000111769, 3.9142678, 0.00052132116, 0.575905
6.47200, 0.00045297215, 0.18231519, 0.000111799, 3.9142478, 0.00052132116, 0.575905
6.47300, 0.00045288930, 0.18220732, 0.000111802, 3.9133880, 0.00052132116, 0.575905
6.47400, 0.00045292913, 0.18232077, 0.000111824, 3.9139340, 0.00052132116, 0.575905
6.47500, 0.00045290750, 0.18248606, 0.000111899, 3.9141290, 0.00052132116, 0.575905
6.47600, 0.00045286318, 0.18239012, 0.000111886, 3.9135869, 0.00052132116, 0.575905
6.47700, 0.00045290862, 0.18263641, 0.000111956, 3.9144623, 0.00052132116, 0.575905
6.47800, 0.00045288876, 0.18254878, 0.000111933, 3.9141228, 0.00052132116, 0.575905
6.47900, 0.00045286799, 0.18253006, 0.000111937, 3.9139259, 0.00052132116, 0.575905
6.48000, 0.00045290297, 0.18261015, 0.000111949, 3.9143632, 0.00052132116, 0.575905
6.48100, 0.00045295051, 0.18254614, 0.000111899, 3.9145835, 0.00052132116, 0.575905
6.48200, 0.00045297431, 0.18261081, 0.000111911, 3.9149025, 0.00052132116, 0.575905
6.48300, 0.00045303296, 0.18284076, 0.000111968, 3.9158423, 0.00052132116, 0.575905
6.48400, 0.00045307652, 0.18275814, 0.000111913, 3.9159930, 0.00052132116, 0.575905
6.48500, 0.00045307730, 0.18266496, 0.000111877, 3.9157989, 0.00052132116, 0.575905
6.48600, 0.00045309391, 0.18280534, 0.000111922, 3.9162271, 0.00052132116, 0.575905
6.48700, 0.00045299643, 0.18253170, 0.000111869, 3.9148996, 0.00052132116, 0.575905
6.48800, 0.00045295192, 0.18274599, 0.000111975, 3.9150264, 0.00052132116, 0.575905
6.48900, 0.00045301697, 0.18296757, 0.000112025, 3.9159935, 0.00052132116, 0.575905
6.49000, 0.00045285418, 0.18273813, 0.000112024, 3.9142706, 0.00052132116, 0.575905
6.49100, 0.00045288701, 0.18300328, 0.000112108, 3.9150894, 0.00052132116, 0.575905
6.49200, 0.00045293340, 0.18307042, 0.000112109, 3.9155839, 0.00052132116, 0.575905
6.49300, 0.00045291515, 0.18295087, 0.000112073, 3.9151895, 0.00052132116, 0.575905
6.49400, 0.00045295382, 0.18308024, 0.000112102, 3.9157598, 0.00052132116, 0.575905
6.49500, 0.00045293518, 0.18303341, 0.000112094, 3.9155185, 0.00052132116, 0.575905
6.49600, 0.00045294017, 0.18310839, 0.000112120, 3.9157169, 0.00052132116, 0.575905
6.49700, 0.00045294382, 0.18313164, 0.000112127, 3.9157946, 0.00052132116, 0.575905
6.49800, 0.00045287602, 0.18318105, 0.000112182, 3.9153888, 0.00052132116, 0.575905
6.49900, 0.00045294946, 0.18324615, 0.000112168, 3.9160836, 0.00052132116, 0.575905
6.50000, 0.00045293541, 0.18343806, 0.000112249, 3.9163888, 0.00052132116, 0.575905
6.50100, 0.00045292170, 0.18321049, 0.000112169, 3.9157970, 0.00052132116, 0.575905
6.50200, 0.00045294587, 0.18337433, 0.000112219, 3.9163311, 0.00052132116, 0.575905
6.50300, 0.00045289015, 0.18332300, 0.000112229, 3.9158008, 0.00052132116, 0.575905
6.50400, 0.00045286791, 0.18331581, 0.000112238, 3.9156172, 0.00052132116, 0.575905
6.50500, 0.00045287094, 0.18351026, 0.000112311, 3.9160574, 0.00052132116, 0.575905
6.50600, 0.00045286659, 0.18353279, 0.000112322, 3.9160731, 0.00052132116, 0.575905
6.50700, 0.00045291423, 0.18357036, 0.000112311, 3.9165123, 0.00052132116, 0.575905
6.50800, 0.00045286921, 0.18364087, 0.000112362, 3.9163239, 0.00052132116, 0.575905
6.50900, 0.00045286459, 0.18358472, 0.000112343, 3.9161694, 0.00052132116, 0.575905
6.51000, 0.00045286848, 0.18362977, 0.000112358, 3.9162939, 0.00052132116, 0.575905
