time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.23900, 0.00042789824, 0.076803334, 0.000100215, 3.4229548, 0.00052132116, 0.575905
4.24000, 0.00042782228, 0.076723278, 0.000100271, 3.4223392, 0.00052132116, 0.575905
4.24100, 0.00042783074, 0.076792456, 0.000100275, 3.4226425, 0.00052132116, 0.575905
4.24200, 0.00042779312, 0.076760598, 0.000100304, 3.4223669, 0.00052132116, 0.575905
4.24300, 0.00042777179, 0.076814987, 0.000100333, 3.4224985, 0.00052132116, 0.575905
4.24400, 0.00042777795, 0.076964743, 0.000100353, 3.4231103, 0.00052132116, 0.575905
4.24500, 0.00042772110, 0.076912016, 0.000100396, 3.4226754, 0.00052132116, 0.575905
4.24600, 0.00042772670, 0.076982573, 0.000100403, 3.4229753, 0.00052132116, 0.575905
4.24700, 0.00042770998, 0.077145159, 0.000100446, 3.4235408, 0.00052132116, 0.575905
4.24800, 0.00042763946, 0.077200048, 0.000100520, 3.4234736, 0.00052132116, 0.575905
4.24900, 0.00042753095, 0.077208549, 0.000100621, 3.4230774, 0.00052132116, 0.575905
4.25000, 0.00042753665, 0.077298142, 0.000100631, 3.4234469, 0.00052132116, 0.575905
4.25100, 0.00042748076, 0.077085584, 0.000100646, 3.4223988, 0.00052132116, 0.575905
4.25200, 0.00042740730, 0.077224776, 0.000100737, 3.4226472, 0.00052132116, 0.575905
4.25300, 0.00042742970, 0.077396877, 0.000100746, 3.4234083, 0.00052132116, 0.575905
4.25400, 0.00042728879, 0.077302001, 0.000100859, 3.4224818, 0.00052132116, 0.575905
4.25500, 0.00042731963, 0.077333637, 0.000100836, 3.4227240, 0.00052132116, 0.575905
4.25600, 0.00042733898, 0.077379145, 0.000100826, 3.4229767, 0.00052132116, 0.575905
4.25700, 0.00042727557, 0.077307403, 0.000100872, 3.4224494, 0.00052132116, 0.575905
4.25800, 0.00042726090, 0.077369116, 0.000100896, 3.4226315, 0.00052132116, 0.575905
4.25900, 0.00042722905, 0.077462375, 0.000100941, 3.4228647, 0.00052132116, 0.575905
4.26000, 0.00042722296, 0.077517040, 0.000100956, 3.4230545, 0.00052132116, 0.575905
4.26100, 0.00042723185, 0.077576287, 0.000100958, 3.4233201, 0.00052132116, 0.575905
4.26200, 0.00042724371, 0.077540897, 0.000100941, 3.4232280, 0.00052132116, 0.575905
4.26300, 0.00042728816, 0.077714600, 0.000100930, 3.4240782, 0.00052132116, 0.575905
4.26400, 0.00042729936, 0.077785969, 0.000100932, 3.4244001, 0.00052132116, 0.575905
4.26500, 0.00042719499, 0.077747606, 0.000101021, 3.4238360, 0.00052132116, 0.575905
4.26600, 0.00042719170, 0.077828906, 0.000101038, 3.4241393, 0.00052132116, 0.575905
4.26700, 0.00042724090, 0.077934630, 0.000101011, 3.4247425, 0.00052132116, 0.575905
4.26800, 0.00042714700, 0.077852674, 0.000101083, 3.4240534, 0.00052132116, 0.575905
4.26900, 0.00042713172, 0.077899404, 0.000101105, 3.4241736, 0.00052132116, 0.575905
4.27000, 0.00042699444, 0.077966012, 0.000101242, 3.4238832, 0.00052132116, 0.575905
4.27100, 0.00042698704, 0.077989735, 0.000101253, 3.4239490, 0.00052132116, 0.575905
4.27200, 0.00042699403, 0.077985905, 0.000101246, 3.4239633, 0.00052132116, 0.575905
4.27300, 0.00042695295, 0.077988200, 0.000101284, 3.4238088, 0.00052132116, 0.575905
4.27400, 0.00042696628, 0.078199834, 0.000101308, 3.4246771, 0.00052132116, 0.575905
4.27500, 0.00042699838, 0.078423075, 0.000101317, 3.4256661, 0.00052132116, 0.575905
4.27600, 0.00042700031, 0.078491516, 0.000101327, 3.4259374, 0.00052132116, 0.575905
4.27700, 0.00042697959, 0.078450456, 0.000101339, 3.4256990, 0.00052132116, 0.575905
4.27800, 0.00042701078, 0.078570537, 0.000101331, 3.4262827, 0.00052132116, 0.575905
4.27900, 0.00042698654, 0.078627467, 0.000101363, 3.4264057, 0.00052132116, 0.575905
4.28000, 0.00042693674, 0.078843445, 0.000101446, 3.4270427, 0.00052132116, 0.575905
4.28100, 0.00042687316, 0.078941762, 0.000101521, 3.4271643, 0.00052132116, 0.575905
4.28200, 0.00042683342, 0.079014286, 0.000101570, 3.4272873, 0.00052132116, 0.575905
4.28300, 0.00042696877, 0.079244271, 0.000101486, 3.4287088, 0.00052132116, 0.575905
4.28400, 0.00042698567, 0.079298466, 0.000101480, 3.4289854, 0.00052132116, 0.575905
4.28500, 0.00042698940, 0.079249538, 0.000101468, 3.4288104, 0.00052132116, 0.575905
4.28600, 0.00042697067, 0.079334572, 0.000101500, 3.4290645, 0.00052132116, 0.575905
4.28700, 0.00042691448, 0.079303734, 0.000101546, 3.4287217, 0.00052132116, 0.575905
4.28800, 0.00042691194, 0.079388708, 0.000101563, 3.4290359, 0.00052132116, 0.575905
4.28900, 0.00042691152, 0.079484098, 0.000101580, 3.4294012, 0.00052132116, 0.575905
4.29000, 0.00042685436, 0.079535134, 0.000101641, 3.4293659, 0.00052132116, 0.575905
4.29100, 0.00042694765, 0.079678290, 0.000101581, 3.4302948, 0.00052132116, 0.575905
4.29200, 0.00042696875, 0.079783812, 0.000101580, 3.4307811, 0.00052132116, 0.575905
4.29300, 0.00042686877, 0.079495363, 0.000101621, 3.4292729, 0.00052132116, 0.575905
4.29400, 0.00042682973, 0.079635598, 0.000101681, 3.4296529, 0.00052132116, 0.575905
4.29500, 0.00042687201, 0.079764366, 0.000101665, 3.4303196, 0.00052132116, 0.575905
4.29600, 0.00042682716, 0.079966083, 0.000101741, 3.4309089, 0.00052132116, 0.575905
4.29700, 0.00042688059, 0.080136031, 0.000101722, 3.4317749, 0.00052132116, 0.575905
4.29800, 0.00042685872, 0.080112942, 0.000101738, 3.4316003, 0.00052132116, 0.575905
4.29900, 0.00042689530, 0.080149435, 0.000101711, 3.4318869, 0.00052132116, 0.575905
4.30000, 0.00042695925, 0.080271430, 0.000101674, 3.4326103, 0.00052132116, 0.575905
4.30100, 0.00042683836, 0.080275148, 0.000101785, 3.4321392, 0.00052132116, 0.575905
4.30200, 0.00042681959, 0.080336817, 0.000101813, 3.4323008, 0.00052132116, 0.575905
4.30300, 0.00042692015, 0.080505982, 0.000101751, 3.4333527, 0.00052132116, 0.575905
4.30400, 0.00042685319, 0.080306359, 0.000101777, 3.4323194, 0.00052132116, 0.575905
4.30500, 0.00042688928, 0.080659263, 0.000101806, 3.4338110, 0.00052132116, 0.575905
4.30600, 0.00042687217, 0.080610424, 0.000101813, 3.4335554, 0.00052132116, 0.575905
4.30700, 0.00042691969, 0.080611899, 0.000101770, 3.4337542, 0.00052132116, 0.575905
4.30800, 0.00042692827, 0.080735423, 0.000101784, 3.4342620, 0.00052132116, 0.575905
4.30900, 0.00042690884, 0.080680713, 0.000101792, 3.4339731, 0.00052132116, 0.575905
4.31000, 0.00042694002, 0.081023149, 0.000101824, 3.4354055, 0.00052132116, 0.575905
4.31100, 0.00042701368, 0.081107058, 0.000101772, 3.4360297, 0.00052132116, 0.575905
4.31200, 0.00042696493, 0.081287108, 0.000101848, 3.4365118, 0.00052132116, 0.575905
4.31300, 0.00042705122, 0.081413269, 0.000101792, 3.4373467, 0.00052132116, 0.575905
4.31400, 0.00042704747, 0.081438184, 0.000101800, 3.4374297, 0.00052132116, 0.575905
4.31500, 0.00042710653, 0.081515081, 0.000101760, 3.4379647, 0.00052132116, 0.575905
4.31600, 0.00042709202, 0.081565574, 0.000101782, 3.4380939, 0.00052132116, 0.575905
4.31700, 0.00042706071, 0.081708111, 0.000101836, 3.4385116, 0.00052132116, 0.575905
4.31800, 0.00042705990, 0.081670858, 0.000101830, 3.4383643, 0.00052132116, 0.575905
4.31900, 0.00042707804, 0.081790589, 0.000101835, 3.4388974, 0.00052132116, 0.575905
4.32000, 0.00042706985, 0.081854768, 0.000101854, 3.4391100, 0.00052132116, 0.575905
4.32100, 0.00042698717, 0.081776001, 0.000101915, 3.4384701, 0.00052132116, 0.575905
4.32200, 0.00042700410, 0.081867889, 0.000101916, 3.4388888, 0.00052132116, 0.575905
4.32300, 0.00042708060, 0.081982240, 0.000101867, 3.4396389, 0.00052132116, 0.575905
4.32400, 0.00042709379, 0.081976421, 0.000101854, 3.4396713, 0.00052132116, 0.575905
4.32500, 0.00042706798, 0.082092077, 0.000101898, 3.4400022, 0.00052132116, 0.575905
4.32600, 0.00042706513, 0.082194500, 0.000101919, 3.4403813, 0.00052132116, 0.575905
4.32700, 0.00042708101, 0.082352616, 0.000101933, 3.4410484, 0.00052132116, 0.575905
4.32800, 0.00042713391, 0.082508251, 0.000101913, 3.4418581, 0.00052132116, 0.575905
4.32900, 0.00042704244, 0.082425043, 0.000101981, 3.4411643, 0.00052132116, 0.575905
4.33000, 0.00042708416, 0.082640499, 0.000101982, 3.4421561, 0.00052132116, 0.575905
4.33100, 0.00042708502, 0.082711235, 0.000101994, 3.4424288, 0.00052132116, 0.575905
4.33200, 0.00042704072, 0.082649887, 0.000102023, 3.4420106, 0.00052132116, 0.575905
4.33300, 0.00042698341, 0.082727827, 0.000102089, 3.4420693, 0.00052132116, 0.575905
4.33400, 0.00042693607, 0.082766764, 0.000102139, 3.4420226, 0.00052132116, 0.575905
4.33500, 0.00042695972, 0.082797766, 0.000102123, 3.4422348, 0.00052132116, 0.575905
4.33600, 0.00042696938, 0.082873404, 0.000102128, 3.4425638, 0.00052132116, 0.575905
4.33700, 0.00042688961, 0.083005063, 0.000102224, 3.4427312, 0.00052132116, 0.575905
4.33800, 0.00042691951, 0.082966238, 0.000102190, 3.4427102, 0.00052132116, 0.575905
4.33900, 0.00042703066, 0.083102778, 0.000102114, 3.4436882, 0.00052132116, 0.575905
4.34000, 0.00042705046, 0.083086267, 0.000102093, 3.4437063, 0.00052132116, 0.575905
4.34100, 0.00042705005, 0.083096318, 0.000102095, 3.4437387, 0.00052132116, 0.575905
4.34200, 0.00042708917, 0.083352298, 0.000102106, 3.4448712, 0.00052132116, 0.575905
4.34300, 0.00042713415, 0.083537512, 0.000102099, 3.4457605, 0.00052132116, 0.575905
4.34400, 0.00042713627, 0.083629608, 0.000102114, 3.4461210, 0.00052132116, 0.575905
4.34500, 0.00042714040, 0.083744414, 0.000102131, 3.4465687, 0.00052132116, 0.575905
4.34600, 0.00042714728, 0.083816357, 0.000102138, 3.4468715, 0.00052132116, 0.575905
4.34700, 0.00042717403, 0.084002681, 0.000102148, 3.4476907, 0.00052132116, 0.575905
4.34800, 0.00042710083, 0.084007658, 0.000102215, 3.4474013, 0.00052132116, 0.575905
4.34900, 0.00042708946, 0.084109887, 0.000102244, 3.4477403, 0.00052132116, 0.575905
4.35000, 0.00042711025, 0.084272198, 0.000102255, 3.4484413, 0.00052132116, 0.575905
4.35100, 0.00042702708, 0.084190018, 0.000102315, 3.4477809, 0.00052132116, 0.575905
4.35200, 0.00042715019, 0.084366329, 0.000102236, 3.4489601, 0.00052132116, 0.575905
4.35300, 0.00042712187, 0.084405929, 0.000102269, 3.4489939, 0.00052132116, 0.575905
4.35400, 0.00042715716, 0.084236786, 0.000102206, 3.4485018, 0.00052132116, 0.575905
4.35500, 0.00042721277, 0.084368452, 0.000102180, 3.4492338, 0.00052132116, 0.575905
4.35600, 0.00042716874, 0.084418654, 0.000102229, 3.4492385, 0.00052132116, 0.575905
4.35700, 0.00042714273, 0.084323876, 0.000102235, 3.4487698, 0.00052132116, 0.575905
4.35800, 0.00042710662, 0.084511206, 0.000102302, 3.4493244, 0.00052132116, 0.575905
4.35900, 0.00042710138, 0.084447637, 0.000102295, 3.4490616, 0.00052132116, 0.575905
4.36000, 0.00042704863, 0.084552862, 0.000102362, 3.4492376, 0.00052132116, 0.575905
4.36100, 0.00042705548, 0.084624819, 0.000102369, 3.4495366, 0.00052132116, 0.575905
4.36200, 0.00042701121, 0.084564149, 0.000102398, 3.4491260, 0.00052132116, 0.575905
4.36300, 0.00042708259, 0.084838927, 0.000102384, 3.4504578, 0.00052132116, 0.575905
4.36400, 0.00042705202, 0.084879711, 0.000102419, 3.4504807, 0.00052132116, 0.575905
4.36500, 0.00042702454, 0.085016698, 0.000102469, 3.4508789, 0.00052132116, 0.575905
4.36600, 0.00042707745, 0.085133843, 0.000102443, 3.4515441, 0.00052132116, 0.575905
4.36700, 0.00042722572, 0.085272521, 0.000102335, 3.4526923, 0.00052132116, 0.575905
4.36800, 0.00042714461, 0.085265525, 0.000102407, 3.4523265, 0.00052132116, 0.575905
4.36900, 0.00042723025, 0.085390717, 0.000102353, 3.4531591, 0.00052132116, 0.575905
4.37000, 0.00042728530, 0.085405387, 0.000102306, 3.4534452, 0.00052132116, 0.575905
4.37100, 0.00042739996, 0.085229121, 0.000102170, 3.4532688, 0.00052132116, 0.575905
4.37200, 0.00042737588, 0.085365549, 0.000102217, 3.4536798, 0.00052132116, 0.575905
4.37300, 0.00042746382, 0.085516423, 0.000102166, 3.4546244, 0.00052132116, 0.575905
4.37400, 0.00042741485, 0.085671902, 0.000102239, 3.4549997, 0.00052132116, 0.575905
4.37500, 0.00042760593, 0.085831270, 0.000102097, 3.4564188, 0.00052132116, 0.575905
4.37600, 0.00042774456, 0.085968129, 0.000101998, 3.4575288, 0.00052132116, 0.575905
4.37700, 0.00042781301, 0.086050704, 0.000101952, 3.4581344, 0.00052132116, 0.575905
4.37800, 0.00042788340, 0.086068034, 0.000101892, 3.4585025, 0.00052132116, 0.575905
4.37900, 0.00042771200, 0.085786059, 0.000101993, 3.4567001, 0.00052132116, 0.575905
4.38000, 0.00042770294, 0.086003527, 0.000102042, 3.4574821, 0.00052132116, 0.575905
4.38100, 0.00042763956, 0.086104088, 0.000102118, 3.4575918, 0.00052132116, 0.575905
4.38200, 0.00042759693, 0.086162284, 0.000102167, 3.4576228, 0.00052132116, 0.575905
4.38300, 0.00042769036, 0.086336650, 0.000102116, 3.4586833, 0.00052132116, 0.575905
4.38400, 0.00042768370, 0.086304851, 0.000102116, 3.4585350, 0.00052132116, 0.575905
4.38500, 0.00042773299, 0.086338036, 0.000102078, 3.4588726, 0.00052132116, 0.575905
4.38600, 0.00042783939, 0.086452015, 0.000102004, 3.4597614, 0.00052132116, 0.575905
4.38700, 0.00042794281, 0.086456843, 0.000101912, 3.4602249, 0.00052132116, 0.575905
4.38800, 0.00042787818, 0.086425088, 0.000101964, 3.4598258, 0.00052132116, 0.575905
4.38900, 0.00042788926, 0.086318679, 0.000101934, 3.4594734, 0.00052132116, 0.575905
4.39000, 0.00042785869, 0.086470649, 0.000101990, 3.4599111, 0.00052132116, 0.575905
4.39100, 0.00042788779, 0.086592034, 0.000101987, 3.4604971, 0.00052132116, 0.575905
4.39200, 0.00042787334, 0.086634062, 0.000102008, 3.4605944, 0.00052132116, 0.575905
4.39300, 0.00042786819, 0.086605124, 0.000102007, 3.4604604, 0.00052132116, 0.575905
4.39400, 0.00042783316, 0.086761408, 0.000102068, 3.4608963, 0.00052132116, 0.575905
4.39500, 0.00042793131, 0.086887881, 0.000102004, 3.4617984, 0.00052132116, 0.575905
4.39600, 0.00042788117, 0.086999081, 0.000102070, 3.4619973, 0.00052132116, 0.575905
4.39700, 0.00042786071, 0.087164931, 0.000102120, 3.4625342, 0.00052132116, 0.575905
4.39800, 0.00042790240, 0.087146446, 0.000102079, 3.4626434, 0.00052132116, 0.575905
4.39900, 0.00042792945, 0.087278515, 0.000102080, 3.4632590, 0.00052132116, 0.575905
4.40000, 0.00042794548, 0.087312020, 0.000102072, 3.4634540, 0.00052132116, 0.575905
4.40100, 0.00042781695, 0.087327734, 0.000102190, 3.4629510, 0.00052132116, 0.575905
4.40200, 0.00042787427, 0.087271675, 0.000102128, 3.4629905, 0.00052132116, 0.575905
4.40300, 0.00042799753, 0.087471820, 0.000102056, 3.4642832, 0.00052132116, 0.575905
4.40400, 0.00042789890, 0.087371461, 0.000102125, 3.4634731, 0.00052132116, 0.575905
4.40500, 0.00042779225, 0.087441795, 0.000102234, 3.4632742, 0.00052132116, 0.575905
4.40600, 0.00042778631, 0.087623835, 0.000102274, 3.4639294, 0.00052132116, 0.575905
4.40700, 0.00042785493, 0.087527066, 0.000102194, 3.4638641, 0.00052132116, 0.575905
4.40800, 0.00042787778, 0.087696686, 0.000102206, 3.4646003, 0.00052132116, 0.575905
4.40900, 0.00042790441, 0.087784432, 0.000102199, 3.4650462, 0.00052132116, 0.575905
4.41000, 0.00042797572, 0.088122353, 0.000102200, 3.4666231, 0.00052132116, 0.575905
4.41100, 0.00042804936, 0.088127092, 0.000102135, 3.4669621, 0.00052132116, 0.575905
4.41200, 0.00042803668, 0.088118963, 0.000102145, 3.4668806, 0.00052132116, 0.575905
4.41300, 0.00042803575, 0.088162303, 0.000102154, 3.4670355, 0.00052132116, 0.575905
4.41400, 0.00042813609, 0.088351645, 0.000102101, 3.4681890, 0.00052132116, 0.575905
4.41500, 0.00042818498, 0.088422544, 0.000102071, 3.4686697, 0.00052132116, 0.575905
4.41600, 0.00042816002, 0.088576302, 0.000102123, 3.4691351, 0.00052132116, 0.575905
4.41700, 0.00042817897, 0.088524409, 0.000102096, 3.4690235, 0.00052132116, 0.575905
4.41800, 0.00042813059, 0.088528454, 0.000102140, 3.4688256, 0.00052132116, 0.575905
4.41900, 0.00042825630, 0.088622786, 0.000102046, 3.4697330, 0.00052132116, 0.575905
4.42000, 0.00042829706, 0.088690780, 0.000102023, 3.4701717, 0.00052132116, 0.575905
4.42100, 0.00042823624, 0.088710964, 0.000102081, 3.4699748, 0.00052132116, 0.575905
4.42200, 0.00042827400, 0.088745266, 0.000102054, 3.4702709, 0.00052132116, 0.575905
4.42300, 0.00042835700, 0.088735178, 0.000101978, 3.4706009, 0.00052132116, 0.575905
4.42400, 0.00042837737, 0.088690102, 0.000101951, 3.4705207, 0.00052132116, 0.575905
4.42500, 0.00042841483, 0.088794351, 0.000101938, 3.4710806, 0.00052132116, 0.575905
4.42600, 0.00042835328, 0.088784941, 0.000101991, 3.4707711, 0.00052132116, 0.575905
4.42700, 0.00042840863, 0.089064144, 0.000101996, 3.4720628, 0.00052132116, 0.575905
4.42800, 0.00042844309, 0.089298375, 0.000102011, 3.4730928, 0.00052132116, 0.575905
4.42900, 0.00042841523, 0.089212120, 0.000102019, 3.4726465, 0.00052132116, 0.575905
4.43000, 0.00042848666, 0.089332454, 0.000101979, 3.4734171, 0.00052132116, 0.575905
4.43100, 0.00042852549, 0.089392565, 0.000101956, 3.4738119, 0.00052132116, 0.575905
4.43200, 0.00042852812, 0.089424610, 0.000101960, 3.4739449, 0.00052132116, 0.575905
4.43300, 0.00042858319, 0.089669220, 0.000101959, 3.4751070, 0.00052132116, 0.575905
4.43400, 0.00042866704, 0.089662567, 0.000101883, 3.4754560, 0.00052132116, 0.575905
4.43500, 0.00042872396, 0.089624614, 0.000101825, 3.4755709, 0.00052132116, 0.575905
4.43600, 0.00042876056, 0.089927107, 0.000101852, 3.4768674, 0.00052132116, 0.575905
4.43700, 0.00042871587, 0.089755043, 0.000101858, 3.4760258, 0.00052132116, 0.575905
4.43800, 0.00042866387, 0.089673214, 0.000101888, 3.4754832, 0.00052132116, 0.575905
4.43900, 0.00042870620, 0.089848757, 0.000101885, 3.4763320, 0.00052132116, 0.575905
4.44000, 0.00042864719, 0.089923121, 0.000101952, 3.4763429, 0.00052132116, 0.575905
4.44100, 0.00042875310, 0.090030588, 0.000101879, 3.4772198, 0.00052132116, 0.575905
4.44200, 0.00042877397, 0.089925781, 0.000101840, 3.4769261, 0.00052132116, 0.575905
4.44300, 0.00042886486, 0.089980185, 0.000101770, 3.4775398, 0.00052132116, 0.575905
4.44400, 0.00042897019, 0.090246446, 0.000101729, 3.4790094, 0.00052132116, 0.575905
4.44500, 0.00042902330, 0.090270914, 0.000101687, 3.4793470, 0.00052132116, 0.575905
4.44600, 0.00042901741, 0.090194181, 0.000101677, 3.4790328, 0.00052132116, 0.575905
4.44700, 0.00042903080, 0.090355508, 0.000101697, 3.4796951, 0.00052132116, 0.575905
4.44800, 0.00042905907, 0.090546869, 0.000101710, 3.4805400, 0.00052132116, 0.575905
4.44900, 0.00042911911, 0.090502694, 0.000101648, 3.4806483, 0.00052132116, 0.575905
4.45000, 0.00042919937, 0.090739146, 0.000101624, 3.4818990, 0.00052132116, 0.575905
4.45100, 0.00042918636, 0.090636469, 0.000101615, 3.4814546, 0.00052132116, 0.575905
4.45200, 0.00042918093, 0.090581797, 0.000101609, 3.4812267, 0.00052132116, 0.575905
4.45300, 0.00042920454, 0.090621322, 0.000101596, 3.4814832, 0.00052132116, 0.575905
4.45400, 0.00042921562, 0.090620667, 0.000101586, 3.4815304, 0.00052132116, 0.575905
4.45500, 0.00042924092, 0.090788461, 0.000101597, 3.4822724, 0.00052132116, 0.575905
4.45600, 0.00042924635, 0.090761505, 0.000101587, 3.4821999, 0.00052132116, 0.575905
4.45700, 0.00042914643, 0.090674661, 0.000101658, 3.4814155, 0.00052132116, 0.575905
4.45800, 0.00042924566, 0.090859435, 0.000101607, 3.4825599, 0.00052132116, 0.575905
4.45900, 0.00042925799, 0.090983510, 0.000101621, 3.4830821, 0.00052132116, 0.575905
4.46000, 0.00042923706, 0.090890966, 0.000101621, 3.4826400, 0.00052132116, 0.575905
4.46100, 0.00042934833, 0.091037944, 0.000101552, 3.4837005, 0.00052132116, 0.575905
4.46200, 0.00042931958, 0.091106102, 0.000101591, 3.4838216, 0.00052132116, 0.575905
4.46300, 0.00042942526, 0.091232456, 0.000101523, 3.4847815, 0.00052132116, 0.575905
4.46400, 0.00042945652, 0.091295898, 0.000101508, 3.4851606, 0.00052132116, 0.575905
4.46500, 0.00042936593, 0.091230497, 0.000101575, 3.4845002, 0.00052132116, 0.575905
4.46600, 0.00042939027, 0.091312893, 0.000101570, 3.4849193, 0.00052132116, 0.575905
4.46700, 0.00042942611, 0.091385424, 0.000101553, 3.4853571, 0.00052132116, 0.575905
4.46800, 0.00042937620, 0.091320083, 0.000101584, 3.4848836, 0.00052132116, 0.575905
4.46900, 0.00042936546, 0.091368437, 0.000101603, 3.4850109, 0.00052132116, 0.575905
4.47000, 0.00042935664, 0.091298513, 0.000101597, 3.4847138, 0.00052132116, 0.575905
4.47100, 0.00042943987, 0.091286741, 0.000101521, 3.4850519, 0.00052132116, 0.575905
4.47200, 0.00042944456, 0.091312893, 0.000101522, 3.4851692, 0.00052132116, 0.575905
4.47300, 0.00042942685, 0.091443531, 0.000101564, 3.4855769, 0.00052132116, 0.575905
4.47400, 0.00042947222, 0.091459200, 0.000101527, 3.4858434, 0.00052132116, 0.575905
4.47500, 0.00042956701, 0.091522478, 0.000101456, 3.4865172, 0.00052132116, 0.575905
4.47600, 0.00042952081, 0.091478772, 0.000101488, 3.4861405, 0.00052132116, 0.575905
4.47700, 0.00042948734, 0.091743298, 0.000101571, 3.4869750, 0.00052132116, 0.575905
4.47800, 0.00042958890, 0.091771267, 0.000101487, 3.4875496, 0.00052132116, 0.575905
4.47900, 0.00042956966, 0.091849931, 0.000101520, 3.4877560, 0.00052132116, 0.575905
4.48000, 0.00042961819, 0.091953203, 0.000101498, 3.4883649, 0.00052132116, 0.575905
4.48100, 0.00042963446, 0.092181407, 0.000101530, 3.4892929, 0.00052132116, 0.575905
4.48200, 0.00042963159, 0.092056356, 0.000101507, 3.4888103, 0.00052132116, 0.575905
4.48300, 0.00042976349, 0.092160039, 0.000101412, 3.4898150, 0.00052132116, 0.575905
4.48400, 0.00042972978, 0.092319228, 0.000101474, 3.4902504, 0.00052132116, 0.575905
4.48500, 0.00042968870, 0.092150971, 0.000101476, 3.4894316, 0.00052132116, 0.575905
4.48600, 0.00042975164, 0.092247434, 0.000101440, 3.4900820, 0.00052132116, 0.575905
