time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.43300, 0.00042254086, 0.073938653, 0.000104696, 3.3919180, 0.00052132116, 0.575905
4.43400, 0.00042259015, 0.074008822, 0.000104661, 3.3923528, 0.00052132116, 0.575905
4.43500, 0.00042243694, 0.073890224, 0.000104785, 3.3913686, 0.00052132116, 0.575905
4.43600, 0.00042229897, 0.073809445, 0.000104901, 3.3905871, 0.00052132116, 0.575905
4.43700, 0.00042221184, 0.073777102, 0.000104977, 3.3901603, 0.00052132116, 0.575905
4.43800, 0.00042213472, 0.073714003, 0.000105039, 3.3896549, 0.00052132116, 0.575905
4.43900, 0.00042220603, 0.073878117, 0.000104998, 3.3905175, 0.00052132116, 0.575905
4.44000, 0.00042219844, 0.073857926, 0.000105002, 3.3904169, 0.00052132116, 0.575905
4.44100, 0.00042227431, 0.073926553, 0.000104942, 3.3909376, 0.00052132116, 0.575905
4.44200, 0.00042228256, 0.073892653, 0.000104929, 3.3908379, 0.00052132116, 0.575905
4.44300, 0.00042224694, 0.073911220, 0.000104965, 3.3907826, 0.00052132116, 0.575905
4.44400, 0.00042223447, 0.073907182, 0.000104976, 3.3907244, 0.00052132116, 0.575905
4.44500, 0.00042217372, 0.073903143, 0.000105032, 3.3904998, 0.00052132116, 0.575905
4.44600, 0.00042196807, 0.073693767, 0.000105191, 3.3889997, 0.00052132116, 0.575905
4.44700, 0.00042193098, 0.073857926, 0.000105251, 3.3894880, 0.00052132116, 0.575905
4.44800, 0.00042204865, 0.073933817, 0.000105153, 3.3901756, 0.00052132116, 0.575905
4.44900, 0.00042206690, 0.073803782, 0.000105116, 3.3897550, 0.00052132116, 0.575905
4.45000, 0.00042206309, 0.073747985, 0.000105111, 3.3895347, 0.00052132116, 0.575905
4.45100, 0.00042194373, 0.073811866, 0.000105232, 3.3893597, 0.00052132116, 0.575905
4.45200, 0.00042208040, 0.073813483, 0.000105105, 3.3898399, 0.00052132116, 0.575905
4.45300, 0.00042217356, 0.074031390, 0.000105052, 3.3909786, 0.00052132116, 0.575905
4.45400, 0.00042229247, 0.073860347, 0.000104915, 3.3907569, 0.00052132116, 0.575905
4.45500, 0.00042222545, 0.073761739, 0.000104962, 3.3901513, 0.00052132116, 0.575905
4.45600, 0.00042211930, 0.073840961, 0.000105073, 3.3900769, 0.00052132116, 0.575905
4.45700, 0.00042200375, 0.073785193, 0.000105172, 3.3894680, 0.00052132116, 0.575905
4.45800, 0.00042194204, 0.073672719, 0.000105212, 3.3888309, 0.00052132116, 0.575905
4.45900, 0.00042192788, 0.073774680, 0.000105241, 3.3891652, 0.00052132116, 0.575905
4.46000, 0.00042192259, 0.073677577, 0.000105231, 3.3887851, 0.00052132116, 0.575905
4.46100, 0.00042199331, 0.073806211, 0.000105185, 3.3895114, 0.00052132116, 0.575905
4.46200, 0.00042193818, 0.073888615, 0.000105249, 3.3896267, 0.00052132116, 0.575905
4.46300, 0.00042186198, 0.073701866, 0.000105291, 3.3886616, 0.00052132116, 0.575905
4.46400, 0.00042194025, 0.073901527, 0.000105249, 3.3896806, 0.00052132116, 0.575905
4.46500, 0.00042201816, 0.073853076, 0.000105169, 3.3897703, 0.00052132116, 0.575905
4.46600, 0.00042196758, 0.073651657, 0.000105185, 3.3888414, 0.00052132116, 0.575905
4.46700, 0.00042199687, 0.073737472, 0.000105171, 3.3892648, 0.00052132116, 0.575905
4.46800, 0.00042196438, 0.073761739, 0.000105205, 3.3892429, 0.00052132116, 0.575905
4.46900, 0.00042193081, 0.073513016, 0.000105198, 3.3881977, 0.00052132116, 0.575905
4.47000, 0.00042204985, 0.073745564, 0.000105123, 3.3894808, 0.00052132116, 0.575905
4.47100, 0.00042208166, 0.073587641, 0.000105069, 3.3889997, 0.00052132116, 0.575905
4.47200, 0.00042223707, 0.073793277, 0.000104956, 3.3903082, 0.00052132116, 0.575905
4.47300, 0.00042223362, 0.073875695, 0.000104972, 3.3906057, 0.00052132116, 0.575905
4.47400, 0.00042220948, 0.073574670, 0.000104948, 3.3893955, 0.00052132116, 0.575905
4.47500, 0.00042213682, 0.073693767, 0.000105034, 3.3895881, 0.00052132116, 0.575905
4.47600, 0.00042220817, 0.073936231, 0.000105005, 3.3907421, 0.00052132116, 0.575905
4.47700, 0.00042215470, 0.073704295, 0.000105019, 3.3896902, 0.00052132116, 0.575905
4.47800, 0.00042216225, 0.073769018, 0.000105022, 3.3899596, 0.00052132116, 0.575905
4.47900, 0.00042209810, 0.073622495, 0.000105059, 3.3891857, 0.00052132116, 0.575905
4.48000, 0.00042203812, 0.073637076, 0.000105117, 3.3890297, 0.00052132116, 0.575905
4.48100, 0.00042200178, 0.073670290, 0.000105156, 3.3890288, 0.00052132116, 0.575905
4.48200, 0.00042176285, 0.073575482, 0.000105364, 3.3878496, 0.00052132116, 0.575905
4.48300, 0.00042163443, 0.073506527, 0.000105473, 3.3871482, 0.00052132116, 0.575905
4.48400, 0.00042157453, 0.073761739, 0.000105568, 3.3878939, 0.00052132116, 0.575905
4.48500, 0.00042147131, 0.073578723, 0.000105636, 3.3868549, 0.00052132116, 0.575905
4.48600, 0.00042136564, 0.073581159, 0.000105735, 3.3865049, 0.00052132116, 0.575905
4.48700, 0.00042129544, 0.073551960, 0.000105796, 3.3861568, 0.00052132116, 0.575905
4.48800, 0.00042110726, 0.073450506, 0.000105956, 3.3851378, 0.00052132116, 0.575905
4.48900, 0.00042121637, 0.073704295, 0.000105893, 3.3864524, 0.00052132116, 0.575905
4.49000, 0.00042113579, 0.073684864, 0.000105965, 3.3861015, 0.00052132116, 0.575905
4.49100, 0.00042106076, 0.073573045, 0.000106018, 3.3854334, 0.00052132116, 0.575905
4.49200, 0.00042093723, 0.073729381, 0.000106157, 3.3855913, 0.00052132116, 0.575905
4.49300, 0.00042091928, 0.073803782, 0.000106185, 3.3858035, 0.00052132116, 0.575905
4.49400, 0.00042089940, 0.073741518, 0.000106194, 3.3855045, 0.00052132116, 0.575905
4.49500, 0.00042100977, 0.073864385, 0.000106110, 3.3863390, 0.00052132116, 0.575905
4.49600, 0.00042101788, 0.073672719, 0.000106073, 3.3856523, 0.00052132116, 0.575905
4.49700, 0.00042103529, 0.073778719, 0.000106073, 3.3861058, 0.00052132116, 0.575905
4.49800, 0.00042098896, 0.073672719, 0.000106100, 3.3855546, 0.00052132116, 0.575905
4.49900, 0.00042117850, 0.073703483, 0.000105928, 3.3863156, 0.00052132116, 0.575905
4.50000, 0.00042146537, 0.073933817, 0.000105696, 3.3881552, 0.00052132116, 0.575905
4.50100, 0.00042139667, 0.073842578, 0.000105746, 3.3875802, 0.00052132116, 0.575905
4.50200, 0.00042163401, 0.073926553, 0.000105538, 3.3887141, 0.00052132116, 0.575905
4.50300, 0.00042183304, 0.073948339, 0.000105356, 3.3894827, 0.00052132116, 0.575905
4.50400, 0.00042194242, 0.073940270, 0.000105253, 3.3898337, 0.00052132116, 0.575905
4.50500, 0.00042200039, 0.073933817, 0.000105198, 3.3900097, 0.00052132116, 0.575905
4.50600, 0.00042199891, 0.073872462, 0.000105190, 3.3897779, 0.00052132116, 0.575905
4.50700, 0.00042182511, 0.073672719, 0.000105321, 3.3884289, 0.00052132116, 0.575905
4.50800, 0.00042179666, 0.073670290, 0.000105347, 3.3883183, 0.00052132116, 0.575905
4.50900, 0.00042171547, 0.073874079, 0.000105454, 3.3887985, 0.00052132116, 0.575905
4.51000, 0.00042171554, 0.073815912, 0.000105445, 3.3885825, 0.00052132116, 0.575905
4.51100, 0.00042178464, 0.073805399, 0.000105379, 3.3887813, 0.00052132116, 0.575905
4.51200, 0.00042176265, 0.073828034, 0.000105403, 3.3887904, 0.00052132116, 0.575905
4.51300, 0.00042181401, 0.073671095, 0.000105331, 3.3883822, 0.00052132116, 0.575905
4.51400, 0.00042176013, 0.073670290, 0.000105381, 3.3881915, 0.00052132116, 0.575905
4.51500, 0.00042175226, 0.073700242, 0.000105393, 3.3882778, 0.00052132116, 0.575905
4.51600, 0.00042167106, 0.073585212, 0.000105451, 3.3875692, 0.00052132116, 0.575905
4.51700, 0.00042169627, 0.073600613, 0.000105430, 3.3877165, 0.00052132116, 0.575905
4.51800, 0.00042155019, 0.073574670, 0.000105562, 3.3871138, 0.00052132116, 0.575905
4.51900, 0.00042151146, 0.073364355, 0.000105566, 3.3861992, 0.00052132116, 0.575905
4.52000, 0.00042142713, 0.073504902, 0.000105666, 3.3864315, 0.00052132116, 0.575905
4.52100, 0.00042131595, 0.073389560, 0.000105752, 3.3856208, 0.00052132116, 0.575905
4.52200, 0.00042133163, 0.073445633, 0.000105746, 3.3858845, 0.00052132116, 0.575905
4.52300, 0.00042146346, 0.073627353, 0.000105651, 3.3870146, 0.00052132116, 0.575905
4.52400, 0.00042140500, 0.073461063, 0.000105680, 3.3861940, 0.00052132116, 0.575905
4.52500, 0.00042131661, 0.073615201, 0.000105786, 3.3864658, 0.00052132116, 0.575905
4.52600, 0.00042122040, 0.073735856, 0.000105894, 3.3865817, 0.00052132116, 0.575905
4.52700, 0.00042116827, 0.073600613, 0.000105922, 3.3859031, 0.00052132116, 0.575905
4.52800, 0.00042107963, 0.073681623, 0.000106017, 3.3859012, 0.00052132116, 0.575905
4.52900, 0.00042099843, 0.073671095, 0.000106091, 3.3855827, 0.00052132116, 0.575905
4.53000, 0.00042088052, 0.073560074, 0.000106184, 3.3847692, 0.00052132116, 0.575905
4.53100, 0.00042107202, 0.073937848, 0.000106063, 3.3868182, 0.00052132116, 0.575905
4.53200, 0.00042130523, 0.073912024, 0.000105842, 3.3875277, 0.00052132116, 0.575905
4.53300, 0.00042130911, 0.073773064, 0.000105817, 3.3870232, 0.00052132116, 0.575905
4.53400, 0.00042139915, 0.073961243, 0.000105762, 3.3880317, 0.00052132116, 0.575905
4.53500, 0.00042144587, 0.073735856, 0.000105684, 3.3873575, 0.00052132116, 0.575905
4.53600, 0.00042153119, 0.073758505, 0.000105608, 3.3877356, 0.00052132116, 0.575905
4.53700, 0.00042149458, 0.073647611, 0.000105625, 3.3871944, 0.00052132116, 0.575905
4.53800, 0.00042131828, 0.073612772, 0.000105784, 3.3864610, 0.00052132116, 0.575905
4.53900, 0.00042131708, 0.073644370, 0.000105790, 3.3865755, 0.00052132116, 0.575905
4.54000, 0.00042136724, 0.073786810, 0.000105765, 3.3872750, 0.00052132116, 0.575905
4.54100, 0.00042129829, 0.073268339, 0.000105750, 3.3851097, 0.00052132116, 0.575905
4.54200, 0.00042134725, 0.073574670, 0.000105751, 3.3864143, 0.00052132116, 0.575905
4.54300, 0.00042136938, 0.073754460, 0.000105758, 3.3871610, 0.00052132116, 0.575905
4.54400, 0.00042143807, 0.073610336, 0.000105672, 3.3868630, 0.00052132116, 0.575905
4.54500, 0.00042140812, 0.073624924, 0.000105702, 3.3868110, 0.00052132116, 0.575905
4.54600, 0.00042130676, 0.073529243, 0.000105782, 3.3861115, 0.00052132116, 0.575905
4.54700, 0.00042123688, 0.073542230, 0.000105849, 3.3859179, 0.00052132116, 0.575905
4.54800, 0.00042112022, 0.073517077, 0.000105954, 3.3854277, 0.00052132116, 0.575905
4.54900, 0.00042109075, 0.073309854, 0.000105950, 3.3845594, 0.00052132116, 0.575905
4.55000, 0.00042113526, 0.073497601, 0.000105937, 3.3854067, 0.00052132116, 0.575905
4.55100, 0.00042122345, 0.073564939, 0.000105865, 3.3859565, 0.00052132116, 0.575905
4.55200, 0.00042138653, 0.073721290, 0.000105737, 3.3870981, 0.00052132116, 0.575905
4.55300, 0.00042151046, 0.073658951, 0.000105612, 3.3872926, 0.00052132116, 0.575905
4.55400, 0.00042167730, 0.073909603, 0.000105495, 3.3887985, 0.00052132116, 0.575905
4.55500, 0.00042195968, 0.073888615, 0.000105229, 3.3897016, 0.00052132116, 0.575905
4.55600, 0.00042198952, 0.073673524, 0.000105168, 3.3890007, 0.00052132116, 0.575905
4.55700, 0.00042194510, 0.073619254, 0.000105201, 3.3886435, 0.00052132116, 0.575905
4.55800, 0.00042180803, 0.073452130, 0.000105303, 3.3875454, 0.00052132116, 0.575905
4.55900, 0.00042159512, 0.073489480, 0.000105507, 3.3869488, 0.00052132116, 0.575905
4.56000, 0.00042152669, 0.073358662, 0.000105551, 3.3862317, 0.00052132116, 0.575905
4.56100, 0.00042158862, 0.073729381, 0.000105550, 3.3878243, 0.00052132116, 0.575905
4.56200, 0.00042157254, 0.073612772, 0.000105547, 3.3873322, 0.00052132116, 0.575905
4.56300, 0.00042164829, 0.073439941, 0.000105450, 3.3869503, 0.00052132116, 0.575905
4.56400, 0.00042156980, 0.073510587, 0.000105534, 3.3869445, 0.00052132116, 0.575905
4.56500, 0.00042140263, 0.073479734, 0.000105685, 3.3862541, 0.00052132116, 0.575905
4.56600, 0.00042124871, 0.073390372, 0.000105815, 3.3853986, 0.00052132116, 0.575905
4.56700, 0.00042125589, 0.073454566, 0.000105818, 3.3856595, 0.00052132116, 0.575905
4.56800, 0.00042128937, 0.073751226, 0.000105832, 3.3868730, 0.00052132116, 0.575905
4.56900, 0.00042136132, 0.073390372, 0.000105710, 3.3857834, 0.00052132116, 0.575905
4.57000, 0.00042139740, 0.073564939, 0.000105703, 3.3865554, 0.00052132116, 0.575905
4.57100, 0.00042144573, 0.073389560, 0.000105631, 3.3860648, 0.00052132116, 0.575905
4.57200, 0.00042147253, 0.073414758, 0.000105610, 3.3862536, 0.00052132116, 0.575905
4.57300, 0.00042139233, 0.073469184, 0.000105693, 3.3861797, 0.00052132116, 0.575905
4.57400, 0.00042127242, 0.073352158, 0.000105787, 3.3853357, 0.00052132116, 0.575905
4.57500, 0.00042125758, 0.073425323, 0.000105812, 3.3855574, 0.00052132116, 0.575905
4.57600, 0.00042112757, 0.073516265, 0.000105947, 3.3854492, 0.00052132116, 0.575905
4.57700, 0.00042116419, 0.073418818, 0.000105898, 3.3852122, 0.00052132116, 0.575905
4.57800, 0.00042113873, 0.073558450, 0.000105943, 3.3856433, 0.00052132116, 0.575905
4.57900, 0.00042126403, 0.073628977, 0.000105837, 3.3863342, 0.00052132116, 0.575905
4.58000, 0.00042126257, 0.073514640, 0.000105821, 3.3859069, 0.00052132116, 0.575905
4.58100, 0.00042128943, 0.073522754, 0.000105797, 3.3860242, 0.00052132116, 0.575905
4.58200, 0.00042138036, 0.073606282, 0.000105725, 3.3866460, 0.00052132116, 0.575905
4.58300, 0.00042130150, 0.073431820, 0.000105772, 3.3857305, 0.00052132116, 0.575905
4.58400, 0.00042120305, 0.073545471, 0.000105881, 3.3858135, 0.00052132116, 0.575905
4.58500, 0.00042104825, 0.073325314, 0.000105992, 3.3844726, 0.00052132116, 0.575905
4.58600, 0.00042105404, 0.073453754, 0.000106006, 3.3849657, 0.00052132116, 0.575905
4.58700, 0.00042102552, 0.073469184, 0.000106035, 3.3849270, 0.00052132116, 0.575905
4.58800, 0.00042085618, 0.073416382, 0.000106185, 3.3841579, 0.00052132116, 0.575905
4.58900, 0.00042087320, 0.073547907, 0.000106189, 3.3847001, 0.00052132116, 0.575905
4.59000, 0.00042084107, 0.073508151, 0.000106213, 3.3844454, 0.00052132116, 0.575905
4.59100, 0.00042071866, 0.073493540, 0.000106325, 3.3839772, 0.00052132116, 0.575905
4.59200, 0.00042075088, 0.073599800, 0.000106311, 3.3844774, 0.00052132116, 0.575905
4.59300, 0.00042088322, 0.073662192, 0.000106197, 3.3851559, 0.00052132116, 0.575905
4.59400, 0.00042096477, 0.073662192, 0.000106121, 3.3854344, 0.00052132116, 0.575905
4.59500, 0.00042097670, 0.073629789, 0.000106105, 3.3853567, 0.00052132116, 0.575905
4.59600, 0.00042090571, 0.073556013, 0.000106160, 3.3848426, 0.00052132116, 0.575905
4.59700, 0.00042080382, 0.073589265, 0.000106260, 3.3846176, 0.00052132116, 0.575905
4.59800, 0.00042070055, 0.073599800, 0.000106358, 3.3843081, 0.00052132116, 0.575905
4.59900, 0.00042057259, 0.073438317, 0.000106453, 3.3832810, 0.00052132116, 0.575905
4.60000, 0.00042055965, 0.073596559, 0.000106489, 3.3838203, 0.00052132116, 0.575905
4.60100, 0.00042068851, 0.073631406, 0.000106374, 3.3843834, 0.00052132116, 0.575905
4.60200, 0.00042091377, 0.073566563, 0.000106154, 3.3849070, 0.00052132116, 0.575905
4.60300, 0.00042104318, 0.073538169, 0.000106029, 3.3852422, 0.00052132116, 0.575905
4.60400, 0.00042114166, 0.073543847, 0.000105938, 3.3855980, 0.00052132116, 0.575905
4.60500, 0.00042105498, 0.073400125, 0.000105997, 3.3847706, 0.00052132116, 0.575905
4.60600, 0.00042100261, 0.073571429, 0.000106072, 3.3852298, 0.00052132116, 0.575905
4.60700, 0.00042087413, 0.073448069, 0.000106173, 3.3843343, 0.00052132116, 0.575905
4.60800, 0.00042078445, 0.073469184, 0.000106260, 3.3841117, 0.00052132116, 0.575905
4.60900, 0.00042071369, 0.073581964, 0.000106343, 3.3842857, 0.00052132116, 0.575905
4.61000, 0.00042060881, 0.073517077, 0.000106431, 3.3836911, 0.00052132116, 0.575905
4.61100, 0.00042069137, 0.073754460, 0.000106390, 3.3848465, 0.00052132116, 0.575905
4.61200, 0.00042083398, 0.073635459, 0.000106239, 3.3848932, 0.00052132116, 0.575905
4.61300, 0.00042104164, 0.073647611, 0.000106047, 3.3856399, 0.00052132116, 0.575905
4.61400, 0.00042114005, 0.073809445, 0.000105980, 3.3865764, 0.00052132116, 0.575905
4.61500, 0.00042116478, 0.073743947, 0.000105947, 3.3864195, 0.00052132116, 0.575905
4.61600, 0.00042126397, 0.073602229, 0.000105833, 3.3862355, 0.00052132116, 0.575905
4.61700, 0.00042128014, 0.073615201, 0.000105820, 3.3863413, 0.00052132116, 0.575905
4.61800, 0.00042136725, 0.073518701, 0.000105724, 3.3862794, 0.00052132116, 0.575905
4.61900, 0.00042125450, 0.073301718, 0.000105796, 3.3850863, 0.00052132116, 0.575905
4.62000, 0.00042108774, 0.073495977, 0.000105981, 3.3852370, 0.00052132116, 0.575905
4.62100, 0.00042093768, 0.073377363, 0.000106103, 3.3842886, 0.00052132116, 0.575905
4.62200, 0.00042062115, 0.073394440, 0.000106401, 3.3832820, 0.00052132116, 0.575905
4.62300, 0.00042078448, 0.073581964, 0.000106277, 3.3845265, 0.00052132116, 0.575905
4.62400, 0.00042066516, 0.073387936, 0.000106359, 3.3834078, 0.00052132116, 0.575905
4.62500, 0.00042073719, 0.073778719, 0.000106351, 3.3850925, 0.00052132116, 0.575905
4.62600, 0.00042080594, 0.073753648, 0.000106283, 3.3852317, 0.00052132116, 0.575905
4.62700, 0.00042069755, 0.073502466, 0.000106346, 3.3839376, 0.00052132116, 0.575905
4.62800, 0.00042079857, 0.073668666, 0.000106277, 3.3848941, 0.00052132116, 0.575905
4.62900, 0.00042099941, 0.073637888, 0.000106085, 3.3854625, 0.00052132116, 0.575905
4.63000, 0.00042111080, 0.073676765, 0.000105987, 3.3859847, 0.00052132116, 0.575905
4.63100, 0.00042104372, 0.073594131, 0.000106037, 3.3854511, 0.00052132116, 0.575905
4.63200, 0.00042096142, 0.073667049, 0.000106125, 3.3854444, 0.00052132116, 0.575905
4.63300, 0.00042089024, 0.073625736, 0.000106185, 3.3850472, 0.00052132116, 0.575905
4.63400, 0.00042092154, 0.073929779, 0.000106202, 3.3862741, 0.00052132116, 0.575905
4.63500, 0.00042096688, 0.073523566, 0.000106098, 3.3849299, 0.00052132116, 0.575905
4.63600, 0.00042096513, 0.073500030, 0.000106096, 3.3848355, 0.00052132116, 0.575905
4.63700, 0.00042107256, 0.073593318, 0.000106010, 3.3855465, 0.00052132116, 0.575905
4.63800, 0.00042107229, 0.073446445, 0.000105988, 3.3850038, 0.00052132116, 0.575905
4.63900, 0.00042103236, 0.073543847, 0.000106040, 3.3852275, 0.00052132116, 0.575905
4.64000, 0.00042122461, 0.073866002, 0.000105910, 3.3870790, 0.00052132116, 0.575905
4.64100, 0.00042137943, 0.073893458, 0.000105770, 3.3877132, 0.00052132116, 0.575905
4.64200, 0.00042143415, 0.073633030, 0.000105679, 3.3869307, 0.00052132116, 0.575905
4.64300, 0.00042131203, 0.073600613, 0.000105788, 3.3863952, 0.00052132116, 0.575905
4.64400, 0.00042124819, 0.073381431, 0.000105814, 3.3853605, 0.00052132116, 0.575905
4.64500, 0.00042119304, 0.073556013, 0.000105892, 3.3858197, 0.00052132116, 0.575905
4.64600, 0.00042114454, 0.073350534, 0.000105906, 3.3848932, 0.00052132116, 0.575905
4.64700, 0.00042111157, 0.073529243, 0.000105964, 3.3854454, 0.00052132116, 0.575905
4.64800, 0.00042131498, 0.073593318, 0.000105784, 3.3863747, 0.00052132116, 0.575905
4.64900, 0.00042122797, 0.073264271, 0.000105815, 3.3848555, 0.00052132116, 0.575905
4.65000, 0.00042132828, 0.073706724, 0.000105789, 3.3868430, 0.00052132116, 0.575905
4.65100, 0.00042129284, 0.073575482, 0.000105802, 3.3862350, 0.00052132116, 0.575905
4.65200, 0.00042131127, 0.073247984, 0.000105735, 3.3850830, 0.00052132116, 0.575905
4.65300, 0.00042124879, 0.073339142, 0.000105807, 3.3852055, 0.00052132116, 0.575905
4.65400, 0.00042117892, 0.073456191, 0.000105890, 3.3854024, 0.00052132116, 0.575905
4.65500, 0.00042112644, 0.073312297, 0.000105917, 3.3846881, 0.00052132116, 0.575905
4.65600, 0.00042106023, 0.073378995, 0.000105989, 3.3847129, 0.00052132116, 0.575905
4.65700, 0.00042100569, 0.073254496, 0.000106021, 3.3840664, 0.00052132116, 0.575905
4.65800, 0.00042117045, 0.073437504, 0.000105895, 3.3853028, 0.00052132116, 0.575905
4.65900, 0.00042133482, 0.073465124, 0.000105746, 3.3859680, 0.00052132116, 0.575905
4.66000, 0.00042137263, 0.073197469, 0.000105670, 3.3851025, 0.00052132116, 0.575905
4.66100, 0.00042130363, 0.073266715, 0.000105745, 3.3851273, 0.00052132116, 0.575905
4.66200, 0.00042120656, 0.073383056, 0.000105853, 3.3852227, 0.00052132116, 0.575905
4.66300, 0.00042135606, 0.073581964, 0.000105744, 3.3864739, 0.00052132116, 0.575905
4.66400, 0.00042138993, 0.073304154, 0.000105670, 3.3855560, 0.00052132116, 0.575905
4.66500, 0.00042132479, 0.073291950, 0.000105729, 3.3852909, 0.00052132116, 0.575905
4.66600, 0.00042126659, 0.073291138, 0.000105783, 3.3850854, 0.00052132116, 0.575905
4.66700, 0.00042118784, 0.073353782, 0.000105866, 3.3850501, 0.00052132116, 0.575905
4.66800, 0.00042124465, 0.073201545, 0.000105790, 3.3846815, 0.00052132116, 0.575905
4.66900, 0.00042145113, 0.073291138, 0.000105611, 3.3857181, 0.00052132116, 0.575905
4.67000, 0.00042155921, 0.073321246, 0.000105515, 3.3862045, 0.00052132116, 0.575905
4.67100, 0.00042155840, 0.073094703, 0.000105481, 3.3853519, 0.00052132116, 0.575905
4.67200, 0.00042162836, 0.073141210, 0.000105423, 3.3857687, 0.00052132116, 0.575905
