time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.88800, 0.00065228565, 0.13433349, 0.000152574, 0.66205954, 0.00052132116, -0.575905
4.88900, 0.00065276626, 0.13389798, 0.000152872, 0.65896864, 0.00052132116, -0.575905
4.89000, 0.00065329865, 0.13369825, 0.000153287, 0.65662924, 0.00052132116, -0.575905
4.89100, 0.00065359357, 0.13411033, 0.000153672, 0.65732204, 0.00052132116, -0.575905
4.89200, 0.00065375118, 0.13372687, 0.000153699, 0.65540354, 0.00052132116, -0.575905
4.89300, 0.00065447661, 0.13344000, 0.000154262, 0.65219314, 0.00052132116, -0.575905
4.89400, 0.00065413117, 0.13295618, 0.000153811, 0.65136344, 0.00052132116, -0.575905
4.89500, 0.00065352947, 0.13260727, 0.000153171, 0.65179884, 0.00052132116, -0.575905
4.89600, 0.00065244227, 0.13228273, 0.000152105, 0.65377124, 0.00052132116, -0.575905
4.89700, 0.00065279045, 0.13215117, 0.000152377, 0.65223664, 0.00052132116, -0.575905
4.89800, 0.00065307015, 0.13211815, 0.000152617, 0.65128404, 0.00052132116, -0.575905
4.89900, 0.00065261669, 0.13201223, 0.000152181, 0.65221934, 0.00052132116, -0.575905
4.90000, 0.00065268035, 0.13217244, 0.000152285, 0.65264394, 0.00052132116, -0.575905
4.90100, 0.00065201436, 0.13149136, 0.000151490, 0.65200924, 0.00052132116, -0.575905
4.90200, 0.00065190060, 0.13124838, 0.000151317, 0.65141404, 0.00052132116, -0.575905
4.90300, 0.00065214849, 0.13184820, 0.000151715, 0.65298284, 0.00052132116, -0.575905
4.90400, 0.00065084484, 0.13219911, 0.000150657, 0.65824214, 0.00052132116, -0.575905
4.90500, 0.00065120758, 0.13144499, 0.000150757, 0.65424824, 0.00052132116, -0.575905
4.90600, 0.00065047771, 0.13170622, 0.000150184, 0.65745724, 0.00052132116, -0.575905
4.90700, 0.00065043594, 0.13217469, 0.000150286, 0.65938944, 0.00052132116, -0.575905
4.90800, 0.00064912813, 0.13238844, 0.000149188, 0.66422414, 0.00052132116, -0.575905
4.90900, 0.00064807988, 0.13224658, 0.000148216, 0.66693524, 0.00052132116, -0.575905
4.91000, 0.00064923493, 0.13219188, 0.000149224, 0.66313564, 0.00052132116, -0.575905
4.91100, 0.00065189720, 0.13285002, 0.000151787, 0.65756834, 0.00052132116, -0.575905
4.91200, 0.00065603352, 0.13297686, 0.000155519, 0.64594664, 0.00052132116, -0.575905
4.91300, 0.00066050472, 0.13223618, 0.000159325, 0.63072074, 0.00052132116, -0.575905
4.91400, 0.00065950775, 0.13240650, 0.000158475, 0.63407534, 0.00052132116, -0.575905
4.91500, 0.00065720077, 0.13342342, 0.000156695, 0.64431114, 0.00052132116, -0.575905
4.91600, 0.00065390983, 0.13503750, 0.000154229, 0.65989454, 0.00052132116, -0.575905
4.91700, 0.00065056132, 0.13582726, 0.000151494, 0.67297554, 0.00052132116, -0.575905
4.91800, 0.00064898994, 0.13596363, 0.000150147, 0.67837304, 0.00052132116, -0.575905
4.91900, 0.00064968729, 0.13542213, 0.000150598, 0.67413284, 0.00052132116, -0.575905
4.92000, 0.00065097149, 0.13520120, 0.000151668, 0.66933944, 0.00052132116, -0.575905
4.92100, 0.00065233802, 0.13513663, 0.000152861, 0.66495374, 0.00052132116, -0.575905
4.92200, 0.00065346359, 0.13442291, 0.000153649, 0.65889104, 0.00052132116, -0.575905
4.92300, 0.00065430582, 0.13418743, 0.000154330, 0.65552134, 0.00052132116, -0.575905
4.92400, 0.00065448280, 0.13374072, 0.000154356, 0.65331294, 0.00052132116, -0.575905
4.92500, 0.00065545697, 0.13384171, 0.000155256, 0.65086694, 0.00052132116, -0.575905
4.92600, 0.00065484857, 0.13315296, 0.000154510, 0.65002324, 0.00052132116, -0.575905
4.92700, 0.00065544093, 0.13258877, 0.000154875, 0.64617534, 0.00052132116, -0.575905
4.92800, 0.00065545318, 0.13310941, 0.000155038, 0.64811104, 0.00052132116, -0.575905
4.92900, 0.00065572151, 0.13293414, 0.000155227, 0.64667724, 0.00052132116, -0.575905
4.93000, 0.00065475276, 0.13374385, 0.000154598, 0.65253824, 0.00052132116, -0.575905
4.93100, 0.00065476818, 0.13367991, 0.000154593, 0.65225204, 0.00052132116, -0.575905
4.93200, 0.00065417846, 0.13310896, 0.000153898, 0.65180354, 0.00052132116, -0.575905
4.93300, 0.00065355405, 0.13256037, 0.000153179, 0.65154584, 0.00052132116, -0.575905
4.93400, 0.00065459570, 0.13231030, 0.000154037, 0.64755644, 0.00052132116, -0.575905
4.93500, 0.00065704637, 0.13192028, 0.000156121, 0.63907924, 0.00052132116, -0.575905
4.93600, 0.00066057101, 0.13209960, 0.000159346, 0.63003174, 0.00052132116, -0.575905
4.93700, 0.00066387377, 0.13284732, 0.000162543, 0.62403144, 0.00052132116, -0.575905
4.93800, 0.00066091105, 0.13237761, 0.000159732, 0.63015224, 0.00052132116, -0.575905
4.93900, 0.00065692685, 0.13345657, 0.000156459, 0.64520984, 0.00052132116, -0.575905
4.94000, 0.00065586819, 0.13366829, 0.000155573, 0.64903014, 0.00052132116, -0.575905
4.94100, 0.00065672572, 0.13484077, 0.000156684, 0.65098374, 0.00052132116, -0.575905
4.94200, 0.00065982695, 0.13455182, 0.000159380, 0.64121024, 0.00052132116, -0.575905
4.94300, 0.00066059041, 0.13432814, 0.000160002, 0.63828834, 0.00052132116, -0.575905
4.94400, 0.00065885843, 0.13275009, 0.000157989, 0.63714914, 0.00052132116, -0.575905
4.94500, 0.00065631930, 0.13266450, 0.000155684, 0.64394914, 0.00052132116, -0.575905
4.94600, 0.00065511868, 0.13359447, 0.000154881, 0.65091114, 0.00052132116, -0.575905
4.94700, 0.00065428049, 0.13374966, 0.000154178, 0.65393724, 0.00052132116, -0.575905
4.94800, 0.00065539813, 0.13398011, 0.000155244, 0.65155824, 0.00052132116, -0.575905
4.94900, 0.00065560540, 0.13397564, 0.000155428, 0.65094364, 0.00052132116, -0.575905
4.95000, 0.00065568231, 0.13314354, 0.000155253, 0.64758064, 0.00052132116, -0.575905
4.95100, 0.00065586692, 0.13331404, 0.000155468, 0.64769404, 0.00052132116, -0.575905
4.95200, 0.00065580511, 0.13271135, 0.000155237, 0.64559594, 0.00052132116, -0.575905
4.95300, 0.00065530119, 0.13349912, 0.000155016, 0.65002054, 0.00052132116, -0.575905
4.95400, 0.00065618054, 0.13333826, 0.000155756, 0.64688944, 0.00052132116, -0.575905
4.95500, 0.00065600932, 0.13301101, 0.000155507, 0.64614124, 0.00052132116, -0.575905
4.95600, 0.00065574265, 0.13206565, 0.000154993, 0.64332594, 0.00052132116, -0.575905
4.95700, 0.00065596436, 0.13095976, 0.000154872, 0.63849454, 0.00052132116, -0.575905
4.95800, 0.00065543965, 0.13063850, 0.000154308, 0.63876214, 0.00052132116, -0.575905
4.95900, 0.00065544734, 0.13064216, 0.000154316, 0.63875464, 0.00052132116, -0.575905
4.96000, 0.00065574080, 0.13136083, 0.000154787, 0.64065414, 0.00052132116, -0.575905
4.96100, 0.00065590056, 0.13206339, 0.000155134, 0.64286744, 0.00052132116, -0.575905
4.96200, 0.00065624776, 0.13145408, 0.000155269, 0.63956684, 0.00052132116, -0.575905
4.96300, 0.00065652554, 0.13087210, 0.000155351, 0.63657334, 0.00052132116, -0.575905
4.96400, 0.00065674926, 0.13096890, 0.000155580, 0.63631134, 0.00052132116, -0.575905
4.96500, 0.00065741782, 0.13070895, 0.000156107, 0.63345314, 0.00052132116, -0.575905
4.96600, 0.00065641452, 0.13023385, 0.000155068, 0.63445904, 0.00052132116, -0.575905
4.96700, 0.00065625722, 0.13023248, 0.000154926, 0.63489564, 0.00052132116, -0.575905
4.96800, 0.00065630237, 0.12952743, 0.000154765, 0.63208114, 0.00052132116, -0.575905
4.96900, 0.00065568359, 0.12985511, 0.000154302, 0.63507974, 0.00052132116, -0.575905
4.97000, 0.00065508189, 0.12974736, 0.000153730, 0.63637664, 0.00052132116, -0.575905
4.97100, 0.00065417175, 0.13015626, 0.000153031, 0.64055984, 0.00052132116, -0.575905
4.97200, 0.00065443259, 0.13001107, 0.000153223, 0.63924994, 0.00052132116, -0.575905
4.97300, 0.00065425634, 0.13012274, 0.000153097, 0.64018454, 0.00052132116, -0.575905
4.97400, 0.00065465160, 0.13032103, 0.000153509, 0.63980634, 0.00052132116, -0.575905
4.97500, 0.00065504808, 0.12969576, 0.000153685, 0.63627844, 0.00052132116, -0.575905
4.97600, 0.00065554394, 0.12990943, 0.000154192, 0.63568324, 0.00052132116, -0.575905
4.97700, 0.00065546129, 0.13028663, 0.000154226, 0.63735704, 0.00052132116, -0.575905
4.97800, 0.00065665646, 0.13063622, 0.000155401, 0.63530874, 0.00052132116, -0.575905
4.97900, 0.00065718037, 0.13055840, 0.000155850, 0.63354284, 0.00052132116, -0.575905
4.98000, 0.00065752052, 0.13094471, 0.000156267, 0.63406104, 0.00052132116, -0.575905
4.98100, 0.00065772531, 0.13037285, 0.000156288, 0.63132444, 0.00052132116, -0.575905
4.98200, 0.00065849625, 0.13047506, 0.000157012, 0.62957994, 0.00052132116, -0.575905
4.98300, 0.00065923982, 0.13100313, 0.000157833, 0.62953554, 0.00052132116, -0.575905
4.98400, 0.00065958378, 0.13153273, 0.000158294, 0.63058884, 0.00052132116, -0.575905
4.98500, 0.00065875477, 0.13127115, 0.000157472, 0.63187594, 0.00052132116, -0.575905
4.98600, 0.00065828357, 0.13054788, 0.000156841, 0.63044204, 0.00052132116, -0.575905
4.98700, 0.00065847080, 0.13071717, 0.000157058, 0.63056594, 0.00052132116, -0.575905
4.98800, 0.00065838179, 0.13141133, 0.000157176, 0.63343294, 0.00052132116, -0.575905
4.98900, 0.00065848754, 0.13147318, 0.000157289, 0.63337474, 0.00052132116, -0.575905
4.99000, 0.00065878599, 0.13076244, 0.000157355, 0.62986874, 0.00052132116, -0.575905
4.99100, 0.00065903132, 0.13132259, 0.000157736, 0.63131054, 0.00052132116, -0.575905
4.99200, 0.00065923984, 0.13162449, 0.000158010, 0.63187354, 0.00052132116, -0.575905
4.99300, 0.00065885381, 0.13160269, 0.000157656, 0.63285304, 0.00052132116, -0.575905
4.99400, 0.00065825307, 0.13126068, 0.000157017, 0.63322094, 0.00052132116, -0.575905
4.99500, 0.00065819066, 0.13079581, 0.000156828, 0.63163734, 0.00052132116, -0.575905
4.99600, 0.00065827936, 0.13089083, 0.000156935, 0.63175084, 0.00052132116, -0.575905
4.99700, 0.00065901925, 0.13124520, 0.000157703, 0.63105144, 0.00052132116, -0.575905
4.99800, 0.00065933386, 0.13176884, 0.000158136, 0.63215904, 0.00052132116, -0.575905
4.99900, 0.00066046720, 0.13133489, 0.000159035, 0.62744714, 0.00052132116, -0.575905
5.00000, 0.00066022094, 0.13101910, 0.000158723, 0.62692594, 0.00052132116, -0.575905
5.00100, 0.00065995227, 0.13035727, 0.000158293, 0.62516214, 0.00052132116, -0.575905
5.00200, 0.00065968368, 0.13057855, 0.000158113, 0.62672454, 0.00052132116, -0.575905
5.00300, 0.00065959873, 0.13142952, 0.000158278, 0.63015884, 0.00052132116, -0.575905
5.00400, 0.00065922099, 0.13149863, 0.000157957, 0.63145044, 0.00052132116, -0.575905
5.00500, 0.00065849573, 0.13215253, 0.000157491, 0.63590934, 0.00052132116, -0.575905
5.00600, 0.00065830326, 0.13196829, 0.000157265, 0.63575054, 0.00052132116, -0.575905
5.00700, 0.00065934331, 0.13220046, 0.000158268, 0.63375504, 0.00052132116, -0.575905
5.00800, 0.00066172956, 0.13158634, 0.000160247, 0.62500314, 0.00052132116, -0.575905
5.00900, 0.00066523305, 0.13138449, 0.000163366, 0.61510614, 0.00052132116, -0.575905
5.01000, 0.00066692021, 0.13162313, 0.000164966, 0.61170534, 0.00052132116, -0.575905
5.01100, 0.00066483410, 0.13029763, 0.000162702, 0.61209944, 0.00052132116, -0.575905
5.01200, 0.00066200801, 0.13129209, 0.000160416, 0.62316544, 0.00052132116, -0.575905
5.01300, 0.00066021312, 0.13146000, 0.000158841, 0.62860244, 0.00052132116, -0.575905
5.01400, 0.00065839318, 0.13208330, 0.000157379, 0.63593514, 0.00052132116, -0.575905
5.01500, 0.00065798605, 0.13212267, 0.000157024, 0.63721354, 0.00052132116, -0.575905
5.01600, 0.00065774277, 0.13124883, 0.000156554, 0.63459044, 0.00052132116, -0.575905
5.01700, 0.00065785809, 0.13089631, 0.000156557, 0.63293744, 0.00052132116, -0.575905
5.01800, 0.00065682054, 0.13072495, 0.000155574, 0.63518404, 0.00052132116, -0.575905
5.01900, 0.00065763654, 0.13051353, 0.000156248, 0.63210204, 0.00052132116, -0.575905
5.02000, 0.00065810121, 0.13101910, 0.000156811, 0.63272674, 0.00052132116, -0.575905
5.02100, 0.00065837311, 0.13151954, 0.000157199, 0.63386314, 0.00052132116, -0.575905
5.02200, 0.00065858965, 0.13138631, 0.000157356, 0.63276354, 0.00052132116, -0.575905
5.02300, 0.00065989127, 0.13114130, 0.000158460, 0.62827874, 0.00052132116, -0.575905
5.02400, 0.00065962423, 0.13166854, 0.000158369, 0.63098624, 0.00052132116, -0.575905
5.02500, 0.00066023284, 0.13151273, 0.000158874, 0.62874984, 0.00052132116, -0.575905
5.02600, 0.00066021440, 0.13147727, 0.000158847, 0.62866294, 0.00052132116, -0.575905
5.02700, 0.00066019493, 0.13144362, 0.000158820, 0.62859124, 0.00052132116, -0.575905
5.02800, 0.00066020616, 0.13157681, 0.000158868, 0.62906074, 0.00052132116, -0.575905
5.02900, 0.00066089497, 0.13115636, 0.000159371, 0.62562704, 0.00052132116, -0.575905
5.03000, 0.00066150621, 0.13158590, 0.000160045, 0.62559824, 0.00052132116, -0.575905
5.03100, 0.00066206245, 0.13154317, 0.000160536, 0.62395804, 0.00052132116, -0.575905
5.03200, 0.00066160077, 0.13168307, 0.000160158, 0.62570924, 0.00052132116, -0.575905
5.03300, 0.00066152348, 0.13130803, 0.000159982, 0.62451174, 0.00052132116, -0.575905
5.03400, 0.00066135370, 0.13128482, 0.000159822, 0.62487924, 0.00052132116, -0.575905
5.03500, 0.00066139176, 0.13106015, 0.000159793, 0.62393654, 0.00052132116, -0.575905
5.03600, 0.00066003330, 0.13103461, 0.000158558, 0.62749304, 0.00052132116, -0.575905
5.03700, 0.00065961091, 0.13098305, 0.000158162, 0.62844564, 0.00052132116, -0.575905
5.03800, 0.00065927362, 0.13099810, 0.000157862, 0.62942334, 0.00052132116, -0.575905
5.03900, 0.00065955163, 0.13115726, 0.000158158, 0.62926274, 0.00052132116, -0.575905
5.04000, 0.00065989773, 0.13131076, 0.000158514, 0.62889864, 0.00052132116, -0.575905
5.04100, 0.00066009294, 0.13158816, 0.000158769, 0.62940974, 0.00052132116, -0.575905
5.04200, 0.00066118965, 0.13156863, 0.000159754, 0.62638084, 0.00052132116, -0.575905
5.04300, 0.00066019953, 0.13182689, 0.000158933, 0.63001444, 0.00052132116, -0.575905
5.04400, 0.00065987261, 0.13181555, 0.000158635, 0.63086224, 0.00052132116, -0.575905
5.04500, 0.00066040610, 0.13194475, 0.000159153, 0.62989684, 0.00052132116, -0.575905
5.04600, 0.00065986876, 0.13164538, 0.000158583, 0.63023354, 0.00052132116, -0.575905
5.04700, 0.00065957006, 0.13211226, 0.000158447, 0.63280194, 0.00052132116, -0.575905
5.04800, 0.00065948104, 0.13239612, 0.000158448, 0.63411004, 0.00052132116, -0.575905
5.04900, 0.00066044221, 0.13249271, 0.000159342, 0.63185214, 0.00052132116, -0.575905
5.05000, 0.00066098891, 0.13313726, 0.000160019, 0.63277574, 0.00052132116, -0.575905
5.05100, 0.00066037953, 0.13287297, 0.000159394, 0.63344074, 0.00052132116, -0.575905
5.05200, 0.00066032676, 0.13245164, 0.000159226, 0.63200974, 0.00052132116, -0.575905
5.05300, 0.00066075909, 0.13225156, 0.000159559, 0.63009184, 0.00052132116, -0.575905
5.05400, 0.00065926000, 0.13260230, 0.000158308, 0.63548894, 0.00052132116, -0.575905
5.05500, 0.00065861519, 0.13296382, 0.000157832, 0.63862694, 0.00052132116, -0.575905
5.05600, 0.00065876191, 0.13299888, 0.000157974, 0.63835134, 0.00052132116, -0.575905
5.05700, 0.00066075664, 0.13336606, 0.000159875, 0.63425524, 0.00052132116, -0.575905
5.05800, 0.00066353371, 0.13310133, 0.000162307, 0.62586144, 0.00052132116, -0.575905
5.05900, 0.00066764322, 0.13270640, 0.000165924, 0.61386694, 0.00052132116, -0.575905
5.06000, 0.00066805090, 0.13329791, 0.000166459, 0.61500724, 0.00052132116, -0.575905
5.06100, 0.00066419575, 0.13358642, 0.000163043, 0.62591654, 0.00052132116, -0.575905
5.06200, 0.00065967926, 0.13502023, 0.000159383, 0.64335694, 0.00052132116, -0.575905
5.06300, 0.00065898570, 0.13501403, 0.000158759, 0.64526014, 0.00052132116, -0.575905
5.06400, 0.00065940578, 0.13656607, 0.000159589, 0.64984964, 0.00052132116, -0.575905
5.06500, 0.00065835063, 0.13586995, 0.000158440, 0.65022114, 0.00052132116, -0.575905
5.06600, 0.00065764690, 0.13511273, 0.000157588, 0.64938344, 0.00052132116, -0.575905
5.06700, 0.00065862054, 0.13532718, 0.000158523, 0.64744604, 0.00052132116, -0.575905
5.06800, 0.00065896498, 0.13511938, 0.000158771, 0.64570874, 0.00052132116, -0.575905
5.06900, 0.00065839257, 0.13427606, 0.000158012, 0.64415994, 0.00052132116, -0.575905
5.07000, 0.00065893799, 0.13362892, 0.000158314, 0.64022084, 0.00052132116, -0.575905
5.07100, 0.00065997418, 0.13369557, 0.000159265, 0.63761484, 0.00052132116, -0.575905
5.07200, 0.00066119085, 0.13379793, 0.000160390, 0.63468524, 0.00052132116, -0.575905
5.07300, 0.00066103226, 0.13423555, 0.000160373, 0.63674214, 0.00052132116, -0.575905
5.07400, 0.00066301738, 0.13354166, 0.000161965, 0.62885064, 0.00052132116, -0.575905
5.07500, 0.00066527217, 0.13317497, 0.000163902, 0.62161104, 0.00052132116, -0.575905
5.07600, 0.00066836594, 0.13310133, 0.000166691, 0.61350464, 0.00052132116, -0.575905
5.07700, 0.00067204018, 0.13312064, 0.000170046, 0.60460674, 0.00052132116, -0.575905
5.07800, 0.00067151981, 0.13295348, 0.000169525, 0.60525074, 0.00052132116, -0.575905
5.07900, 0.00066830638, 0.13356270, 0.000166765, 0.61533524, 0.00052132116, -0.575905
5.08000, 0.00066418601, 0.13494448, 0.000163420, 0.63093984, 0.00052132116, -0.575905
5.08100, 0.00066245917, 0.13567795, 0.000162073, 0.63822164, 0.00052132116, -0.575905
5.08200, 0.00066160558, 0.13563740, 0.000161293, 0.64037264, 0.00052132116, -0.575905
5.08300, 0.00066133792, 0.13591614, 0.000161133, 0.64212694, 0.00052132116, -0.575905
5.08400, 0.00066222803, 0.13450338, 0.000161527, 0.63450744, 0.00052132116, -0.575905
5.08500, 0.00066468987, 0.13353539, 0.000163476, 0.62444414, 0.00052132116, -0.575905
5.08600, 0.00066817455, 0.13306224, 0.000166506, 0.61383844, 0.00052132116, -0.575905
5.08700, 0.00067223097, 0.13320009, 0.000170242, 0.60443704, 0.00052132116, -0.575905
5.08800, 0.00067231947, 0.13361685, 0.000170437, 0.60572934, 0.00052132116, -0.575905
5.08900, 0.00066936167, 0.13288647, 0.000167538, 0.61025574, 0.00052132116, -0.575905
5.09000, 0.00066591308, 0.13447937, 0.000164850, 0.62474544, 0.00052132116, -0.575905
5.09100, 0.00066327339, 0.13474762, 0.000162540, 0.63262554, 0.00052132116, -0.575905
5.09200, 0.00066240022, 0.13420881, 0.000161598, 0.63295854, 0.00052132116, -0.575905
5.09300, 0.00066249589, 0.13408804, 0.000161650, 0.63225924, 0.00052132116, -0.575905
5.09400, 0.00066240293, 0.13329925, 0.000161341, 0.62958304, 0.00052132116, -0.575905
5.09500, 0.00066188847, 0.13252699, 0.000160657, 0.62808684, 0.00052132116, -0.575905
5.09600, 0.00066261781, 0.13186090, 0.000161128, 0.62367064, 0.00052132116, -0.575905
5.09700, 0.00066197088, 0.13181919, 0.000160531, 0.62522964, 0.00052132116, -0.575905
5.09800, 0.00066110917, 0.13214937, 0.000159846, 0.62876744, 0.00052132116, -0.575905
5.09900, 0.00066112628, 0.13213760, 0.000159858, 0.62867604, 0.00052132116, -0.575905
5.10000, 0.00066133767, 0.13227822, 0.000160089, 0.62863554, 0.00052132116, -0.575905
5.10100, 0.00066145934, 0.13249090, 0.000160259, 0.62909824, 0.00052132116, -0.575905
5.10200, 0.00066092523, 0.13143817, 0.000159478, 0.62660044, 0.00052132116, -0.575905
5.10300, 0.00066027188, 0.13126887, 0.000158840, 0.62772874, 0.00052132116, -0.575905
5.10400, 0.00066080523, 0.13072860, 0.000159169, 0.62426234, 0.00052132116, -0.575905
5.10500, 0.00066046708, 0.13069569, 0.000158854, 0.62504774, 0.00052132116, -0.575905
5.10600, 0.00066053609, 0.13130257, 0.000159088, 0.62713924, 0.00052132116, -0.575905
5.10700, 0.00066078361, 0.13197011, 0.000159501, 0.62897244, 0.00052132116, -0.575905
5.10800, 0.00066073651, 0.13155590, 0.000159341, 0.62755064, 0.00052132116, -0.575905
5.10900, 0.00066215714, 0.13162223, 0.000160644, 0.62400224, 0.00052132116, -0.575905
5.11000, 0.00066442073, 0.13167672, 0.000162710, 0.61827694, 0.00052132116, -0.575905
5.11100, 0.00066795345, 0.13138768, 0.000165842, 0.60825964, 0.00052132116, -0.575905
5.11200, 0.00066956355, 0.13144816, 0.000167327, 0.60451644, 0.00052132116, -0.575905
5.11300, 0.00066877580, 0.13103461, 0.000166495, 0.60493294, 0.00052132116, -0.575905
5.11400, 0.00066761291, 0.13155136, 0.000165577, 0.60971004, 0.00052132116, -0.575905
5.11500, 0.00066772319, 0.13195607, 0.000165789, 0.61091844, 0.00052132116, -0.575905
5.11600, 0.00066670799, 0.13267846, 0.000165066, 0.61611844, 0.00052132116, -0.575905
5.11700, 0.00066549328, 0.13196196, 0.000163763, 0.61657214, 0.00052132116, -0.575905
5.11800, 0.00066511107, 0.13117504, 0.000163197, 0.61464384, 0.00052132116, -0.575905
5.11900, 0.00066403548, 0.13021457, 0.000161953, 0.61384054, 0.00052132116, -0.575905
5.12000, 0.00066302129, 0.12948358, 0.000160829, 0.61374024, 0.00052132116, -0.575905
5.12100, 0.00066188992, 0.12894376, 0.000159652, 0.61467494, 0.00052132116, -0.575905
