time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.86900, 0.00046462502, 0.048883013, 6.15882e-05, 3.4667046, 0.00052132116, 0.575905
3.87000, 0.00046826921, 0.048979286, 5.83097e-05, 3.4932668, 0.00052132116, 0.575905
3.87100, 0.00047177143, 0.049425270, 5.52797e-05, 3.5244219, 0.00052132116, 0.575905
3.87200, 0.00047530243, 0.049681578, 5.22416e-05, 3.5579841, 0.00052132116, 0.575905
3.87300, 0.00047870965, 0.049913879, 4.93696e-05, 3.5941498, 0.00052132116, 0.575905
3.87400, 0.00048213314, 0.050574925, 4.66737e-05, 3.6386049, 0.00052132116, 0.575905
3.87500, 0.00048541701, 0.051063053, 4.41453e-05, 3.6850669, 0.00052132116, 0.575905
3.87600, 0.00048847628, 0.051311187, 4.18223e-05, 3.7314856, 0.00052132116, 0.575905
3.87700, 0.00049126639, 0.051606681, 3.98146e-05, 3.7791021, 0.00052132116, 0.575905
3.87800, 0.00049386588, 0.051510688, 3.79046e-05, 3.8245123, 0.00052132116, 0.575905
3.87900, 0.00049619700, 0.051386669, 3.62514e-05, 3.8688819, 0.00052132116, 0.575905
3.88000, 0.00049834690, 0.051196005, 3.47649e-05, 3.9127195, 0.00052132116, 0.575905
3.88100, 0.00050035444, 0.050817225, 3.33627e-05, 3.9552705, 0.00052132116, 0.575905
3.88200, 0.00050220870, 0.050682101, 3.22125e-05, 3.9996884, 0.00052132116, 0.575905
3.88300, 0.00050393707, 0.050387107, 3.11299e-05, 4.0424941, 0.00052132116, 0.575905
3.88400, 0.00050543604, 0.050024860, 3.01926e-05, 4.0811169, 0.00052132116, 0.575905
3.88500, 0.00050697222, -0.049797863, 2.93451e-05, -2.1588463, 0.00052132116, 0.575905
3.88600, 0.00050839780, -0.049622733, 2.86275e-05, -2.1162355, 0.00052132116, 0.575905
3.88700, 0.00050977993, -0.049502421, 2.80052e-05, -2.0725917, 0.00052132116, 0.575905
3.88800, 0.00051107836, -0.049403548, 2.74786e-05, -2.0297662, 0.00052132116, 0.575905
3.88900, 0.00051232026, -0.049219746, 2.69798e-05, -1.9878498, 0.00052132116, 0.575905
3.89000, 0.00051356513, -0.049123947, 2.65727e-05, -1.9438718, 0.00052132116, 0.575905
3.89100, 0.00051479906, -0.049257286, 2.63359e-05, -1.8980163, 0.00052132116, 0.575905
3.89200, 0.00051595479, -0.049068078, 2.60052e-05, -1.8555317, 0.00052132116, 0.575905
3.89300, 0.00051718286, -0.049062002, 2.58067e-05, -1.8087453, 0.00052132116, 0.575905
3.89400, 0.00051832251, -0.049102090, 2.56974e-05, -1.7646833, 0.00052132116, 0.575905
3.89500, 0.00051942499, -0.048952494, 2.55420e-05, -1.7219707, 0.00052132116, 0.575905
3.89600, 0.00052054039, -0.049062002, 2.55679e-05, -1.6782746, 0.00052132116, 0.575905
3.89700, 0.00052163316, -0.048980504, 2.55413e-05, -1.6354883, 0.00052132116, 0.575905
3.89800, 0.00052264183, -0.048867155, 2.55393e-05, -1.5959251, 0.00052132116, 0.575905
3.89900, 0.00052365939, -0.048810992, 2.56071e-05, -1.5562037, 0.00052132116, 0.575905
3.90000, 0.00052458204, -0.048754767, 2.57018e-05, -1.5204098, 0.00052132116, 0.575905
3.90100, 0.00052558311, -0.048757210, 2.58723e-05, -1.4821536, 0.00052132116, 0.575905
3.90200, 0.00052668035, -0.048874475, 2.61620e-05, -1.4414033, 0.00052132116, 0.575905
3.90300, 0.00052753328, -0.048607782, 2.62342e-05, -1.4085205, 0.00052132116, 0.575905
3.90400, 0.00052838815, -0.048515692, 2.64231e-05, -1.3767990, 0.00052132116, 0.575905
3.90500, 0.00052922385, -0.048486184, 2.66631e-05, -1.3466335, 0.00052132116, 0.575905
3.90600, 0.00052993631, -0.048166614, 2.67402e-05, -1.3193611, 0.00052132116, 0.575905
3.90700, 0.00053074216, -0.048062515, 2.69773e-05, -1.2906110, 0.00052132116, 0.575905
3.90800, 0.00053142614, -0.047997959, 2.72072e-05, -1.2667990, 0.00052132116, 0.575905
3.90900, 0.00053218855, -0.047707628, 2.73763e-05, -1.2389814, 0.00052132116, 0.575905
3.91000, 0.00053286710, -0.047752600, 2.76881e-05, -1.2170748, 0.00052132116, 0.575905
3.91100, 0.00053358966, -0.047675122, 2.79756e-05, -1.1932095, 0.00052132116, 0.575905
3.91200, 0.00053423963, -0.047586240, 2.82391e-05, -1.1720040, 0.00052132116, 0.575905
3.91300, 0.00053491464, -0.047586240, 2.85684e-05, -1.1512585, 0.00052132116, 0.575905
3.91400, 0.00053578780, -0.047816243, 2.91164e-05, -1.1273100, 0.00052132116, 0.575905
3.91500, 0.00053661356, -0.047992989, 2.96326e-05, -1.1051280, 0.00052132116, 0.575905
3.91600, 0.00053728593, -0.048055071, 3.00257e-05, -1.0868077, 0.00052132116, 0.575905
3.91700, 0.00053793185, -0.047879796, 3.03098e-05, -1.0673306, 0.00052132116, 0.575905
3.91800, 0.00053858255, -0.047803771, 3.06509e-05, -1.0491011, 0.00052132116, 0.575905
3.91900, 0.00053921292, -0.047762591, 3.10040e-05, -1.0321453, 0.00052132116, 0.575905
3.92000, 0.00053976526, -0.047631327, 3.12810e-05, -1.0166377, 0.00052132116, 0.575905
3.92100, 0.00054038486, -0.047681373, 3.16825e-05, -1.0016239, 0.00052132116, 0.575905
3.92200, 0.00054096346, -0.047665115, 3.20375e-05, -0.98728004, 0.00052132116, 0.575905
3.92300, 0.00054155440, -0.047566187, 3.23729e-05, -0.97208074, 0.00052132116, 0.575905
3.92400, 0.00054213640, -0.047642592, 3.27815e-05, -0.95929564, 0.00052132116, 0.575905
3.92500, 0.00054297418, -0.048099719, 3.35202e-05, -0.94521214, 0.00052132116, 0.575905
3.92600, 0.00054374955, -0.048245780, 3.40981e-05, -0.92974484, 0.00052132116, 0.575905
3.92700, 0.00054431862, -0.048354417, 3.45290e-05, -0.91877084, 0.00052132116, 0.575905
3.92800, 0.00054491061, -0.048407413, 3.49565e-05, -0.90695644, 0.00052132116, 0.575905
3.92900, 0.00054543512, -0.048493564, 3.53558e-05, -0.89718704, 0.00052132116, 0.575905
3.93000, 0.00054603505, -0.048618820, 3.58260e-05, -0.88654534, 0.00052132116, 0.575905
3.93100, 0.00054658782, -0.048585694, 3.62066e-05, -0.87540394, 0.00052132116, 0.575905
3.93200, 0.00054712433, -0.048692353, 3.66328e-05, -0.86631124, 0.00052132116, 0.575905
3.93300, 0.00054780636, -0.049064431, 3.72669e-05, -0.85756854, 0.00052132116, 0.575905
3.93400, 0.00054865442, -0.049303267, 3.79766e-05, -0.84474974, 0.00052132116, 0.575905
3.93500, 0.00054934527, -0.049561411, 3.85832e-05, -0.83534914, 0.00052132116, 0.575905
3.93600, 0.00054992776, -0.049766719, 3.90929e-05, -0.82752664, 0.00052132116, 0.575905
3.93700, 0.00055049966, -0.049864873, 3.95578e-05, -0.81894814, 0.00052132116, 0.575905
3.93800, 0.00055106302, -0.049999818, 4.00328e-05, -0.81110914, 0.00052132116, 0.575905
3.93900, 0.00055161422, -0.050049882, 4.04705e-05, -0.80275824, 0.00052132116, 0.575905
3.94000, 0.00055237128, -0.050707981, 4.12843e-05, -0.79768134, 0.00052132116, 0.575905
3.94100, 0.00055333906, -0.051385511, 4.22690e-05, -0.78984224, 0.00052132116, 0.575905
3.94200, 0.00055399506, -0.051611304, 4.28570e-05, -0.78240424, 0.00052132116, 0.575905
3.94300, 0.00055462501, -0.051805045, 4.34163e-05, -0.77523464, 0.00052132116, 0.575905
3.94400, 0.00055519110, -0.052087441, 4.39576e-05, -0.77001734, 0.00052132116, 0.575905
3.94500, 0.00055573232, -0.052164089, 4.44105e-05, -0.76324264, 0.00052132116, 0.575905
3.94600, 0.00055631640, -0.052412704, 4.49580e-05, -0.75773234, 0.00052132116, 0.575905
3.94700, 0.00055687329, -0.052608032, 4.54666e-05, -0.75217684, 0.00052132116, 0.575905
3.94800, 0.00055744306, -0.052791342, 4.59841e-05, -0.74649614, 0.00052132116, 0.575905
3.94900, 0.00055805512, -0.053107809, 4.65805e-05, -0.74166734, 0.00052132116, 0.575905
3.95000, 0.00055865706, -0.053270373, 4.71193e-05, -0.73562254, 0.00052132116, 0.575905
3.95100, 0.00055925390, -0.053396720, 4.76444e-05, -0.72944954, 0.00052132116, 0.575905
3.95200, 0.00055990153, -0.053712957, 4.82736e-05, -0.72457904, 0.00052132116, 0.575905
3.95300, 0.00056052254, -0.053838264, 4.88212e-05, -0.71837534, 0.00052132116, 0.575905
3.95400, 0.00056117297, -0.054046098, 4.94219e-05, -0.71276124, 0.00052132116, 0.575905
3.95500, 0.00056184812, -0.054342102, 5.00716e-05, -0.70779374, 0.00052132116, 0.575905
3.95600, 0.00056244044, -0.054498799, 5.06107e-05, -0.70261384, 0.00052132116, 0.575905
3.95700, 0.00056312290, -0.054802153, 5.12720e-05, -0.69790344, 0.00052132116, 0.575905
3.95800, 0.00056379564, -0.054996591, 5.18924e-05, -0.69243294, 0.00052132116, 0.575905
3.95900, 0.00056443230, -0.055133048, 5.24665e-05, -0.68695604, 0.00052132116, 0.575905
3.96000, 0.00056510347, -0.055443689, 5.31253e-05, -0.68282194, 0.00052132116, 0.575905
3.96100, 0.00056573549, -0.055686247, 5.37304e-05, -0.67855744, 0.00052132116, 0.575905
3.96200, 0.00056636477, -0.055866938, 5.43157e-05, -0.67388164, 0.00052132116, 0.575905
3.96300, 0.00056708665, -0.056205366, 5.50286e-05, -0.66980024, 0.00052132116, 0.575905
3.96400, 0.00056773919, -0.056465778, 5.56602e-05, -0.66581114, 0.00052132116, 0.575905
3.96500, 0.00056845177, -0.056734458, 5.63466e-05, -0.66143484, 0.00052132116, 0.575905
3.96600, 0.00056915469, -0.056995597, 5.70235e-05, -0.65718704, 0.00052132116, 0.575905
3.96700, 0.00056980155, -0.057230540, 5.76455e-05, -0.65331574, 0.00052132116, 0.575905
3.96800, 0.00057057096, -0.057652064, 5.84288e-05, -0.65003124, 0.00052132116, 0.575905
3.96900, 0.00057153686, -0.058813434, 5.95984e-05, -0.65126004, 0.00052132116, 0.575905
3.97000, 0.00057222197, -0.059204567, 6.03010e-05, -0.64859484, 0.00052132116, 0.575905
3.97100, 0.00057279491, -0.059550088, 6.08945e-05, -0.64657094, 0.00052132116, 0.575905
3.97200, 0.00057350702, -0.059901580, 6.16106e-05, -0.64350814, 0.00052132116, 0.575905
3.97300, 0.00057408895, -0.059991121, 6.21388e-05, -0.63947514, 0.00052132116, 0.575905
3.97400, 0.00057473345, -0.060253009, 6.27719e-05, -0.63638534, 0.00052132116, 0.575905
3.97500, 0.00057540807, -0.060474325, 6.34201e-05, -0.63280214, 0.00052132116, 0.575905
3.97600, 0.00057608781, -0.060794983, 6.41022e-05, -0.63004044, 0.00052132116, 0.575905
3.97700, 0.00057678369, -0.061171513, 6.48146e-05, -0.62764734, 0.00052132116, 0.575905
3.97800, 0.00057742001, -0.061477870, 6.54557e-05, -0.62521684, 0.00052132116, 0.575905
3.97900, 0.00057807911, -0.061842535, 6.61337e-05, -0.62311844, 0.00052132116, 0.575905
3.98000, 0.00057878995, -0.062272143, 6.68759e-05, -0.62119324, 0.00052132116, 0.575905
3.98100, 0.00057939912, -0.062664561, 6.75187e-05, -0.61975544, 0.00052132116, 0.575905
3.98200, 0.00058010728, -0.063199088, 6.82885e-05, -0.61871724, 0.00052132116, 0.575905
3.98300, 0.00058074782, -0.063688889, 6.89868e-05, -0.61785364, 0.00052132116, 0.575905
3.98400, 0.00058144065, -0.063979484, 6.96758e-05, -0.61519974, 0.00052132116, 0.575905
3.98500, 0.00058213917, -0.064608462, 7.04641e-05, -0.61501704, 0.00052132116, 0.575905
3.98600, 0.00058253604, -0.065450475, 7.10473e-05, -0.61841554, 0.00052132116, 0.575905
3.98700, 0.00058262395, -0.066106997, 7.13087e-05, -0.62253624, 0.00052132116, 0.575905
3.98800, 0.00058296087, -0.066951573, 7.18418e-05, -0.62627334, 0.00052132116, 0.575905
3.98900, 0.00058268184, -0.067243166, 7.16806e-05, -0.63022844, 0.00052132116, 0.575905
3.99000, 0.00058260871, -0.067873582, 7.17974e-05, -0.63519864, 0.00052132116, 0.575905
3.99100, 0.00058286225, -0.068600021, 7.22268e-05, -0.63857174, 0.00052132116, 0.575905
3.99200, 0.00058257257, -0.068703420, 7.20052e-05, -0.64129104, 0.00052132116, 0.575905
3.99300, 0.00058211089, -0.069000587, 7.16914e-05, -0.64658224, 0.00052132116, 0.575905
3.99400, 0.00058213968, -0.069640823, 7.19037e-05, -0.65086664, 0.00052132116, 0.575905
3.99500, 0.00058240132, -0.070107803, 7.22669e-05, -0.65229144, 0.00052132116, 0.575905
3.99600, 0.00058299981, -0.070868626, 7.30073e-05, -0.65339054, 0.00052132116, 0.575905
3.99700, 0.00058385980, -0.071600556, 7.39653e-05, -0.65249904, 0.00052132116, 0.575905
3.99800, 0.00058454440, -0.072097905, 7.47029e-05, -0.65123494, 0.00052132116, 0.575905
3.99900, 0.00058456542, -0.072415762, 7.48148e-05, -0.65324544, 0.00052132116, 0.575905
4.00000, 0.00058322762, -0.072037473, 7.35495e-05, -0.65981904, 0.00052132116, 0.575905
4.00100, 0.00058249755, -0.072091281, 7.29390e-05, -0.66530254, 0.00052132116, 0.575905
4.00200, 0.00058188923, -0.072347358, 7.24953e-05, -0.67137964, 0.00052132116, 0.575905
4.00300, 0.00058111949, -0.072275579, 7.18170e-05, -0.67645554, 0.00052132116, 0.575905
4.00400, 0.00058006568, -0.072176464, 7.08912e-05, -0.68355674, 0.00052132116, 0.575905
4.00500, 0.00057867130, -0.071936369, 6.96381e-05, -0.69248374, 0.00052132116, 0.575905
4.00600, 0.00057678309, -0.071410343, 6.78874e-05, -0.70368154, 0.00052132116, 0.575905
4.00700, 0.00057458856, -0.071455434, 6.60775e-05, -0.72221584, 0.00052132116, 0.575905
4.00800, 0.00057197594, -0.071938030, 6.40967e-05, -0.74873654, 0.00052132116, 0.575905
4.00900, 0.00056924578, -0.073195025, 6.23373e-05, -0.78365724, 0.00052132116, 0.575905
4.01000, 0.00056703186, -0.075159878, 6.13070e-05, -0.82014024, 0.00052132116, 0.575905
4.01100, 0.00056467949, -0.076989546, 6.01993e-05, -0.85831614, 0.00052132116, 0.575905
4.01200, 0.00056298181, -0.078473270, 5.95150e-05, -0.88780024, 0.00052132116, 0.575905
4.01300, 0.00056157630, -0.079464577, 5.88912e-05, -0.91106464, 0.00052132116, 0.575905
4.01400, 0.00055996295, -0.080229796, 5.80625e-05, -0.93585174, 0.00052132116, 0.575905
4.01500, 0.00055872875, -0.080979690, 5.75187e-05, -0.95634964, 0.00052132116, 0.575905
4.01600, 0.00055772128, -0.081839457, 5.71950e-05, -0.97497084, 0.00052132116, 0.575905
4.01700, 0.00055619786, -0.082571872, 5.64999e-05, -0.99987424, 0.00052132116, 0.575905
4.01800, 0.00055491827, -0.083358020, 5.60159e-05, -1.0223166, 0.00052132116, 0.575905
4.01900, 0.00055377578, -0.084129751, 5.56364e-05, -1.0430825, 0.00052132116, 0.575905
4.02000, 0.00055261679, -0.084690377, 5.51769e-05, -1.0630861, 0.00052132116, 0.575905
4.02100, 0.00055144299, -0.085380234, 5.47877e-05, -1.0843848, 0.00052132116, 0.575905
4.02200, 0.00055048454, -0.086187214, 5.45977e-05, -1.1033879, 0.00052132116, 0.575905
4.02300, 0.00054950140, -0.086663678, 5.42613e-05, -1.1210301, 0.00052132116, 0.575905
4.02400, 0.00054884928, -0.087315433, 5.42020e-05, -1.1347077, 0.00052132116, 0.575905
4.02500, 0.00054785189, -0.087927766, 5.39497e-05, -1.1536010, 0.00052132116, 0.575905
4.02600, 0.00054708275, -0.088498786, 5.38140e-05, -1.1688025, 0.00052132116, 0.575905
4.02700, 0.00054636240, -0.089238204, 5.37942e-05, -1.1841528, 0.00052132116, 0.575905
4.02800, 0.00054551417, -0.089797594, 5.36375e-05, -1.2006810, 0.00052132116, 0.575905
4.02900, 0.00054479571, -0.090250418, 5.35055e-05, -1.2146462, 0.00052132116, 0.575905
4.03000, 0.00054397615, -0.090786494, 5.33763e-05, -1.2307441, 0.00052132116, 0.575905
4.03100, 0.00054320745, -0.091239654, 5.32428e-05, -1.2456763, 0.00052132116, 0.575905
4.03200, 0.00054244193, -0.091847986, 5.31975e-05, -1.2613162, 0.00052132116, 0.575905
4.03300, 0.00054163306, -0.092362538, 5.31005e-05, -1.2773128, 0.00052132116, 0.575905
4.03400, 0.00054066395, -0.092552990, 5.27905e-05, -1.2947641, 0.00052132116, 0.575905
4.03500, 0.00053959096, -0.093246914, 5.27061e-05, -1.3162538, 0.00052132116, 0.575905
4.03600, 0.00053858723, -0.093561970, 5.24804e-05, -1.3351275, 0.00052132116, 0.575905
4.03700, 0.00053745846, -0.094030999, 5.23064e-05, -1.3569528, 0.00052132116, 0.575905
4.03800, 0.00053657284, -0.094544441, 5.22603e-05, -1.3746728, 0.00052132116, 0.575905
4.03900, 0.00053568853, -0.094963379, 5.21822e-05, -1.3920812, 0.00052132116, 0.575905
4.04000, 0.00053487272, -0.095424913, 5.21617e-05, -1.4084150, 0.00052132116, 0.575905
4.04100, 0.00053396172, -0.095903531, 5.21353e-05, -1.4265519, 0.00052132116, 0.575905
4.04200, 0.00053325711, -0.096324019, 5.21519e-05, -1.4407293, 0.00052132116, 0.575905
4.04300, 0.00053242429, -0.097008899, 5.22811e-05, -1.4579670, 0.00052132116, 0.575905
4.04400, 0.00053162450, -0.097737864, 5.24551e-05, -1.4746107, 0.00052132116, 0.575905
4.04500, 0.00053071971, -0.098227128, 5.24948e-05, -1.4925350, 0.00052132116, 0.575905
4.04600, 0.00052966403, -0.098639555, 5.24792e-05, -1.5130738, 0.00052132116, 0.575905
4.04700, 0.00052874780, -0.099149674, 5.25618e-05, -1.5311928, 0.00052132116, 0.575905
4.04800, 0.00052786900, -0.099555291, 5.26126e-05, -1.5483658, 0.00052132116, 0.575905
4.04900, 0.00052691661, -0.10007031, 5.27238e-05, -1.5670512, 0.00052132116, 0.575905
4.05000, 0.00052610110, -0.10060169, 5.28800e-05, -1.5831103, 0.00052132116, 0.575905
4.05100, 0.00052551849, -0.10105055, 5.30353e-05, -1.5946118, 0.00052132116, 0.575905
4.05200, 0.00052484145, -0.10163969, 5.32589e-05, -1.6079696, 0.00052132116, 0.575905
4.05300, 0.00052423492, -0.10191073, 5.33332e-05, -1.6195764, 0.00052132116, 0.575905
4.05400, 0.00052347776, -0.10232937, 5.34768e-05, -1.6340890, 0.00052132116, 0.575905
4.05500, 0.00052263801, -0.10270329, 5.36016e-05, -1.6500245, 0.00052132116, 0.575905
4.05600, 0.00052169695, -0.10315751, 5.37748e-05, -1.6678098, 0.00052132116, 0.575905
4.05700, 0.00052082368, -0.10356363, 5.39421e-05, -1.6842022, 0.00052132116, 0.575905
4.05800, 0.00051989567, -0.10388888, 5.40798e-05, -1.7014812, 0.00052132116, 0.575905
4.05900, 0.00051941669, -0.10411108, 5.41848e-05, -1.7103729, 0.00052132116, 0.575905
4.06000, 0.00051868750, -0.10451522, 5.43870e-05, -1.7238449, 0.00052132116, 0.575905
4.06100, 0.00051789891, -0.10480961, 5.45423e-05, -1.7383148, 0.00052132116, 0.575905
4.06200, 0.00051728118, -0.10512023, 5.47127e-05, -1.7495751, 0.00052132116, 0.575905
4.06300, 0.00051641294, -0.10550468, 5.49366e-05, -1.7653005, 0.00052132116, 0.575905
4.06400, 0.00051565934, -0.10589450, 5.51701e-05, -1.7788188, 0.00052132116, 0.575905
4.06500, 0.00051486182, -0.10618846, 5.53665e-05, -1.7930704, 0.00052132116, 0.575905
4.06600, 0.00051418649, -0.10659596, 5.56223e-05, -1.8049487, 0.00052132116, 0.575905
4.06700, 0.00051357453, -0.10684553, 5.57993e-05, -1.8157130, 0.00052132116, 0.575905
4.06800, 0.00051278647, -0.10706384, 5.59841e-05, -1.8295668, 0.00052132116, 0.575905
4.06900, 0.00051196035, -0.10749248, 5.62897e-05, -1.8437861, 0.00052132116, 0.575905
4.07000, 0.00051143501, -0.10761908, 5.64157e-05, -1.8529093, 0.00052132116, 0.575905
4.07100, 0.00051105442, -0.10792441, 5.66178e-05, -1.8592467, 0.00052132116, 0.575905
4.07200, 0.00051055363, -0.10812454, 5.67854e-05, -1.8677633, 0.00052132116, 0.575905
4.07300, 0.00051001836, -0.10832485, 5.69621e-05, -1.8768286, 0.00052132116, 0.575905
4.07400, 0.00050954593, -0.10872877, 5.72357e-05, -1.8844761, 0.00052132116, 0.575905
4.07500, 0.00050887351, -0.10898717, 5.74712e-05, -1.8956940, 0.00052132116, 0.575905
4.07600, 0.00050801022, -0.10910437, 5.76769e-05, -1.9102938, 0.00052132116, 0.575905
4.07700, 0.00050715962, -0.10966457, 5.81121e-05, -1.9238372, 0.00052132116, 0.575905
4.07800, 0.00050635678, -0.10979629, 5.83352e-05, -1.9371326, 0.00052132116, 0.575905
4.07900, 0.00050562705, -0.10993110, 5.85542e-05, -1.9491003, 0.00052132116, 0.575905
4.08000, 0.00050483586, -0.11028098, 5.89011e-05, -1.9615782, 0.00052132116, 0.575905
4.08100, 0.00050414959, -0.11051091, 5.91725e-05, -1.9724337, 0.00052132116, 0.575905
4.08200, 0.00050347288, -0.11061247, 5.93858e-05, -1.9833021, 0.00052132116, 0.575905
4.08300, 0.00050280948, -0.11105597, 5.97684e-05, -1.9931386, 0.00052132116, 0.575905
4.08400, 0.00050204295, -0.11100809, 5.99461e-05, -2.0056021, 0.00052132116, 0.575905
4.08500, 0.00050146032, -0.11146021, 6.03226e-05, -2.0139015, 0.00052132116, 0.575905
4.08600, 0.00050085009, -0.11147950, 6.05031e-05, -2.0235519, 0.00052132116, 0.575905
4.08700, 0.00050035057, -0.11154806, 6.06799e-05, -2.0312829, 0.00052132116, 0.575905
4.08800, 0.00049973451, -0.11199480, 6.10758e-05, -2.0398618, 0.00052132116, 0.575905
4.08900, 0.00049904358, -0.11209662, 6.13349e-05, -2.0503597, 0.00052132116, 0.575905
4.09000, 0.00049844116, -0.11218770, 6.15672e-05, -2.0594348, 0.00052132116, 0.575905
4.09100, 0.00049785232, -0.11248015, 6.18948e-05, -2.0677050, 0.00052132116, 0.575905
4.09200, 0.00049738180, -0.11257516, 6.20946e-05, -2.0746191, 0.00052132116, 0.575905
4.09300, 0.00049668818, -0.11276813, 6.24182e-05, -2.0845921, 0.00052132116, 0.575905
4.09400, 0.00049623822, -0.11272734, 6.25546e-05, -2.0914618, 0.00052132116, 0.575905
4.09500, 0.00049564763, -0.11285655, 6.28226e-05, -2.0999193, 0.00052132116, 0.575905
4.09600, 0.00049502553, -0.11309447, 6.31563e-05, -2.1084616, 0.00052132116, 0.575905
4.09700, 0.00049433955, -0.11348253, 6.35870e-05, -2.1174149, 0.00052132116, 0.575905
4.09800, 0.00049376511, -0.11333928, 6.37371e-05, -2.1261956, 0.00052132116, 0.575905
4.09900, 0.00049318645, -0.11363823, 6.40952e-05, -2.1336731, 0.00052132116, 0.575905
4.10000, 0.00049267150, -0.11385354, 6.43936e-05, -2.1404115, 0.00052132116, 0.575905
4.10100, 0.00049226283, -0.11385721, 6.45565e-05, -2.1462248, 0.00052132116, 0.575905
4.10200, 0.00049168417, -0.11401135, 6.48586e-05, -2.1539426, 0.00052132116, 0.575905
4.10300, 0.00049120077, -0.11407264, 6.50828e-05, -2.1605501, 0.00052132116, 0.575905
4.10400, 0.00049067250, -0.11440154, 6.54483e-05, -2.1668966, 0.00052132116, 0.575905
4.10500, 0.00049008928, -0.11455182, 6.57602e-05, -2.1744927, 0.00052132116, 0.575905
4.10600, 0.00048940932, -0.11465555, 6.60961e-05, -2.1834927, 0.00052132116, 0.575905
4.10700, 0.00048892513, -0.11472690, 6.63379e-05, -2.1898501, 0.00052132116, 0.575905
4.10800, 0.00048849734, -0.11482266, 6.65678e-05, -2.1953244, 0.00052132116, 0.575905
4.10900, 0.00048793938, 0.11478156, 6.67982e-05, 4.0802343, 0.00052132116, 0.575905
4.11000, 0.00048742194, 0.11484815, 6.70607e-05, 4.0735543, 0.00052132116, 0.575905
4.11100, 0.00048697344, 0.11516707, 6.74035e-05, 4.0686720, 0.00052132116, 0.575905
4.11200, 0.00048627515, 0.11513076, 6.77106e-05, 4.0593851, 0.00052132116, 0.575905
4.11300, 0.00048575331, 0.11540905, 6.80752e-05, 4.0535343, 0.00052132116, 0.575905
4.11400, 0.00048503863, 0.11537799, 6.84015e-05, 4.0442135, 0.00052132116, 0.575905
