time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.72600, 0.00035985867, 0.35952225, 0.000168066, 3.9335911, 0.00044737977, 0.567216
4.72700, 0.00036028036, 0.36078447, 0.000168345, 3.9368823, 0.00044737977, 0.567216
4.72800, 0.00036028405, 0.36043006, 0.000168224, 3.9366400, 0.00044737977, 0.567216
4.72900, 0.00036029338, 0.36170256, 0.000168651, 3.9376333, 0.00044737977, 0.567216
4.73000, 0.00036034364, 0.36105892, 0.000168416, 3.9374383, 0.00044737977, 0.567216
4.73100, 0.00036026103, 0.36113146, 0.000168469, 3.9370315, 0.00044737977, 0.567216
4.73200, 0.00035998352, 0.36252245, 0.000169035, 3.9365137, 0.00044737977, 0.567216
4.73300, 0.00035999007, 0.36157015, 0.000168711, 3.9358480, 0.00044737977, 0.567216
4.73400, 0.00035999470, 0.36285058, 0.000169142, 3.9368165, 0.00044737977, 0.567216
4.73500, 0.00035984436, 0.36174619, 0.000168821, 3.9351685, 0.00044737977, 0.567216
4.73600, 0.00035956253, 0.35943618, 0.000168141, 3.9318769, 0.00044737977, 0.567216
4.73700, 0.00035992223, 0.35555786, 0.000166709, 3.9309318, 0.00044737977, 0.567216
4.73800, 0.00035999984, 0.36107358, 0.000168540, 3.9355347, 0.00044737977, 0.567216
4.73900, 0.00036034269, 0.36203355, 0.000168746, 3.9381511, 0.00044737977, 0.567216
4.74000, 0.00036048324, 0.36189875, 0.000168652, 3.9388344, 0.00044737977, 0.567216
4.74100, 0.00036033659, 0.36290497, 0.000169043, 3.9387553, 0.00044737977, 0.567216
4.74200, 0.00036033018, 0.36018136, 0.000168124, 3.9367125, 0.00044737977, 0.567216
4.74300, 0.00036059174, 0.35561332, 0.000166490, 3.9347313, 0.00044737977, 0.567216
4.74400, 0.00036074077, 0.36106145, 0.000168280, 3.9396546, 0.00044737977, 0.567216
4.74500, 0.00036092856, 0.36087090, 0.000168151, 3.9405630, 0.00044737977, 0.567216
4.74600, 0.00036103952, 0.36181977, 0.000168435, 3.9418781, 0.00044737977, 0.567216
4.74700, 0.00036056572, 0.36196151, 0.000168645, 3.9393399, 0.00044737977, 0.567216
4.74800, 0.00036060189, 0.35810581, 0.000167328, 3.9366787, 0.00044737977, 0.567216
4.74900, 0.00036076098, 0.35618675, 0.000166624, 3.9361198, 0.00044737977, 0.567216
4.75000, 0.00036089538, 0.36032104, 0.000167976, 3.9399722, 0.00044737977, 0.567216
4.75100, 0.00036118707, 0.35569704, 0.000166309, 3.9381445, 0.00044737977, 0.567216
4.75200, 0.00036127219, 0.35954070, 0.000167582, 3.9415047, 0.00044737977, 0.567216
4.75300, 0.00036120966, 0.36066204, 0.000167984, 3.9419811, 0.00044737977, 0.567216
4.75400, 0.00036119148, 0.35921445, 0.000167499, 3.9408105, 0.00044737977, 0.567216
4.75500, 0.00036146133, 0.35459486, 0.000165840, 3.9388521, 0.00044737977, 0.567216
4.75600, 0.00036141503, 0.35923734, 0.000167430, 3.9420812, 0.00044737977, 0.567216
4.75700, 0.00036183192, 0.36130685, 0.000167992, 3.9459364, 0.00044737977, 0.567216
4.75800, 0.00036170955, 0.36188745, 0.000168231, 3.9456723, 0.00044737977, 0.567216
4.75900, 0.00036141017, 0.36101335, 0.000168035, 3.9433606, 0.00044737977, 0.567216
4.76000, 0.00036133593, 0.36107746, 0.000168082, 3.9429920, 0.00044737977, 0.567216
4.76100, 0.00036110027, 0.36194250, 0.000168456, 3.9423068, 0.00044737977, 0.567216
4.76200, 0.00036086918, 0.36168385, 0.000168447, 3.9408281, 0.00044737977, 0.567216
4.76300, 0.00036085509, 0.36095276, 0.000168204, 3.9402130, 0.00044737977, 0.567216
4.76400, 0.00036088201, 0.36174095, 0.000168462, 3.9409416, 0.00044737977, 0.567216
4.76500, 0.00036081470, 0.36308813, 0.000168942, 3.9415481, 0.00044737977, 0.567216
4.76600, 0.00036074914, 0.36320522, 0.000169004, 3.9412682, 0.00044737977, 0.567216
4.76700, 0.00036073980, 0.36352891, 0.000169117, 3.9414508, 0.00044737977, 0.567216
4.76800, 0.00036066569, 0.36342528, 0.000169107, 3.9409635, 0.00044737977, 0.567216
4.76900, 0.00036071558, 0.36301562, 0.000168951, 3.9409435, 0.00044737977, 0.567216
4.77000, 0.00036073952, 0.35857895, 0.000167440, 3.9378045, 0.00044737977, 0.567216
4.77100, 0.00036088157, 0.36120382, 0.000168280, 3.9405453, 0.00044737977, 0.567216
4.77200, 0.00036112653, 0.36330807, 0.000168911, 3.9434440, 0.00044737977, 0.567216
4.77300, 0.00036143632, 0.36280942, 0.000168637, 3.9448121, 0.00044737977, 0.567216
4.77400, 0.00036105649, 0.36297917, 0.000168823, 3.9428160, 0.00044737977, 0.567216
4.77500, 0.00036127477, 0.35709277, 0.000166751, 3.9396932, 0.00044737977, 0.567216
4.77600, 0.00036130400, 0.36221662, 0.000168480, 3.9436438, 0.00044737977, 0.567216
4.77700, 0.00036150554, 0.36221108, 0.000168410, 3.9447658, 0.00044737977, 0.567216
4.77800, 0.00036161952, 0.36274090, 0.000168552, 3.9457858, 0.00044737977, 0.567216
4.77900, 0.00036177601, 0.36016750, 0.000167623, 3.9447916, 0.00044737977, 0.567216
4.78000, 0.00036187135, 0.36361322, 0.000168765, 3.9478190, 0.00044737977, 0.567216
4.78100, 0.00036192347, 0.35927448, 0.000167269, 3.9449642, 0.00044737977, 0.567216
4.78200, 0.00036238968, 0.35878202, 0.000166943, 3.9472263, 0.00044737977, 0.567216
4.78300, 0.00036250147, 0.36268076, 0.000168237, 3.9506795, 0.00044737977, 0.567216
4.78400, 0.00036248651, 0.36255792, 0.000168200, 3.9505079, 0.00044737977, 0.567216
4.78500, 0.00036261671, 0.35922039, 0.000167016, 3.9488275, 0.00044737977, 0.567216
4.78600, 0.00036265740, 0.35982537, 0.000167209, 3.9494979, 0.00044737977, 0.567216
4.78700, 0.00036252377, 0.36363196, 0.000168555, 3.9514816, 0.00044737977, 0.567216
4.78800, 0.00036291792, 0.35899550, 0.000166838, 3.9503629, 0.00044737977, 0.567216
4.78900, 0.00036327234, 0.35994571, 0.000167045, 3.9530537, 0.00044737977, 0.567216
4.79000, 0.00036341730, 0.36317670, 0.000168106, 3.9561746, 0.00044737977, 0.567216
4.79100, 0.00036350724, 0.36483198, 0.000168646, 3.9578388, 0.00044737977, 0.567216
4.79200, 0.00036351359, 0.36278507, 0.000167940, 3.9564402, 0.00044737977, 0.567216
4.79300, 0.00036327899, 0.36391324, 0.000168404, 3.9559152, 0.00044737977, 0.567216
4.79400, 0.00036332978, 0.36291590, 0.000168045, 3.9554985, 0.00044737977, 0.567216
4.79500, 0.00036277597, 0.36425319, 0.000168685, 3.9533336, 0.00044737977, 0.567216
4.79600, 0.00036268979, 0.36294761, 0.000168266, 3.9519260, 0.00044737977, 0.567216
4.79700, 0.00036262683, 0.36397636, 0.000168639, 3.9523027, 0.00044737977, 0.567216
4.79800, 0.00036231161, 0.36392096, 0.000168724, 3.9504993, 0.00044737977, 0.567216
4.79900, 0.00036241412, 0.36376855, 0.000168638, 3.9509647, 0.00044737977, 0.567216
4.80000, 0.00036217414, 0.36470935, 0.000169039, 3.9502895, 0.00044737977, 0.567216
4.80100, 0.00036188918, 0.36409640, 0.000168924, 3.9482634, 0.00044737977, 0.567216
4.80200, 0.00036197741, 0.36410025, 0.000168896, 3.9487588, 0.00044737977, 0.567216
4.80300, 0.00036195977, 0.36436430, 0.000168992, 3.9488480, 0.00044737977, 0.567216
4.80400, 0.00036183465, 0.36481094, 0.000169186, 3.9484670, 0.00044737977, 0.567216
4.80500, 0.00036175427, 0.36493790, 0.000169256, 3.9481089, 0.00044737977, 0.567216
4.80600, 0.00036177745, 0.36454454, 0.000169114, 3.9479587, 0.00044737977, 0.567216
4.80700, 0.00036139767, 0.36475396, 0.000169312, 3.9459918, 0.00044737977, 0.567216
4.80800, 0.00036094195, 0.36440760, 0.000169347, 3.9432085, 0.00044737977, 0.567216
4.80900, 0.00036118448, 0.35936958, 0.000167554, 3.9408863, 0.00044737977, 0.567216
4.81000, 0.00036133377, 0.36446247, 0.000169234, 3.9454277, 0.00044737977, 0.567216
4.81100, 0.00036133173, 0.36517099, 0.000169476, 3.9459217, 0.00044737977, 0.567216
4.81200, 0.00036174506, 0.35979846, 0.000167508, 3.9443472, 0.00044737977, 0.567216
4.81300, 0.00036195194, 0.36415765, 0.000168924, 3.9486573, 0.00044737977, 0.567216
4.81400, 0.00036191906, 0.36529714, 0.000169324, 3.9492815, 0.00044737977, 0.567216
4.81500, 0.00036187810, 0.36517549, 0.000169296, 3.9489672, 0.00044737977, 0.567216
4.81600, 0.00036139607, 0.36524573, 0.000169480, 3.9463327, 0.00044737977, 0.567216
4.81700, 0.00036134401, 0.36303860, 0.000168746, 3.9444621, 0.00044737977, 0.567216
4.81800, 0.00036131219, 0.36491084, 0.000169394, 3.9456279, 0.00044737977, 0.567216
4.81900, 0.00036089047, 0.36575720, 0.000169823, 3.9438875, 0.00044737977, 0.567216
4.82000, 0.00036093109, 0.36495009, 0.000169535, 3.9435370, 0.00044737977, 0.567216
4.82100, 0.00036097228, 0.36511421, 0.000169577, 3.9438832, 0.00044737977, 0.567216
4.82200, 0.00036088867, 0.36486691, 0.000169521, 3.9432418, 0.00044737977, 0.567216
4.82300, 0.00036080851, 0.36489931, 0.000169559, 3.9428198, 0.00044737977, 0.567216
4.82400, 0.00036116483, 0.36022821, 0.000167852, 3.9414108, 0.00044737977, 0.567216
4.82500, 0.00036131547, 0.36508733, 0.000169453, 3.9457719, 0.00044737977, 0.567216
4.82600, 0.00036135330, 0.36512756, 0.000169454, 3.9460108, 0.00044737977, 0.567216
4.82700, 0.00036172663, 0.36625001, 0.000169713, 3.9488814, 0.00044737977, 0.567216
4.82800, 0.00036149574, 0.36698166, 0.000170039, 3.9481123, 0.00044737977, 0.567216
4.82900, 0.00036140909, 0.36292967, 0.000168687, 3.9447467, 0.00044737977, 0.567216
4.83000, 0.00036159077, 0.36275670, 0.000168567, 3.9456365, 0.00044737977, 0.567216
4.83100, 0.00036151171, 0.36564302, 0.000169577, 3.9472578, 0.00044737977, 0.567216
4.83200, 0.00036166619, 0.36633804, 0.000169763, 3.9486072, 0.00044737977, 0.567216
4.83300, 0.00036181833, 0.36644986, 0.000169751, 3.9495318, 0.00044737977, 0.567216
4.83400, 0.00036143213, 0.36560068, 0.000169589, 3.9467852, 0.00044737977, 0.567216
4.83500, 0.00036187962, 0.36118391, 0.000167934, 3.9461143, 0.00044737977, 0.567216
4.83600, 0.00036186501, 0.36669666, 0.000169820, 3.9499643, 0.00044737977, 0.567216
4.83700, 0.00036190634, 0.36575603, 0.000169485, 3.9495342, 0.00044737977, 0.567216
4.83800, 0.00036204484, 0.36622870, 0.000169601, 3.9506376, 0.00044737977, 0.567216
4.83900, 0.00036193502, 0.36570171, 0.000169457, 3.9496558, 0.00044737977, 0.567216
4.84000, 0.00036172891, 0.36654216, 0.000169812, 3.9490993, 0.00044737977, 0.567216
4.84100, 0.00036156935, 0.36726081, 0.000170110, 3.9487164, 0.00044737977, 0.567216
4.84200, 0.00036130786, 0.36725733, 0.000170195, 3.9472630, 0.00044737977, 0.567216
4.84300, 0.00036113309, 0.36583668, 0.000169769, 3.9452908, 0.00044737977, 0.567216
4.84400, 0.00036142339, 0.36055881, 0.000167876, 3.9431017, 0.00044737977, 0.567216
4.84500, 0.00036154867, 0.36546496, 0.000169504, 3.9473374, 0.00044737977, 0.567216
4.84600, 0.00036170749, 0.36672342, 0.000169881, 3.9491074, 0.00044737977, 0.567216
4.84700, 0.00036164189, 0.36772600, 0.000170245, 3.9494436, 0.00044737977, 0.567216
4.84800, 0.00036141629, 0.36753526, 0.000170254, 3.9480589, 0.00044737977, 0.567216
4.84900, 0.00036121084, 0.36685821, 0.000170091, 3.9464443, 0.00044737977, 0.567216
4.85000, 0.00036106440, 0.36657426, 0.000170043, 3.9454320, 0.00044737977, 0.567216
4.85100, 0.00036056846, 0.36762565, 0.000170566, 3.9434288, 0.00044737977, 0.567216
4.85200, 0.00036062059, 0.36564937, 0.000169877, 3.9423139, 0.00044737977, 0.567216
4.85300, 0.00036087970, 0.36026084, 0.000167961, 3.9398401, 0.00044737977, 0.567216
4.85400, 0.00036113870, 0.36478740, 0.000169410, 3.9445746, 0.00044737977, 0.567216
4.85500, 0.00036145133, 0.36626467, 0.000169809, 3.9473612, 0.00044737977, 0.567216
4.85600, 0.00036165541, 0.36761025, 0.000170201, 3.9494379, 0.00044737977, 0.567216
4.85700, 0.00036182675, 0.36719805, 0.000170004, 3.9501021, 0.00044737977, 0.567216
4.85800, 0.00036165943, 0.36713678, 0.000170038, 3.9491298, 0.00044737977, 0.567216
4.85900, 0.00036152677, 0.36735740, 0.000170157, 3.9485476, 0.00044737977, 0.567216
4.86000, 0.00036134547, 0.36779794, 0.000170367, 3.9478500, 0.00044737977, 0.567216
4.86100, 0.00036121215, 0.36805314, 0.000170498, 3.9472897, 0.00044737977, 0.567216
4.86200, 0.00036083545, 0.36765203, 0.000170486, 3.9449236, 0.00044737977, 0.567216
4.86300, 0.00036074076, 0.36753610, 0.000170478, 3.9443181, 0.00044737977, 0.567216
4.86400, 0.00036047857, 0.36822903, 0.000170801, 3.9433572, 0.00044737977, 0.567216
4.86500, 0.00036039154, 0.36660054, 0.000170277, 3.9417241, 0.00044737977, 0.567216
4.86600, 0.00036095588, 0.36345613, 0.000169019, 3.9426005, 0.00044737977, 0.567216
4.86700, 0.00036074678, 0.36827374, 0.000170727, 3.9448698, 0.00044737977, 0.567216
4.86800, 0.00036072034, 0.36938193, 0.000171113, 3.9454978, 0.00044737977, 0.567216
4.86900, 0.00036090351, 0.36718094, 0.000170303, 3.9449685, 0.00044737977, 0.567216
4.87000, 0.00036096845, 0.36237589, 0.000168648, 3.9418871, 0.00044737977, 0.567216
4.87100, 0.00036119604, 0.36759168, 0.000170346, 3.9468777, 0.00044737977, 0.567216
4.87200, 0.00036145428, 0.36828086, 0.000170496, 3.9487894, 0.00044737977, 0.567216
4.87300, 0.00036184947, 0.36644736, 0.000169740, 3.9497035, 0.00044737977, 0.567216
4.87400, 0.00036203195, 0.37055925, 0.000171088, 3.9535554, 0.00044737977, 0.567216
4.87500, 0.00036219726, 0.36904004, 0.000170514, 3.9534342, 0.00044737977, 0.567216
4.87600, 0.00036216006, 0.36657578, 0.000169682, 3.9515221, 0.00044737977, 0.567216
4.87700, 0.00036257500, 0.36378345, 0.000168590, 3.9518759, 0.00044737977, 0.567216
4.87800, 0.00036271445, 0.36853758, 0.000170175, 3.9559643, 0.00044737977, 0.567216
4.87900, 0.00036274848, 0.36904931, 0.000170340, 3.9565032, 0.00044737977, 0.567216
4.88000, 0.00036271507, 0.36941117, 0.000170475, 3.9565637, 0.00044737977, 0.567216
4.88100, 0.00036255488, 0.36944252, 0.000170537, 3.9556949, 0.00044737977, 0.567216
4.88200, 0.00036233142, 0.36592150, 0.000169402, 3.9520199, 0.00044737977, 0.567216
4.88300, 0.00036281470, 0.36405993, 0.000168606, 3.9534142, 0.00044737977, 0.567216
4.88400, 0.00036265969, 0.36906847, 0.000170375, 3.9560225, 0.00044737977, 0.567216
4.88500, 0.00036296379, 0.36937433, 0.000170383, 3.9579218, 0.00044737977, 0.567216
4.88600, 0.00036284594, 0.36955872, 0.000170484, 3.9573915, 0.00044737977, 0.567216
4.88700, 0.00036249462, 0.36817688, 0.000170122, 3.9544938, 0.00044737977, 0.567216
4.88800, 0.00036222461, 0.36854088, 0.000170334, 3.9532430, 0.00044737977, 0.567216
4.88900, 0.00036187379, 0.36837474, 0.000170391, 3.9511807, 0.00044737977, 0.567216
4.89000, 0.00036166763, 0.36858752, 0.000170531, 3.9501846, 0.00044737977, 0.567216
4.89100, 0.00036177359, 0.36527610, 0.000169365, 3.9484561, 0.00044737977, 0.567216
4.89200, 0.00036206115, 0.36590818, 0.000169486, 3.9505036, 0.00044737977, 0.567216
4.89300, 0.00036202672, 0.37116382, 0.000171297, 3.9539368, 0.00044737977, 0.567216
4.89400, 0.00036217809, 0.37118828, 0.000171257, 3.9547908, 0.00044737977, 0.567216
4.89500, 0.00036224773, 0.36971742, 0.000170730, 3.9541776, 0.00044737977, 0.567216
4.89600, 0.00036185234, 0.37093037, 0.000171273, 3.9528143, 0.00044737977, 0.567216
4.89700, 0.00036184049, 0.36950904, 0.000170790, 3.9517777, 0.00044737977, 0.567216
4.89800, 0.00036157250, 0.37019038, 0.000171110, 3.9507620, 0.00044737977, 0.567216
4.89900, 0.00036143955, 0.36929131, 0.000170846, 3.9494083, 0.00044737977, 0.567216
4.90000, 0.00036138443, 0.36989734, 0.000171071, 3.9495213, 0.00044737977, 0.567216
4.90100, 0.00036117064, 0.37097856, 0.000171510, 3.9490836, 0.00044737977, 0.567216
4.90200, 0.00036093988, 0.37141499, 0.000171734, 3.9481108, 0.00044737977, 0.567216
4.90300, 0.00036090137, 0.36888206, 0.000170883, 3.9461491, 0.00044737977, 0.567216
4.90400, 0.00036070304, 0.36945325, 0.000171143, 3.9454520, 0.00044737977, 0.567216
4.90500, 0.00036095689, 0.36990079, 0.000171212, 3.9471629, 0.00044737977, 0.567216
4.90600, 0.00036088628, 0.36943081, 0.000171075, 3.9464476, 0.00044737977, 0.567216
4.90700, 0.00036119638, 0.36586335, 0.000169757, 3.9456613, 0.00044737977, 0.567216
4.90800, 0.00036147272, 0.36922938, 0.000170814, 3.9495490, 0.00044737977, 0.567216
4.90900, 0.00036167567, 0.37065601, 0.000171236, 3.9516509, 0.00044737977, 0.567216
4.91000, 0.00036165408, 0.37035823, 0.000171141, 3.9513280, 0.00044737977, 0.567216
4.91100, 0.00036156801, 0.37055725, 0.000171237, 3.9509885, 0.00044737977, 0.567216
4.91200, 0.00036145875, 0.37044778, 0.000171235, 3.9503100, 0.00044737977, 0.567216
4.91300, 0.00036185513, 0.36546046, 0.000169401, 3.9490407, 0.00044737977, 0.567216
4.91400, 0.00036184278, 0.36943212, 0.000170763, 3.9517377, 0.00044737977, 0.567216
4.91500, 0.00036209365, 0.37214726, 0.000171613, 3.9549701, 0.00044737977, 0.567216
4.91600, 0.00036267749, 0.37220249, 0.000171447, 3.9582355, 0.00044737977, 0.567216
4.91700, 0.00036268792, 0.37109330, 0.000171062, 3.9575503, 0.00044737977, 0.567216
4.91800, 0.00036264474, 0.37179467, 0.000171317, 3.9577816, 0.00044737977, 0.567216
4.91900, 0.00036274742, 0.37201953, 0.000171362, 3.9585006, 0.00044737977, 0.567216
4.92000, 0.00036254215, 0.37135404, 0.000171198, 3.9569180, 0.00044737977, 0.567216
4.92100, 0.00036241491, 0.37121046, 0.000171189, 3.9561164, 0.00044737977, 0.567216
4.92200, 0.00036236017, 0.37071130, 0.000171035, 3.9554761, 0.00044737977, 0.567216
4.92300, 0.00036212678, 0.37153125, 0.000171391, 3.9547384, 0.00044737977, 0.567216
4.92400, 0.00036209289, 0.37126634, 0.000171311, 3.9543722, 0.00044737977, 0.567216
4.92500, 0.00036187027, 0.37039280, 0.000171083, 3.9525473, 0.00044737977, 0.567216
4.92600, 0.00036207462, 0.36566955, 0.000169400, 3.9504111, 0.00044737977, 0.567216
4.92700, 0.00036187728, 0.37125155, 0.000171375, 3.9531701, 0.00044737977, 0.567216
4.92800, 0.00036233820, 0.37129918, 0.000171244, 3.9557517, 0.00044737977, 0.567216
4.92900, 0.00036210033, 0.37300378, 0.000171905, 3.9555810, 0.00044737977, 0.567216
4.93000, 0.00036219331, 0.37198904, 0.000171527, 3.9554145, 0.00044737977, 0.567216
4.93100, 0.00036206448, 0.37308425, 0.000171944, 3.9554370, 0.00044737977, 0.567216
4.93200, 0.00036195711, 0.37261480, 0.000171817, 3.9545305, 0.00044737977, 0.567216
4.93300, 0.00036205043, 0.36838764, 0.000170338, 3.9521701, 0.00044737977, 0.567216
4.93400, 0.00036234593, 0.36974233, 0.000170707, 3.9547393, 0.00044737977, 0.567216
4.93500, 0.00036237868, 0.37192476, 0.000171446, 3.9563963, 0.00044737977, 0.567216
4.93600, 0.00036239257, 0.37139052, 0.000171258, 3.9561141, 0.00044737977, 0.567216
4.93700, 0.00036203317, 0.37264460, 0.000171803, 3.9549701, 0.00044737977, 0.567216
4.93800, 0.00036175375, 0.37236145, 0.000171795, 3.9532383, 0.00044737977, 0.567216
4.93900, 0.00036179720, 0.36718708, 0.000170010, 3.9499304, 0.00044737977, 0.567216
4.94000, 0.00036214674, 0.36505145, 0.000169165, 3.9503782, 0.00044737977, 0.567216
4.94100, 0.00036208895, 0.37107044, 0.000171245, 3.9542177, 0.00044737977, 0.567216
4.94200, 0.00036241989, 0.37141877, 0.000171259, 3.9562843, 0.00044737977, 0.567216
4.94300, 0.00036239955, 0.37278783, 0.000171736, 3.9570887, 0.00044737977, 0.567216
4.94400, 0.00036256807, 0.36861897, 0.000170250, 3.9552057, 0.00044737977, 0.567216
4.94500, 0.00036253426, 0.37081739, 0.000171016, 3.9565127, 0.00044737977, 0.567216
4.94600, 0.00036272964, 0.37267736, 0.000171594, 3.9588401, 0.00044737977, 0.567216
4.94700, 0.00036323372, 0.36754954, 0.000169669, 3.9581831, 0.00044737977, 0.567216
4.94800, 0.00036359072, 0.37102705, 0.000170755, 3.9625199, 0.00044737977, 0.567216
4.94900, 0.00036394072, 0.37201527, 0.000170988, 3.9651206, 0.00044737977, 0.567216
4.95000, 0.00036441505, 0.36674070, 0.000169015, 3.9642470, 0.00044737977, 0.567216
4.95100, 0.00036451893, 0.37096259, 0.000170445, 3.9676502, 0.00044737977, 0.567216
4.95200, 0.00036468373, 0.37198412, 0.000170749, 3.9692385, 0.00044737977, 0.567216
4.95300, 0.00036464770, 0.37257159, 0.000170964, 3.9694197, 0.00044737977, 0.567216
4.95400, 0.00036427230, 0.37257534, 0.000171080, 3.9673321, 0.00044737977, 0.567216
4.95500, 0.00036454909, 0.36608222, 0.000168745, 3.9645526, 0.00044737977, 0.567216
4.95600, 0.00036447471, 0.37074468, 0.000170383, 3.9672597, 0.00044737977, 0.567216
4.95700, 0.00036441526, 0.37231803, 0.000170947, 3.9679601, 0.00044737977, 0.567216
4.95800, 0.00036476309, 0.37243927, 0.000170883, 3.9699771, 0.00044737977, 0.567216
4.95900, 0.00036425838, 0.37319168, 0.000171298, 3.9676559, 0.00044737977, 0.567216
4.96000, 0.00036406866, 0.37246433, 0.000171104, 3.9661267, 0.00044737977, 0.567216
4.96100, 0.00036427201, 0.36735094, 0.000169271, 3.9638579, 0.00044737977, 0.567216
4.96200, 0.00036409768, 0.37056962, 0.000170439, 3.9650400, 0.00044737977, 0.567216
4.96300, 0.00036437228, 0.37318808, 0.000171262, 3.9682868, 0.00044737977, 0.567216
4.96400, 0.00036461397, 0.37307167, 0.000171148, 3.9695561, 0.00044737977, 0.567216
4.96500, 0.00036448433, 0.37304157, 0.000171177, 3.9688151, 0.00044737977, 0.567216
4.96600, 0.00036394799, 0.37364754, 0.000171551, 3.9662283, 0.00044737977, 0.567216
4.96700, 0.00036378135, 0.37374845, 0.000171637, 3.9653695, 0.00044737977, 0.567216
4.96800, 0.00036383944, 0.36807618, 0.000169658, 3.9619267, 0.00044737977, 0.567216
4.96900, 0.00036377800, 0.37173954, 0.000170943, 3.9640339, 0.00044737977, 0.567216
4.97000, 0.00036389835, 0.37239930, 0.000171134, 3.9651373, 0.00044737977, 0.567216
4.97100, 0.00036394025, 0.37278324, 0.000171254, 3.9656217, 0.00044737977, 0.567216
