time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.23900, 0.00064950481, -0.23001711, 0.000158462, -1.2541527, 0.00057599309, 0.581026
4.24000, 0.00065005758, -0.22935659, 0.000158417, -1.2497449, 0.00057599309, 0.581026
4.24100, 0.00064963798, -0.23013106, 0.000158598, -1.2537185, 0.00057599309, 0.581026
4.24200, 0.00065007275, -0.22998233, 0.000158762, -1.2511090, 0.00057599309, 0.581026
4.24300, 0.00064991890, -0.23052061, 0.000158965, -1.2531465, 0.00057599309, 0.581026
4.24400, 0.00064971990, -0.23099725, 0.000159110, -1.2552737, 0.00057599309, 0.581026
4.24500, 0.00065005265, -0.23006284, 0.000158794, -1.2513990, 0.00057599309, 0.581026
4.24600, 0.00064968618, -0.23040058, 0.000158770, -1.2540846, 0.00057599309, 0.581026
4.24700, 0.00064994492, -0.22998416, 0.000158691, -1.2517787, 0.00057599309, 0.581026
4.24800, 0.00065005366, -0.23012322, 0.000158827, -1.2515325, 0.00057599309, 0.581026
4.24900, 0.00065030806, -0.23083161, 0.000159351, -1.2518374, 0.00057599309, 0.581026
4.25000, 0.00065008952, -0.23167108, 0.000159680, -1.2548917, 0.00057599309, 0.581026
4.25100, 0.00064990067, -0.23182109, 0.000159655, -1.2562134, 0.00057599309, 0.581026
4.25200, 0.00065047227, -0.23101729, 0.000159543, -1.2514110, 0.00057599309, 0.581026
4.25300, 0.00065040931, -0.23116849, 0.000159589, -1.2520844, 0.00057599309, 0.581026
4.25400, 0.00064990566, -0.23200521, 0.000159757, -1.2566067, 0.00057599309, 0.581026
4.25500, 0.00065020908, -0.23073259, 0.000159242, -1.2521237, 0.00057599309, 0.581026
4.25600, 0.00065052392, -0.23060223, 0.000159349, -1.2501900, 0.00057599309, 0.581026
4.25700, 0.00064984175, -0.23163733, 0.000159523, -1.2561006, 0.00057599309, 0.581026
4.25800, 0.00065014943, -0.23076881, 0.000159228, -1.2525168, 0.00057599309, 0.581026
4.25900, 0.00065050283, -0.23072842, 0.000159405, -1.2505897, 0.00057599309, 0.581026
4.26000, 0.00065046923, -0.23121713, 0.000159649, -1.2518861, 0.00057599309, 0.581026
4.26100, 0.00065042180, -0.23197696, 0.000160031, -1.2538687, 0.00057599309, 0.581026
4.26200, 0.00064987648, -0.23225084, 0.000159873, -1.2573163, 0.00057599309, 0.581026
4.26300, 0.00064981363, -0.23140459, 0.000159382, -1.2557166, 0.00057599309, 0.581026
4.26400, 0.00064968716, -0.23139861, 0.000159308, -1.2563607, 0.00057599309, 0.581026
4.26500, 0.00065012917, -0.23072660, 0.000159194, -1.2525256, 0.00057599309, 0.581026
4.26600, 0.00065030888, -0.23125458, 0.000159579, -1.2528027, 0.00057599309, 0.581026
4.26700, 0.00065004530, -0.23214437, 0.000159910, -1.2561988, 0.00057599309, 0.581026
4.26800, 0.00064992545, -0.23212571, 0.000159833, -1.2567781, 0.00057599309, 0.581026
4.26900, 0.00065041476, -0.23132063, 0.000159674, -1.2524051, 0.00057599309, 0.581026
4.27000, 0.00065000008, -0.23218220, 0.000159905, -1.2565189, 0.00057599309, 0.581026
4.27100, 0.00065027685, -0.23149657, 0.000159691, -1.2535214, 0.00057599309, 0.581026
4.27200, 0.00065019178, -0.23164850, 0.000159725, -1.2543092, 0.00057599309, 0.581026
4.27300, 0.00064960768, -0.23216173, 0.000159675, -1.2585102, 0.00057599309, 0.581026
4.27400, 0.00065032561, -0.23092903, 0.000159413, -1.2519687, 0.00057599309, 0.581026
4.27500, 0.00065039794, -0.23138848, 0.000159701, -1.2526474, 0.00057599309, 0.581026
4.27600, 0.00064979942, -0.23237123, 0.000159895, -1.2579901, 0.00057599309, 0.581026
4.27700, 0.00064965186, -0.23214774, 0.000159692, -1.2582484, 0.00057599309, 0.581026
4.27800, 0.00065025586, -0.23140302, 0.000159629, -1.2534168, 0.00057599309, 0.581026
4.27900, 0.00065029236, -0.23174973, 0.000159836, -1.2540196, 0.00057599309, 0.581026
4.28000, 0.00064977270, -0.23263276, 0.000160021, -1.2587214, 0.00057599309, 0.581026
4.28100, 0.00065023017, -0.23195206, 0.000159910, -1.2548031, 0.00057599309, 0.581026
4.28200, 0.00065058681, -0.23209463, 0.000160187, -1.2532845, 0.00057599309, 0.581026
4.28300, 0.00065060269, -0.23278576, 0.000160568, -1.2547779, 0.00057599309, 0.581026
4.28400, 0.00065021383, -0.23348519, 0.000160727, -1.2583695, 0.00057599309, 0.581026
4.28500, 0.00065085254, -0.23245066, 0.000160528, -1.2527269, 0.00057599309, 0.581026
4.28600, 0.00065068298, -0.23283020, 0.000160637, -1.2544653, 0.00057599309, 0.581026
4.28700, 0.00065031684, -0.23312631, 0.000160591, -1.2570246, 0.00057599309, 0.581026
4.28800, 0.00065056761, -0.23247680, 0.000160382, -1.2542556, 0.00057599309, 0.581026
4.28900, 0.00065078714, -0.23218815, 0.000160350, -1.2524646, 0.00057599309, 0.581026
4.29000, 0.00065033366, -0.23308657, 0.000160579, -1.2568477, 0.00057599309, 0.581026
4.29100, 0.00065036120, -0.23289244, 0.000160490, -1.2562658, 0.00057599309, 0.581026
4.29200, 0.00065059642, -0.23195076, 0.000160115, -1.2529064, 0.00057599309, 0.581026
4.29300, 0.00065086446, -0.23173909, 0.000160152, -1.2510385, 0.00057599309, 0.581026
4.29400, 0.00065088162, -0.23264310, 0.000160648, -1.2530166, 0.00057599309, 0.581026
4.29500, 0.00065026342, -0.23350039, 0.000160763, -1.2581484, 0.00057599309, 0.581026
4.29600, 0.00065030584, -0.23298721, 0.000160510, -1.2567664, 0.00057599309, 0.581026
4.29700, 0.00065033708, -0.23252232, 0.000160277, -1.2555487, 0.00057599309, 0.581026
4.29800, 0.00065021255, -0.23241030, 0.000160147, -1.2559382, 0.00057599309, 0.581026
4.29900, 0.00065058977, -0.23220499, 0.000160248, -1.2535209, 0.00057599309, 0.581026
4.30000, 0.00065061778, -0.23259732, 0.000160475, -1.2542711, 0.00057599309, 0.581026
4.30100, 0.00064979404, -0.23305561, 0.000160261, -1.2595682, 0.00057599309, 0.581026
4.30200, 0.00064991198, -0.23247188, 0.000160012, -1.2576343, 0.00057599309, 0.581026
4.30300, 0.00064974331, -0.23246282, 0.000159913, -1.2584888, 0.00057599309, 0.581026
4.30400, 0.00064962224, -0.23192431, 0.000159555, -1.2578948, 0.00057599309, 0.581026
4.30500, 0.00064974596, -0.23203735, 0.000159685, -1.2575086, 0.00057599309, 0.581026
4.30600, 0.00065019307, -0.23218168, 0.000160013, -1.2555190, 0.00057599309, 0.581026
4.30700, 0.00064996466, -0.23326482, 0.000160469, -1.2591581, 0.00057599309, 0.581026
4.30800, 0.00064961584, -0.23323439, 0.000160258, -1.2608947, 0.00057599309, 0.581026
4.30900, 0.00065020755, -0.23233187, 0.000160102, -1.2557859, 0.00057599309, 0.581026
4.31000, 0.00065039376, -0.23276018, 0.000160437, -1.2557973, 0.00057599309, 0.581026
4.31100, 0.00065002514, -0.23379567, 0.000160789, -1.2600441, 0.00057599309, 0.581026
4.31200, 0.00065036833, -0.23292241, 0.000160510, -1.2562964, 0.00057599309, 0.581026
4.31300, 0.00065047594, -0.23302954, 0.000160628, -1.2559845, 0.00057599309, 0.581026
4.31400, 0.00065000080, -0.23311831, 0.000160410, -1.2586391, 0.00057599309, 0.581026
4.31500, 0.00065054403, -0.23264076, 0.000160457, -1.2547504, 0.00057599309, 0.581026
4.31600, 0.00064988352, -0.23314875, 0.000160361, -1.2593149, 0.00057599309, 0.581026
4.31700, 0.00064982825, -0.23273666, 0.000160108, -1.2586687, 0.00057599309, 0.581026
4.31800, 0.00065006264, -0.23272167, 0.000160231, -1.2574216, 0.00057599309, 0.581026
4.31900, 0.00065033607, -0.23226534, 0.000160138, -1.2549688, 0.00057599309, 0.581026
4.32000, 0.00065018889, -0.23261128, 0.000160242, -1.2565173, 0.00057599309, 0.581026
4.32100, 0.00065019218, -0.23290303, 0.000160401, -1.2571624, 0.00057599309, 0.581026
4.32200, 0.00065048007, -0.23301587, 0.000160623, -1.2559324, 0.00057599309, 0.581026
4.32300, 0.00065011381, -0.23379490, 0.000160838, -1.2595845, 0.00057599309, 0.581026
4.32400, 0.00065029601, -0.23334268, 0.000160696, -1.2576225, 0.00057599309, 0.581026
4.32500, 0.00065055114, -0.23320732, 0.000160766, -1.2560009, 0.00057599309, 0.581026
4.32600, 0.00065017787, -0.23397313, 0.000160970, -1.2596567, 0.00057599309, 0.581026
4.32700, 0.00065049973, -0.23365413, 0.000160978, -1.2572784, 0.00057599309, 0.581026
4.32800, 0.00064996444, -0.23406951, 0.000160903, -1.2609748, 0.00057599309, 0.581026
4.32900, 0.00065047586, -0.23363249, 0.000160953, -1.2573524, 0.00057599309, 0.581026
4.33000, 0.00065043571, -0.23383580, 0.000161040, -1.2580185, 0.00057599309, 0.581026
4.33100, 0.00064991359, -0.23420927, 0.000160950, -1.2615513, 0.00057599309, 0.581026
4.33200, 0.00064994895, -0.23373701, 0.000160715, -1.2603058, 0.00057599309, 0.581026
4.33300, 0.00064976870, -0.23351017, 0.000160492, -1.2607254, 0.00057599309, 0.581026
4.33400, 0.00064984393, -0.23345272, 0.000160503, -1.2602069, 0.00057599309, 0.581026
4.33500, 0.00065001439, -0.23317274, 0.000160447, -1.2586923, 0.00057599309, 0.581026
4.33600, 0.00064967795, -0.23374087, 0.000160566, -1.2617150, 0.00057599309, 0.581026
4.33700, 0.00064957306, -0.23315237, 0.000160190, -1.2609317, 0.00057599309, 0.581026
4.33800, 0.00065020272, -0.23291233, 0.000160412, -1.2571294, 0.00057599309, 0.581026
4.33900, 0.00064965571, -0.23369917, 0.000160531, -1.2617357, 0.00057599309, 0.581026
4.34000, 0.00065023232, -0.23304683, 0.000160501, -1.2572813, 0.00057599309, 0.581026
4.34100, 0.00065026262, -0.23392968, 0.000160994, -1.2591224, 0.00057599309, 0.581026
4.34200, 0.00064985777, -0.23443185, 0.000161039, -1.2623392, 0.00057599309, 0.581026
4.34300, 0.00065066912, -0.23357430, 0.000161030, -1.2562266, 0.00057599309, 0.581026
4.34400, 0.00065019423, -0.23423240, 0.000161119, -1.2601568, 0.00057599309, 0.581026
4.34500, 0.00064987881, -0.23385613, 0.000160740, -1.2609358, 0.00057599309, 0.581026
4.34600, 0.00065036067, -0.23309922, 0.000160601, -1.2567373, 0.00057599309, 0.581026
4.34700, 0.00064990777, -0.23363893, 0.000160639, -1.2602968, 0.00057599309, 0.581026
4.34800, 0.00064960297, -0.23339397, 0.000160337, -1.2613215, 0.00057599309, 0.581026
4.34900, 0.00064976423, -0.23330531, 0.000160379, -1.2602864, 0.00057599309, 0.581026
4.35000, 0.00065016569, -0.23318075, 0.000160536, -1.2579292, 0.00057599309, 0.581026
4.35100, 0.00065028587, -0.23370381, 0.000160885, -1.2584917, 0.00057599309, 0.581026
4.35200, 0.00064978969, -0.23496293, 0.000161288, -1.2638812, 0.00057599309, 0.581026
4.35300, 0.00064963237, -0.23458396, 0.000160996, -1.2638447, 0.00057599309, 0.581026
4.35400, 0.00064987792, -0.23446828, 0.000161070, -1.2623175, 0.00057599309, 0.581026
4.35500, 0.00065029752, -0.23385099, 0.000160971, -1.2587647, 0.00057599309, 0.581026
4.35600, 0.00065002371, -0.23453113, 0.000161185, -1.2617067, 0.00057599309, 0.581026
4.35700, 0.00064997201, -0.23487714, 0.000161343, -1.2627495, 0.00057599309, 0.581026
4.35800, 0.00064990412, -0.23423573, 0.000160959, -1.2616596, 0.00057599309, 0.581026
4.35900, 0.00065026664, -0.23363456, 0.000160837, -1.2584346, 0.00057599309, 0.581026
4.36000, 0.00065029487, -0.23418744, 0.000161151, -1.2595376, 0.00057599309, 0.581026
4.36100, 0.00064974763, -0.23474699, 0.000161148, -1.2636146, 0.00057599309, 0.581026
4.36200, 0.00065018467, -0.23388082, 0.000160924, -1.2594134, 0.00057599309, 0.581026
4.36300, 0.00064978032, -0.23478004, 0.000161184, -1.2635199, 0.00057599309, 0.581026
4.36400, 0.00064970218, -0.23474930, 0.000161124, -1.2638543, 0.00057599309, 0.581026
4.36500, 0.00064955034, -0.23457396, 0.000160945, -1.2642459, 0.00057599309, 0.581026
4.36600, 0.00064945288, -0.23434484, 0.000160767, -1.2642360, 0.00057599309, 0.581026
4.36700, 0.00064894467, -0.23424010, 0.000160429, -1.2666367, 0.00057599309, 0.581026
4.36800, 0.00064946561, -0.23364100, 0.000160394, -1.2625899, 0.00057599309, 0.581026
4.36900, 0.00064989042, -0.23385355, 0.000160745, -1.2608697, 0.00057599309, 0.581026
4.37000, 0.00064958940, -0.23470779, 0.000161039, -1.2643438, 0.00057599309, 0.581026
4.37100, 0.00064949363, -0.23529245, 0.000161302, -1.2661454, 0.00057599309, 0.581026
4.37200, 0.00064966097, -0.23410498, 0.000160753, -1.2626212, 0.00057599309, 0.581026
4.37300, 0.00065009163, -0.23413093, 0.000161007, -1.2604569, 0.00057599309, 0.581026
4.37400, 0.00065007516, -0.23495217, 0.000161441, -1.2623870, 0.00057599309, 0.581026
4.37500, 0.00065014364, -0.23557761, 0.000161817, -1.2634361, 0.00057599309, 0.581026
4.37600, 0.00064981542, -0.23629439, 0.000162022, -1.2667196, 0.00057599309, 0.581026
4.37700, 0.00065028743, -0.23531649, 0.000161756, -1.2621131, 0.00057599309, 0.581026
4.37800, 0.00064985314, -0.23605418, 0.000161913, -1.2659912, 0.00057599309, 0.581026
4.37900, 0.00064981737, -0.23516229, 0.000161411, -1.2641843, 0.00057599309, 0.581026
4.38000, 0.00065030421, -0.23460627, 0.000161382, -1.2604321, 0.00057599309, 0.581026
4.38100, 0.00064981586, -0.23508041, 0.000161366, -1.2640092, 0.00057599309, 0.581026
4.38200, 0.00064943041, -0.23546472, 0.000161360, -1.2668552, 0.00057599309, 0.581026
4.38300, 0.00065008571, -0.23473546, 0.000161330, -1.2618470, 0.00057599309, 0.581026
4.38400, 0.00065008517, -0.23505661, 0.000161503, -1.2625698, 0.00057599309, 0.581026
4.38500, 0.00064939228, -0.23556459, 0.000161393, -1.2672748, 0.00057599309, 0.581026
4.38600, 0.00064950364, -0.23509014, 0.000161198, -1.2656414, 0.00057599309, 0.581026
4.38700, 0.00064967387, -0.23462473, 0.000161041, -1.2637214, 0.00057599309, 0.581026
4.38800, 0.00064980830, -0.23470651, 0.000161160, -1.2632115, 0.00057599309, 0.581026
4.38900, 0.00064998379, -0.23480746, 0.000161312, -1.2625328, 0.00057599309, 0.581026
4.39000, 0.00065026100, -0.23574585, 0.000161973, -1.2632092, 0.00057599309, 0.581026
4.39100, 0.00065041810, -0.23639825, 0.000162413, -1.2638619, 0.00057599309, 0.581026
4.39200, 0.00065001643, -0.23749165, 0.000162781, -1.2683446, 0.00057599309, 0.581026
4.39300, 0.00064974082, -0.23744655, 0.000162604, -1.2696556, 0.00057599309, 0.581026
4.39400, 0.00064979551, -0.23673803, 0.000162251, -1.2678074, 0.00057599309, 0.581026
4.39500, 0.00065022478, -0.23584408, 0.000162006, -1.2636149, 0.00057599309, 0.581026
4.39600, 0.00065012276, -0.23585096, 0.000161953, -1.2641538, 0.00057599309, 0.581026
4.39700, 0.00064965263, -0.23658499, 0.000162089, -1.2682012, 0.00057599309, 0.581026
4.39800, 0.00065002034, -0.23567133, 0.000161799, -1.2642786, 0.00057599309, 0.581026
4.39900, 0.00065031033, -0.23522265, 0.000161718, -1.2617847, 0.00057599309, 0.581026
4.40000, 0.00064963042, -0.23658015, 0.000162074, -1.2683042, 0.00057599309, 0.581026
4.40100, 0.00064973943, -0.23594125, 0.000161789, -1.2663248, 0.00057599309, 0.581026
4.40200, 0.00064972674, -0.23572850, 0.000161667, -1.2659164, 0.00057599309, 0.581026
4.40300, 0.00064924924, -0.23521753, 0.000161126, -1.2672400, 0.00057599309, 0.581026
4.40400, 0.00064896190, -0.23530217, 0.000161013, -1.2689152, 0.00057599309, 0.581026
4.40500, 0.00064927410, -0.23480746, 0.000160918, -1.2661965, 0.00057599309, 0.581026
4.40600, 0.00064931018, -0.23468523, 0.000160872, -1.2657371, 0.00057599309, 0.581026
4.40700, 0.00064887543, -0.23552655, 0.000161087, -1.2698626, 0.00057599309, 0.581026
4.40800, 0.00064913063, -0.23582265, 0.000161388, -1.2691995, 0.00057599309, 0.581026
4.40900, 0.00064978988, -0.23537554, 0.000161511, -1.2648027, 0.00057599309, 0.581026
4.41000, 0.00064920256, -0.23622029, 0.000161643, -1.2697104, 0.00057599309, 0.581026
4.41100, 0.00064948118, -0.23554952, 0.000161434, -1.2667823, 0.00057599309, 0.581026
4.41200, 0.00064987808, -0.23584536, 0.000161814, -1.2653979, 0.00057599309, 0.581026
4.41300, 0.00064959466, -0.23708950, 0.000162330, -1.2696164, 0.00057599309, 0.581026
4.41400, 0.00064949326, -0.23703037, 0.000162242, -1.2700066, 0.00057599309, 0.581026
4.41500, 0.00064921299, -0.23642956, 0.000161762, -1.2701199, 0.00057599309, 0.581026
4.41600, 0.00064908856, -0.23596190, 0.000161440, -1.2697252, 0.00057599309, 0.581026
4.41700, 0.00064939966, -0.23545553, 0.000161338, -1.2669934, 0.00057599309, 0.581026
4.41800, 0.00064962954, -0.23560648, 0.000161547, -1.2661444, 0.00057599309, 0.581026
4.41900, 0.00064966088, -0.23651376, 0.000162055, -1.2680007, 0.00057599309, 0.581026
4.42000, 0.00064932053, -0.23725085, 0.000162266, -1.2713810, 0.00057599309, 0.581026
4.42100, 0.00064970782, -0.23650639, 0.000162077, -1.2677431, 0.00057599309, 0.581026
4.42200, 0.00064994650, -0.23619151, 0.000162039, -1.2658172, 0.00057599309, 0.581026
4.42300, 0.00064941481, -0.23747417, 0.000162439, -1.2713892, 0.00057599309, 0.581026
4.42400, 0.00064979153, -0.23644635, 0.000162091, -1.2671803, 0.00057599309, 0.581026
4.42500, 0.00064972175, -0.23601493, 0.000161819, -1.2665796, 0.00057599309, 0.581026
4.42600, 0.00064954077, -0.23634990, 0.000161900, -1.2682552, 0.00057599309, 0.581026
4.42700, 0.00065002672, -0.23587775, 0.000161914, -1.2647062, 0.00057599309, 0.581026
4.42800, 0.00064965234, -0.23725948, 0.000162454, -1.2696966, 0.00057599309, 0.581026
4.42900, 0.00064942392, -0.23729700, 0.000162348, -1.2709514, 0.00057599309, 0.581026
4.43000, 0.00064963214, -0.23663177, 0.000162103, -1.2684103, 0.00057599309, 0.581026
4.43100, 0.00064935012, -0.23642090, 0.000161833, -1.2693940, 0.00057599309, 0.581026
4.43200, 0.00064921806, -0.23602207, 0.000161544, -1.2691898, 0.00057599309, 0.581026
4.43300, 0.00064910171, -0.23588923, 0.000161408, -1.2694964, 0.00057599309, 0.581026
4.43400, 0.00064893548, -0.23595680, 0.000161353, -1.2705058, 0.00057599309, 0.581026
4.43500, 0.00064903516, -0.23629668, 0.000161592, -1.2707434, 0.00057599309, 0.581026
4.43600, 0.00064955795, -0.23621775, 0.000161838, -1.2678734, 0.00057599309, 0.581026
4.43700, 0.00064959747, -0.23687395, 0.000162215, -1.2691255, 0.00057599309, 0.581026
4.43800, 0.00064915108, -0.23805015, 0.000162606, -1.2740111, 0.00057599309, 0.581026
4.43900, 0.00064957089, -0.23698798, 0.000162262, -1.2695143, 0.00057599309, 0.581026
4.44000, 0.00064991411, -0.23682544, 0.000162364, -1.2673930, 0.00057599309, 0.581026
4.44100, 0.00064942823, -0.23803599, 0.000162751, -1.2725581, 0.00057599309, 0.581026
4.44200, 0.00064942161, -0.23725872, 0.000162326, -1.2708788, 0.00057599309, 0.581026
4.44300, 0.00064926995, -0.23677412, 0.000161980, -1.2705888, 0.00057599309, 0.581026
4.44400, 0.00064883894, -0.23675251, 0.000161731, -1.2727641, 0.00057599309, 0.581026
4.44500, 0.00064885159, -0.23651300, 0.000161608, -1.2721695, 0.00057599309, 0.581026
4.44600, 0.00064874256, -0.23623608, 0.000161398, -1.2721216, 0.00057599309, 0.581026
4.44700, 0.00064866019, -0.23597439, 0.000161211, -1.2719698, 0.00057599309, 0.581026
4.44800, 0.00064844107, -0.23616146, 0.000161192, -1.2735189, 0.00057599309, 0.581026
4.44900, 0.00064857998, -0.23584536, 0.000161097, -1.2721002, 0.00057599309, 0.581026
4.45000, 0.00064840949, -0.23611049, 0.000161147, -1.2735701, 0.00057599309, 0.581026
4.45100, 0.00064822313, -0.23624703, 0.000161119, -1.2748389, 0.00057599309, 0.581026
4.45200, 0.00064869674, -0.23596139, 0.000161224, -1.2717515, 0.00057599309, 0.581026
4.45300, 0.00064884336, -0.23646595, 0.000161578, -1.2721082, 0.00057599309, 0.581026
4.45400, 0.00064836017, -0.23753725, 0.000161894, -1.2769627, 0.00057599309, 0.581026
4.45500, 0.00064819841, -0.23702580, 0.000161528, -1.2766793, 0.00057599309, 0.581026
4.45600, 0.00064838167, -0.23703468, 0.000161633, -1.2757491, 0.00057599309, 0.581026
4.45700, 0.00064884500, -0.23667830, 0.000161694, -1.2725686, 0.00057599309, 0.581026
4.45800, 0.00064907719, -0.23733173, 0.000162176, -1.2728121, 0.00057599309, 0.581026
4.45900, 0.00064849087, -0.23781446, 0.000162116, -1.2768945, 0.00057599309, 0.581026
4.46000, 0.00064850372, -0.23716766, 0.000161772, -1.2754097, 0.00057599309, 0.581026
4.46100, 0.00064872918, -0.23643211, 0.000161497, -1.2726243, 0.00057599309, 0.581026
4.46200, 0.00064895099, -0.23624577, 0.000161518, -1.2710653, 0.00057599309, 0.581026
4.46300, 0.00064849301, -0.23741233, 0.000161899, -1.2760026, 0.00057599309, 0.581026
4.46400, 0.00064808230, -0.23776512, 0.000161866, -1.2788991, 0.00057599309, 0.581026
4.46500, 0.00064867951, -0.23662466, 0.000161574, -1.2733058, 0.00057599309, 0.581026
4.46600, 0.00064835921, -0.23721762, 0.000161720, -1.2762670, 0.00057599309, 0.581026
4.46700, 0.00064824132, -0.23663583, 0.000161340, -1.2756008, 0.00057599309, 0.581026
4.46800, 0.00064817852, -0.23650588, 0.000161235, -1.2756404, 0.00057599309, 0.581026
4.46900, 0.00064812119, -0.23649749, 0.000161199, -1.2759193, 0.00057599309, 0.581026
4.47000, 0.00064842028, -0.23603660, 0.000161113, -1.2733515, 0.00057599309, 0.581026
4.47100, 0.00064803034, -0.23710296, 0.000161478, -1.2777198, 0.00057599309, 0.581026
4.47200, 0.00064851857, -0.23647587, 0.000161405, -1.2738108, 0.00057599309, 0.581026
