time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.13300, 0.00053620767, -0.016576601, 1.72744e-05, -0.59281434, 0.00052132116, 0.575905
6.13400, 0.00053619811, -0.016565811, 1.72634e-05, -0.59281784, 0.00052132116, 0.575905
6.13500, 0.00053620752, -0.016536999, 1.72640e-05, -0.59178784, 0.00052132116, 0.575905
6.13600, 0.00053618542, -0.016594570, 1.72602e-05, -0.59396614, 0.00052132116, 0.575905
6.13700, 0.00053615628, -0.016540604, 1.72208e-05, -0.59339164, 0.00052132116, 0.575905
6.13800, 0.00053620168, -0.016475609, 1.72424e-05, -0.59028984, 0.00052132116, 0.575905
6.13900, 0.00053615762, -0.016500914, 1.72110e-05, -0.59225074, 0.00052132116, 0.575905
6.14000, 0.00053619444, -0.016435763, 1.72249e-05, -0.58936524, 0.00052132116, 0.575905
6.14100, 0.00053616171, -0.016428510, 1.71959e-05, -0.59024964, 0.00052132116, 0.575905
6.14200, 0.00053618887, -0.016424879, 1.72175e-05, -0.58926524, 0.00052132116, 0.575905
6.14300, 0.00053615780, -0.016304681, 1.71585e-05, -0.58690314, 0.00052132116, 0.575905
6.14400, 0.00053618260, -0.016443016, 1.72161e-05, -0.58985534, 0.00052132116, 0.575905
6.14500, 0.00053618380, -0.016457509, 1.72230e-05, -0.59041314, 0.00052132116, 0.575905
6.14600, 0.00053614980, -0.016279070, 1.71460e-05, -0.58656604, 0.00052132116, 0.575905
6.14700, 0.00053617892, -0.016417621, 1.72074e-05, -0.58940474, 0.00052132116, 0.575905
6.14800, 0.00053611626, -0.016443016, 1.71587e-05, -0.59179084, 0.00052132116, 0.575905
6.14900, 0.00053615881, -0.016381273, 1.71804e-05, -0.58901704, 0.00052132116, 0.575905
6.15000, 0.00053613907, -0.016406724, 1.71690e-05, -0.59016914, 0.00052132116, 0.575905
6.15100, 0.00053614366, -0.016399456, 1.71718e-05, -0.58991674, 0.00052132116, 0.575905
6.15200, 0.00053615919, -0.016428510, 1.71938e-05, -0.59033134, 0.00052132116, 0.575905
6.15300, 0.00053612317, -0.016475609, 1.71743e-05, -0.59256084, 0.00052132116, 0.575905
6.15400, 0.00053613161, -0.016297366, 1.71348e-05, -0.58756314, 0.00052132116, 0.575905
6.15500, 0.00053611948, -0.016341198, 1.71350e-05, -0.58900864, 0.00052132116, 0.575905
6.15600, 0.00053615225, -0.016457509, 1.71959e-05, -0.59135264, 0.00052132116, 0.575905
6.15700, 0.00053612880, -0.016220378, 1.71116e-05, -0.58551674, 0.00052132116, 0.575905
6.15800, 0.00053612481, -0.016311990, 1.71311e-05, -0.58798504, 0.00052132116, 0.575905
6.15900, 0.00053612671, -0.016275408, 1.71233e-05, -0.58696324, 0.00052132116, 0.575905
6.16000, 0.00053613070, -0.016279070, 1.71290e-05, -0.58707624, 0.00052132116, 0.575905
6.16100, 0.00053614709, -0.016293710, 1.71459e-05, -0.58687524, 0.00052132116, 0.575905
6.16200, 0.00053614897, -0.016286392, 1.71457e-05, -0.58663324, 0.00052132116, 0.575905
6.16300, 0.00053612799, -0.016242413, 1.71166e-05, -0.58612524, 0.00052132116, 0.575905
6.16400, 0.00053616629, -0.016352138, 1.71787e-05, -0.58796694, 0.00052132116, 0.575905
6.16500, 0.00053609531, -0.016227726, 1.70845e-05, -0.58669164, 0.00052132116, 0.575905
6.16600, 0.00053615206, -0.016297366, 1.71515e-05, -0.58686274, 0.00052132116, 0.575905
6.16700, 0.00053614258, -0.016359426, 1.71607e-05, -0.58891514, 0.00052132116, 0.575905
6.16800, 0.00053614070, -0.016260751, 1.71335e-05, -0.58635934, 0.00052132116, 0.575905
6.16900, 0.00053613535, -0.016341198, 1.71486e-05, -0.58853144, 0.00052132116, 0.575905
6.17000, 0.00053609146, -0.016322950, 1.71053e-05, -0.58927394, 0.00052132116, 0.575905
6.17100, 0.00053611037, -0.016260751, 1.71059e-05, -0.58710854, 0.00052132116, 0.575905
6.17200, 0.00053614328, -0.016275408, 1.71389e-05, -0.58660744, 0.00052132116, 0.575905
6.17300, 0.00053613478, -0.016275408, 1.71313e-05, -0.58683174, 0.00052132116, 0.575905
6.17400, 0.00053612892, -0.016154096, 1.70940e-05, -0.58368754, 0.00052132116, 0.575905
6.17500, 0.00053613623, -0.016249750, 1.71264e-05, -0.58615844, 0.00052132116, 0.575905
6.17600, 0.00053611055, -0.016143022, 1.70750e-05, -0.58390564, 0.00052132116, 0.575905
6.17700, 0.00053612058, -0.016194634, 1.70977e-05, -0.58505884, 0.00052132116, 0.575905
6.17800, 0.00053612230, -0.016165162, 1.70910e-05, -0.58416414, 0.00052132116, 0.575905
6.17900, 0.00053610200, -0.016128246, 1.70648e-05, -0.58386734, 0.00052132116, 0.575905
6.18000, 0.00053609172, -0.016172536, 1.70671e-05, -0.58532544, 0.00052132116, 0.575905
6.18100, 0.00053610479, -0.016242413, 1.70963e-05, -0.58678204, 0.00052132116, 0.575905
6.18200, 0.00053606813, -0.016087539, 1.70238e-05, -0.58365184, 0.00052132116, 0.575905
6.18300, 0.00053609616, -0.016161473, 1.70669e-05, -0.58477884, 0.00052132116, 0.575905
6.18400, 0.00053609080, -0.016242413, 1.70852e-05, -0.58729614, 0.00052132116, 0.575905
6.18500, 0.00053606723, -0.016061584, 1.70166e-05, -0.58301174, 0.00052132116, 0.575905
6.18600, 0.00053606504, -0.016190954, 1.70474e-05, -0.58645824, 0.00052132116, 0.575905
6.18700, 0.00053606323, -0.016061584, 1.70132e-05, -0.58313604, 0.00052132116, 0.575905
6.18800, 0.00053606349, -0.016061584, 1.70128e-05, -0.58306344, 0.00052132116, 0.575905
6.18900, 0.00053606316, -0.016094949, 1.70203e-05, -0.58388104, 0.00052132116, 0.575905
6.19000, 0.00053604862, -0.015908698, 1.69599e-05, -0.57931664, 0.00052132116, 0.575905
6.19100, 0.00053604631, -0.015972266, 1.69732e-05, -0.58098954, 0.00052132116, 0.575905
6.19200, 0.00053607216, -0.015975999, 1.69972e-05, -0.58039814, 0.00052132116, 0.575905
6.19300, 0.00053602413, -0.015829818, 1.69172e-05, -0.57777254, 0.00052132116, 0.575905
6.19400, 0.00053602632, -0.015859915, 1.69271e-05, -0.57855374, 0.00052132116, 0.575905
6.19500, 0.00053602140, -0.015874941, 1.69258e-05, -0.57901134, 0.00052132116, 0.575905
6.19600, 0.00053600345, -0.015848635, 1.69049e-05, -0.57897694, 0.00052132116, 0.575905
6.19700, 0.00053600849, -0.015878694, 1.69168e-05, -0.57962244, 0.00052132116, 0.575905
6.19800, 0.00053599568, -0.015848635, 1.68981e-05, -0.57919984, 0.00052132116, 0.575905
6.19900, 0.00053603082, -0.015780792, 1.69097e-05, -0.57616594, 0.00052132116, 0.575905
6.20000, 0.00053596179, -0.015886201, 1.68782e-05, -0.58119894, 0.00052132116, 0.575905
6.20100, 0.00053599019, -0.015867429, 1.68971e-05, -0.57975884, 0.00052132116, 0.575905
6.20200, 0.00053597091, -0.015792118, 1.68610e-05, -0.57827854, 0.00052132116, 0.575905
6.20300, 0.00053597993, -0.015874941, 1.68900e-05, -0.58024974, 0.00052132116, 0.575905
6.20400, 0.00053594043, -0.015693676, 1.68083e-05, -0.57638514, 0.00052132116, 0.575905
6.20500, 0.00053593698, -0.015720241, 1.68122e-05, -0.57722314, 0.00052132116, 0.575905
6.20600, 0.00053595572, -0.015724031, 1.68306e-05, -0.57689624, 0.00052132116, 0.575905
6.20700, 0.00053593045, -0.015564002, 1.67659e-05, -0.57305984, 0.00052132116, 0.575905
6.20800, 0.00053593027, -0.015651841, 1.67883e-05, -0.57548954, 0.00052132116, 0.575905
6.20900, 0.00053594496, -0.015594611, 1.67862e-05, -0.57346014, 0.00052132116, 0.575905
6.21000, 0.00053589479, -0.015479517, 1.67134e-05, -0.57178714, 0.00052132116, 0.575905
6.21100, 0.00053587930, -0.015548675, 1.67174e-05, -0.57413514, 0.00052132116, 0.575905
6.21200, 0.00053585233, -0.015548675, 1.66946e-05, -0.57500214, 0.00052132116, 0.575905
6.21300, 0.00053587171, -0.015425513, 1.66785e-05, -0.57085724, 0.00052132116, 0.575905
6.21400, 0.00053588426, -0.015567832, 1.67279e-05, -0.57465554, 0.00052132116, 0.575905
6.21500, 0.00053581727, -0.015406180, 1.66260e-05, -0.57190914, 0.00052132116, 0.575905
6.21600, 0.00053583922, -0.015514135, 1.66723e-05, -0.57421394, 0.00052132116, 0.575905
6.21700, 0.00053583094, -0.015506449, 1.66642e-05, -0.57436114, 0.00052132116, 0.575905
6.21800, 0.00053584391, -0.015297464, 1.66221e-05, -0.56815354, 0.00052132116, 0.575905
6.21900, 0.00053580289, -0.015371320, 1.66056e-05, -0.57147514, 0.00052132116, 0.575905
6.22000, 0.00053581226, -0.015398440, 1.66198e-05, -0.57185734, 0.00052132116, 0.575905
6.22100, 0.00053579102, -0.015277969, 1.65694e-05, -0.56898894, 0.00052132116, 0.575905
6.22200, 0.00053574390, -0.015270163, 1.65279e-05, -0.57033794, 0.00052132116, 0.575905
6.22300, 0.00053579578, -0.015289669, 1.65782e-05, -0.56936054, 0.00052132116, 0.575905
6.22400, 0.00053575098, -0.015089535, 1.64864e-05, -0.56484194, 0.00052132116, 0.575905
6.22500, 0.00053577645, -0.015187969, 1.65349e-05, -0.56701244, 0.00052132116, 0.575905
6.22600, 0.00053572667, -0.015109273, 1.64705e-05, -0.56615594, 0.00052132116, 0.575905
6.22700, 0.00053570999, -0.015069771, 1.64459e-05, -0.56552874, 0.00052132116, 0.575905
6.22800, 0.00053571909, -0.015168333, 1.64798e-05, -0.56815064, 0.00052132116, 0.575905
6.22900, 0.00053567692, -0.015014294, 1.64026e-05, -0.56489454, 0.00052132116, 0.575905
6.23000, 0.00053567703, -0.015097434, 1.64238e-05, -0.56725254, 0.00052132116, 0.575905
6.23100, 0.00053568829, -0.015160472, 1.64500e-05, -0.56873904, 0.00052132116, 0.575905
6.23200, 0.00053566515, -0.015038094, 1.63980e-05, -0.56588054, 0.00052132116, 0.575905
6.23300, 0.00053567096, -0.015077679, 1.64127e-05, -0.56678544, 0.00052132116, 0.575905
6.23400, 0.00053563660, -0.015148672, 1.64012e-05, -0.56986654, 0.00052132116, 0.575905
6.23500, 0.00053565922, -0.015006351, 1.63856e-05, -0.56524754, 0.00052132116, 0.575905
6.23600, 0.00053561447, -0.015089535, 1.63679e-05, -0.56897074, 0.00052132116, 0.575905
6.23700, 0.00053560174, -0.015018263, 1.63385e-05, -0.56730654, 0.00052132116, 0.575905
6.23800, 0.00053560810, -0.014994430, 1.63375e-05, -0.56638134, 0.00052132116, 0.575905
6.23900, 0.00053560066, -0.014994430, 1.63300e-05, -0.56649044, 0.00052132116, 0.575905
6.24000, 0.00053558113, -0.014906717, 1.62919e-05, -0.56470334, 0.00052132116, 0.575905
6.24100, 0.00053558003, -0.014890715, 1.62852e-05, -0.56408564, 0.00052132116, 0.575905
6.24200, 0.00053558328, -0.014974540, 1.63100e-05, -0.56646804, 0.00052132116, 0.575905
6.24300, 0.00053555633, -0.014798360, 1.62412e-05, -0.56214734, 0.00052132116, 0.575905
6.24400, 0.00053557987, -0.014926697, 1.62944e-05, -0.56514694, 0.00052132116, 0.575905
6.24500, 0.00053555227, -0.014954625, 1.62773e-05, -0.56676284, 0.00052132116, 0.575905
6.24600, 0.00053553172, -0.014830548, 1.62280e-05, -0.56383144, 0.00052132116, 0.575905
6.24700, 0.00053554543, -0.014902718, 1.62588e-05, -0.56555484, 0.00052132116, 0.575905
6.24800, 0.00053551921, -0.014882706, 1.62297e-05, -0.56563954, 0.00052132116, 0.575905
6.24900, 0.00053552599, -0.014802388, 1.62154e-05, -0.56313814, 0.00052132116, 0.575905
6.25000, 0.00053552357, -0.014902718, 1.62390e-05, -0.56612904, 0.00052132116, 0.575905
6.25100, 0.00053550193, -0.014850631, 1.62061e-05, -0.56519404, 0.00052132116, 0.575905
6.25200, 0.00053552846, -0.014862668, 1.62334e-05, -0.56486534, 0.00052132116, 0.575905
6.25300, 0.00053550756, -0.014974540, 1.62432e-05, -0.56865924, 0.00052132116, 0.575905
6.25400, 0.00053549158, -0.014834567, 1.61938e-05, -0.56513404, 0.00052132116, 0.575905
6.25500, 0.00053550077, -0.014834567, 1.62019e-05, -0.56486644, 0.00052132116, 0.575905
6.25600, 0.00053552360, -0.014874694, 1.62325e-05, -0.56539034, 0.00052132116, 0.575905
6.25700, 0.00053546889, -0.014705426, 1.61404e-05, -0.56198304, 0.00052132116, 0.575905
6.25800, 0.00053547919, -0.014762064, 1.61653e-05, -0.56349414, 0.00052132116, 0.575905
6.25900, 0.00053548143, -0.014778207, 1.61704e-05, -0.56378474, 0.00052132116, 0.575905
6.26000, 0.00053546231, -0.014685145, 1.61300e-05, -0.56164654, 0.00052132116, 0.575905
6.26100, 0.00053545920, -0.014758026, 1.61460e-05, -0.56388564, 0.00052132116, 0.575905
6.26200, 0.00053543139, -0.014782240, 1.61274e-05, -0.56537444, 0.00052132116, 0.575905
6.26300, 0.00053542653, -0.014677024, 1.60971e-05, -0.56253974, 0.00052132116, 0.575905
6.26400, 0.00053542227, -0.014810439, 1.61265e-05, -0.56645504, 0.00052132116, 0.575905
6.26500, 0.00053541654, -0.014709478, 1.60959e-05, -0.56370584, 0.00052132116, 0.575905
6.26600, 0.00053542019, -0.014729726, 1.61038e-05, -0.56413474, 0.00052132116, 0.575905
6.26700, 0.00053543198, -0.014745904, 1.61188e-05, -0.56431654, 0.00052132116, 0.575905
6.26800, 0.00053540020, -0.014672963, 1.60710e-05, -0.56297974, 0.00052132116, 0.575905
6.26900, 0.00053540905, -0.014685145, 1.60834e-05, -0.56324844, 0.00052132116, 0.575905
6.27000, 0.00053538363, -0.014745904, 1.60761e-05, -0.56572644, 0.00052132116, 0.575905
6.27100, 0.00053539152, -0.014558773, 1.60350e-05, -0.55995944, 0.00052132116, 0.575905
6.27200, 0.00053539027, -0.014685145, 1.60663e-05, -0.56373734, 0.00052132116, 0.575905
6.27300, 0.00053538767, -0.014571050, 1.60346e-05, -0.56042044, 0.00052132116, 0.575905
6.27400, 0.00053538456, -0.014530085, 1.60226e-05, -0.55943644, 0.00052132116, 0.575905
6.27500, 0.00053540208, -0.014558773, 1.60451e-05, -0.55974024, 0.00052132116, 0.575905
6.27600, 0.00053536693, -0.014550582, 1.60120e-05, -0.56053094, 0.00052132116, 0.575905
6.27700, 0.00053540916, -0.014521878, 1.60416e-05, -0.55839974, 0.00052132116, 0.575905
6.27800, 0.00053540434, -0.014571050, 1.60505e-05, -0.56006944, 0.00052132116, 0.575905
6.27900, 0.00053537159, -0.014456055, 1.59920e-05, -0.55758364, 0.00052132116, 0.575905
6.28000, 0.00053539756, -0.014542387, 1.60372e-05, -0.55941844, 0.00052132116, 0.575905
6.28100, 0.00053539255, -0.014530085, 1.60285e-05, -0.55906864, 0.00052132116, 0.575905
6.28200, 0.00053534639, -0.014423030, 1.59619e-05, -0.55740404, 0.00052132116, 0.575905
6.28300, 0.00053537703, -0.014489003, 1.60045e-05, -0.55832274, 0.00052132116, 0.575905
6.28400, 0.00053534885, -0.014538287, 1.59932e-05, -0.56073134, 0.00052132116, 0.575905
6.28500, 0.00053536819, -0.014389931, 1.59711e-05, -0.55558264, 0.00052132116, 0.575905
6.28600, 0.00053532337, -0.014505451, 1.59622e-05, -0.56049134, 0.00052132116, 0.575905
6.28700, 0.00053532133, -0.014423030, 1.59395e-05, -0.55810934, 0.00052132116, 0.575905
6.28800, 0.00053531957, -0.014373352, 1.59253e-05, -0.55667544, 0.00052132116, 0.575905
6.28900, 0.00053534007, -0.014431294, 1.59570e-05, -0.55766924, 0.00052132116, 0.575905
6.29000, 0.00053527454, -0.014277652, 1.58625e-05, -0.55528194, 0.00052132116, 0.575905
6.29100, 0.00053530523, -0.014260943, 1.58839e-05, -0.55369844, 0.00052132116, 0.575905
6.29200, 0.00053534790, -0.014356755, 1.59462e-05, -0.55535574, 0.00052132116, 0.575905
6.29300, 0.00053528021, -0.014156065, 1.58361e-05, -0.55136954, 0.00052132116, 0.575905
6.29400, 0.00053530593, -0.014277652, 1.58889e-05, -0.55419794, 0.00052132116, 0.575905
6.29500, 0.00053529698, -0.014306846, 1.58889e-05, -0.55539954, 0.00052132116, 0.575905
6.29600, 0.00053527871, -0.014189710, 1.58429e-05, -0.55238654, 0.00052132116, 0.575905
6.29700, 0.00053528182, -0.014306846, 1.58751e-05, -0.55579794, 0.00052132116, 0.575905
6.29800, 0.00053525894, -0.014306846, 1.58546e-05, -0.55643964, 0.00052132116, 0.575905
6.29900, 0.00053524941, -0.014240029, 1.58299e-05, -0.55478974, 0.00052132116, 0.575905
6.30000, 0.00053527516, -0.014360906, 1.58826e-05, -0.55757584, 0.00052132116, 0.575905
6.30100, 0.00053524518, -0.014294341, 1.58392e-05, -0.55646354, 0.00052132116, 0.575905
6.30200, 0.00053523883, -0.014240029, 1.58207e-05, -0.55512094, 0.00052132116, 0.575905
6.30300, 0.00053522708, -0.014306846, 1.58263e-05, -0.55736464, 0.00052132116, 0.575905
6.30400, 0.00053523137, -0.014189710, 1.58008e-05, -0.55375554, 0.00052132116, 0.575905
6.30500, 0.00053522148, -0.014198109, 1.57951e-05, -0.55441204, 0.00052132116, 0.575905
6.30600, 0.00053521750, -0.014240029, 1.58018e-05, -0.55574644, 0.00052132116, 0.575905
6.30700, 0.00053519876, -0.014122339, 1.57557e-05, -0.55277204, 0.00052132116, 0.575905
6.30800, 0.00053518974, -0.014156065, 1.57559e-05, -0.55402064, 0.00052132116, 0.575905
6.30900, 0.00053520027, -0.014223276, 1.57824e-05, -0.55576114, 0.00052132116, 0.575905
6.31000, 0.00053520558, -0.014088533, 1.57528e-05, -0.55149654, 0.00052132116, 0.575905
6.31100, 0.00053521957, -0.014164483, 1.57831e-05, -0.55323534, 0.00052132116, 0.575905
6.31200, 0.00053516257, -0.014156065, 1.57312e-05, -0.55474484, 0.00052132116, 0.575905
6.31300, 0.00053519640, -0.014164483, 1.57632e-05, -0.55399174, 0.00052132116, 0.575905
6.31400, 0.00053516706, -0.014223276, 1.57537e-05, -0.55682294, 0.00052132116, 0.575905
6.31500, 0.00053515171, -0.014143427, 1.57182e-05, -0.55466154, 0.00052132116, 0.575905
6.31600, 0.00053516287, -0.014219085, 1.57471e-05, -0.55660334, 0.00052132116, 0.575905
6.31700, 0.00053516480, -0.014244215, 1.57560e-05, -0.55740194, 0.00052132116, 0.575905
6.31800, 0.00053513398, -0.014143427, 1.57031e-05, -0.55525774, 0.00052132116, 0.575905
6.31900, 0.00053515239, -0.014202306, 1.57344e-05, -0.55650464, 0.00052132116, 0.575905
6.32000, 0.00053512634, -0.014265122, 1.57269e-05, -0.55912424, 0.00052132116, 0.575905
6.32100, 0.00053514149, -0.014092763, 1.56968e-05, -0.55348014, 0.00052132116, 0.575905
6.32200, 0.00053511454, -0.014113895, 1.56788e-05, -0.55498374, 0.00052132116, 0.575905
6.32300, 0.00053508773, -0.014122339, 1.56579e-05, -0.55611884, 0.00052132116, 0.575905
6.32400, 0.00053509001, -0.014003660, 1.56299e-05, -0.55243444, 0.00052132116, 0.575905
6.32500, 0.00053510837, -0.014126559, 1.56768e-05, -0.55558134, 0.00052132116, 0.575905
6.32600, 0.00053504700, -0.013952488, 1.55798e-05, -0.55225854, 0.00052132116, 0.575905
6.32700, 0.00053504039, -0.013961030, 1.55745e-05, -0.55252174, 0.00052132116, 0.575905
6.32800, 0.00053508894, -0.014071599, 1.56463e-05, -0.55456094, 0.00052132116, 0.575905
6.32900, 0.00053499977, -0.013905415, 1.55261e-05, -0.55222274, 0.00052132116, 0.575905
6.33000, 0.00053502002, -0.013935389, 1.55505e-05, -0.55240594, 0.00052132116, 0.575905
6.33100, 0.00053500793, -0.013973832, 1.55501e-05, -0.55401874, 0.00052132116, 0.575905
6.33200, 0.00053496306, -0.013905415, 1.54935e-05, -0.55331124, 0.00052132116, 0.575905
6.33300, 0.00053499626, -0.013935389, 1.55292e-05, -0.55308354, 0.00052132116, 0.575905
6.33400, 0.00053496365, -0.013935389, 1.55009e-05, -0.55413084, 0.00052132116, 0.575905
6.33500, 0.00053496544, -0.013883966, 1.54892e-05, -0.55245864, 0.00052132116, 0.575905
6.33600, 0.00053496929, -0.013939666, 1.55069e-05, -0.55408364, 0.00052132116, 0.575905
6.33700, 0.00053496181, -0.013871080, 1.54829e-05, -0.55218914, 0.00052132116, 0.575905
6.33800, 0.00053493298, -0.013706815, 1.54170e-05, -0.54808604, 0.00052132116, 0.575905
6.33900, 0.00053493064, -0.013862483, 1.54535e-05, -0.55290644, 0.00052132116, 0.575905
6.34000, 0.00053491392, -0.013715509, 1.54021e-05, -0.54890484, 0.00052132116, 0.575905
6.34100, 0.00053488395, -0.013719855, 1.53775e-05, -0.55005004, 0.00052132116, 0.575905
6.34200, 0.00053492888, -0.013728541, 1.54189e-05, -0.54889464, 0.00052132116, 0.575905
6.34300, 0.00053487775, -0.013619564, 1.53473e-05, -0.54716664, 0.00052132116, 0.575905
6.34400, 0.00053491981, -0.013658896, 1.53920e-05, -0.54682554, 0.00052132116, 0.575905
6.34500, 0.00053487998, -0.013658896, 1.53577e-05, -0.54815014, 0.00052132116, 0.575905
6.34600, 0.00053485847, -0.013522938, 1.53047e-05, -0.54455114, 0.00052132116, 0.575905
6.34700, 0.00053486857, -0.013606428, 1.53341e-05, -0.54681114, 0.00052132116, 0.575905
6.34800, 0.00053480871, -0.013650165, 1.52921e-05, -0.55000114, 0.00052132116, 0.575905
6.34900, 0.00053479344, -0.013540558, 1.52524e-05, -0.54719344, 0.00052132116, 0.575905
6.35000, 0.00053481923, -0.013602046, 1.52902e-05, -0.54828294, 0.00052132116, 0.575905
6.35100, 0.00053476443, -0.013593280, 1.52386e-05, -0.54956694, 0.00052132116, 0.575905
6.35200, 0.00053480351, -0.013628314, 1.52820e-05, -0.54947364, 0.00052132116, 0.575905
6.35300, 0.00053476257, -0.013584507, 1.52355e-05, -0.54944094, 0.00052132116, 0.575905
6.35400, 0.00053473728, -0.013456658, 1.51804e-05, -0.54610264, 0.00052132116, 0.575905
6.35500, 0.00053475053, -0.013500880, 1.52044e-05, -0.54724484, 0.00052132116, 0.575905
6.35600, 0.00053474509, -0.013562550, 1.52152e-05, -0.54937214, 0.00052132116, 0.575905
6.35700, 0.00053468817, -0.013421175, 1.51292e-05, -0.54663184, 0.00052132116, 0.575905
6.35800, 0.00053470137, -0.013403398, 1.51366e-05, -0.54568174, 0.00052132116, 0.575905
6.35900, 0.00053468188, -0.013461087, 1.51343e-05, -0.54817434, 0.00052132116, 0.575905
6.36000, 0.00053466195, -0.013398951, 1.50990e-05, -0.54655094, 0.00052132116, 0.575905
6.36100, 0.00053464833, -0.013434492, 1.50971e-05, -0.54825904, 0.00052132116, 0.575905
6.36200, 0.00053464924, -0.013381144, 1.50858e-05, -0.54669624, 0.00052132116, 0.575905
6.36300, 0.00053463369, -0.013403398, 1.50770e-05, -0.54780514, 0.00052132116, 0.575905
6.36400, 0.00053464785, -0.013505295, 1.51153e-05, -0.55062174, 0.00052132116, 0.575905
6.36500, 0.00053457072, -0.013412289, 1.50218e-05, -0.54982084, 0.00052132116, 0.575905
6.36600, 0.00053459483, -0.013425616, 1.50470e-05, -0.54956304, 0.00052132116, 0.575905
