time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.50900, 4.5744765e-05, 0.37918240, 1.73959e-05, 3.8669903, 4.6481997e-05, 0.0141434
6.51000, 4.5769736e-05, 0.37966210, 1.74213e-05, 3.8682220, 4.6481997e-05, 0.0141434
6.51100, 4.5780290e-05, 0.37972659, 1.74258e-05, 3.8687956, 4.6481997e-05, 0.0141434
6.51200, 4.5757179e-05, 0.37995070, 1.74325e-05, 3.8673966, 4.6481997e-05, 0.0141434
6.51300, 4.5765891e-05, 0.37991115, 1.74320e-05, 3.8679063, 4.6481997e-05, 0.0141434
6.51400, 4.5770996e-05, 0.38001579, 1.74375e-05, 3.8681548, 4.6481997e-05, 0.0141434
6.51500, 4.5732310e-05, 0.38044539, 1.74512e-05, 3.8657944, 4.6481997e-05, 0.0141434
6.51600, 4.5744798e-05, 0.37982774, 1.74251e-05, 3.8667419, 4.6481997e-05, 0.0141434
6.51700, 4.5702476e-05, 0.37963992, 1.74104e-05, 3.8644106, 4.6481997e-05, 0.0141434
6.51800, 4.5768554e-05, 0.37970135, 1.74229e-05, 3.8681395, 4.6481997e-05, 0.0141434
6.51900, 4.5692347e-05, 0.38043126, 1.74447e-05, 3.8635342, 4.6481997e-05, 0.0141434
6.52000, 4.5751898e-05, 0.38012952, 1.74398e-05, 3.8670275, 4.6481997e-05, 0.0141434
6.52100, 4.5728902e-05, 0.37923858, 1.73961e-05, 3.8660667, 4.6481997e-05, 0.0141434
6.52200, 4.5789928e-05, 0.37933260, 1.74094e-05, 3.8694980, 4.6481997e-05, 0.0141434
6.52300, 4.5768129e-05, 0.37941322, 1.74098e-05, 3.8682282, 4.6481997e-05, 0.0141434
6.52400, 4.5753587e-05, 0.37939680, 1.74069e-05, 3.8674085, 4.6481997e-05, 0.0141434
6.52500, 4.5751263e-05, 0.37888294, 1.73833e-05, 3.8674762, 4.6481997e-05, 0.0141434
6.52600, 4.5794583e-05, 0.37951121, 1.74182e-05, 3.8696916, 4.6481997e-05, 0.0141434
6.52700, 4.5815520e-05, 0.37908381, 1.74020e-05, 3.8710501, 4.6481997e-05, 0.0141434
6.52800, 4.5763118e-05, 0.37945619, 1.74110e-05, 3.8679268, 4.6481997e-05, 0.0141434
6.52900, 4.5784203e-05, 0.37982646, 1.74309e-05, 3.8689783, 4.6481997e-05, 0.0141434
6.53000, 4.5781017e-05, 0.37971967, 1.74256e-05, 3.8688395, 4.6481997e-05, 0.0141434
6.53100, 4.5800347e-05, 0.38003346, 1.74427e-05, 3.8698118, 4.6481997e-05, 0.0141434
6.53200, 4.5796985e-05, 0.37908816, 1.73994e-05, 3.8699954, 4.6481997e-05, 0.0141434
6.53300, 4.5756442e-05, 0.37951574, 1.74127e-05, 3.8675244, 4.6481997e-05, 0.0141434
6.53400, 4.5747103e-05, 0.38033527, 1.74484e-05, 3.8666756, 4.6481997e-05, 0.0141434
6.53500, 4.5756412e-05, 0.37968367, 1.74203e-05, 3.8674572, 4.6481997e-05, 0.0141434
6.53600, 4.5744925e-05, 0.37983400, 1.74254e-05, 3.8667467, 4.6481997e-05, 0.0141434
6.53700, 4.5732094e-05, 0.37944701, 1.74060e-05, 3.8661678, 4.6481997e-05, 0.0141434
6.53800, 4.5784286e-05, 0.37993655, 1.74359e-05, 3.8689396, 4.6481997e-05, 0.0141434
6.53900, 4.5717986e-05, 0.37950608, 1.74066e-05, 3.8653433, 4.6481997e-05, 0.0141434
6.54000, 4.5755481e-05, 0.38024822, 1.74457e-05, 3.8671844, 4.6481997e-05, 0.0141434
6.54100, 4.5742013e-05, 0.38000950, 1.74329e-05, 3.8665135, 4.6481997e-05, 0.0141434
6.54200, 4.5747503e-05, 0.37973946, 1.74215e-05, 3.8669298, 4.6481997e-05, 0.0141434
6.54300, 4.5754638e-05, 0.38042790, 1.74537e-05, 3.8670666, 4.6481997e-05, 0.0141434
6.54400, 4.5776414e-05, 0.38069186, 1.74689e-05, 3.8681963, 4.6481997e-05, 0.0141434
6.54500, 4.5773190e-05, 0.38148689, 1.75044e-05, 3.8677013, 4.6481997e-05, 0.0141434
6.54600, 4.5766349e-05, 0.38115823, 1.74885e-05, 3.8674438, 4.6481997e-05, 0.0141434
6.54700, 4.5757256e-05, 0.38061583, 1.74626e-05, 3.8671415, 4.6481997e-05, 0.0141434
6.54800, 4.5764514e-05, 0.38070470, 1.74677e-05, 3.8675177, 4.6481997e-05, 0.0141434
6.54900, 4.5731185e-05, 0.38019267, 1.74396e-05, 3.8658283, 4.6481997e-05, 0.0141434
6.55000, 4.5735846e-05, 0.38088077, 1.74714e-05, 3.8658264, 4.6481997e-05, 0.0141434
6.55100, 4.5771027e-05, 0.37983674, 1.74294e-05, 3.8682268, 4.6481997e-05, 0.0141434
6.55200, 4.5752078e-05, 0.38095117, 1.74770e-05, 3.8667176, 4.6481997e-05, 0.0141434
6.55300, 4.5796102e-05, 0.37963879, 1.74242e-05, 3.8697274, 4.6481997e-05, 0.0141434
6.55400, 4.5799644e-05, 0.38029850, 1.74546e-05, 3.8696668, 4.6481997e-05, 0.0141434
6.55500, 4.5790249e-05, 0.37993655, 1.74368e-05, 3.8692777, 4.6481997e-05, 0.0141434
6.55600, 4.5807274e-05, 0.38031054, 1.74563e-05, 3.8700941, 4.6481997e-05, 0.0141434
6.55700, 4.5806396e-05, 0.37993366, 1.74391e-05, 3.8701942, 4.6481997e-05, 0.0141434
6.55800, 4.5806170e-05, 0.38009548, 1.74464e-05, 3.8701170, 4.6481997e-05, 0.0141434
6.55900, 4.5877457e-05, 0.38009709, 1.74574e-05, 3.8741529, 4.6481997e-05, 0.0141434
6.56000, 4.5853165e-05, 0.38087967, 1.74891e-05, 3.8724611, 4.6481997e-05, 0.0141434
6.56100, 4.5859202e-05, 0.38069779, 1.74818e-05, 3.8728759, 4.6481997e-05, 0.0141434
6.56200, 4.5905508e-05, 0.38039738, 1.74754e-05, 3.8756158, 4.6481997e-05, 0.0141434
6.56300, 4.5897390e-05, 0.38055116, 1.74811e-05, 3.8750937, 4.6481997e-05, 0.0141434
6.56400, 4.5936391e-05, 0.38082996, 1.74999e-05, 3.8771799, 4.6481997e-05, 0.0141434
6.56500, 4.5927096e-05, 0.38028258, 1.74736e-05, 3.8768833, 4.6481997e-05, 0.0141434
6.56600, 4.5921139e-05, 0.38091207, 1.75012e-05, 3.8762853, 4.6481997e-05, 0.0141434
6.56700, 4.5962900e-05, 0.38142446, 1.75311e-05, 3.8784244, 4.6481997e-05, 0.0141434
6.56800, 4.6000147e-05, 0.38126719, 1.75300e-05, 3.8805878, 4.6481997e-05, 0.0141434
6.56900, 4.6003376e-05, 0.38035884, 1.74893e-05, 3.8811581, 4.6481997e-05, 0.0141434
6.57000, 4.6001785e-05, 0.38058484, 1.74993e-05, 3.8809717, 4.6481997e-05, 0.0141434
6.57100, 4.6016346e-05, 0.38101739, 1.75213e-05, 3.8816068, 4.6481997e-05, 0.0141434
6.57200, 4.6021831e-05, 0.38048199, 1.74979e-05, 3.8821461, 4.6481997e-05, 0.0141434
6.57300, 4.6038663e-05, 0.38052243, 1.75025e-05, 3.8830774, 4.6481997e-05, 0.0141434
6.57400, 4.6097930e-05, 0.38022864, 1.74990e-05, 3.8865454, 4.6481997e-05, 0.0141434
6.57500, 4.6106804e-05, 0.38156006, 1.75610e-05, 3.8864548, 4.6481997e-05, 0.0141434
6.57600, 4.6117324e-05, 0.38060346, 1.75193e-05, 3.8874710, 4.6481997e-05, 0.0141434
6.57700, 4.6136857e-05, 0.38124540, 1.75518e-05, 3.8882821, 4.6481997e-05, 0.0141434
6.57800, 4.6153389e-05, 0.38112187, 1.75490e-05, 3.8892658, 4.6481997e-05, 0.0141434
6.57900, 4.6169193e-05, 0.38167992, 1.75771e-05, 3.8899000, 4.6481997e-05, 0.0141434
6.58000, 4.6199818e-05, 0.38112363, 1.75571e-05, 3.8918703, 4.6481997e-05, 0.0141434
6.58100, 4.6163111e-05, 0.38072890, 1.75328e-05, 3.8899891, 4.6481997e-05, 0.0141434
6.58200, 4.6193550e-05, 0.38147953, 1.75722e-05, 3.8913562, 4.6481997e-05, 0.0141434
6.58300, 4.6217823e-05, 0.38167223, 1.75852e-05, 3.8926275, 4.6481997e-05, 0.0141434
6.58400, 4.6218563e-05, 0.38180777, 1.75915e-05, 3.8926065, 4.6481997e-05, 0.0141434
6.58500, 4.6238115e-05, 0.38119382, 1.75670e-05, 3.8939850, 4.6481997e-05, 0.0141434
6.58600, 4.6223510e-05, 0.38115567, 1.75627e-05, 3.8931840, 4.6481997e-05, 0.0141434
6.58700, 4.6258683e-05, 0.38145903, 1.75827e-05, 3.8950136, 4.6481997e-05, 0.0141434
6.58800, 4.6230860e-05, 0.38081554, 1.75485e-05, 3.8937533, 4.6481997e-05, 0.0141434
6.58900, 4.6269531e-05, 0.38042629, 1.75376e-05, 3.8961041, 4.6481997e-05, 0.0141434
6.59000, 4.6302749e-05, 0.38076597, 1.75590e-05, 3.8978069, 4.6481997e-05, 0.0141434
6.59100, 4.6302351e-05, 0.38014397, 1.75306e-05, 3.8980787, 4.6481997e-05, 0.0141434
6.59200, 4.6362788e-05, 0.37956882, 1.75153e-05, 3.9017456, 4.6481997e-05, 0.0141434
6.59300, 4.6297947e-05, 0.37932068, 1.74923e-05, 3.8982203, 4.6481997e-05, 0.0141434
6.59400, 4.6357604e-05, 0.37962914, 1.75171e-05, 3.9014256, 4.6481997e-05, 0.0141434
6.59500, 4.6369757e-05, 0.37912199, 1.74962e-05, 3.9023526, 4.6481997e-05, 0.0141434
6.59600, 4.6352360e-05, 0.37857938, 1.74683e-05, 3.9016354, 4.6481997e-05, 0.0141434
6.59700, 4.6375395e-05, 0.37872449, 1.74791e-05, 3.9028618, 4.6481997e-05, 0.0141434
6.59800, 4.6356092e-05, 0.37938714, 1.75058e-05, 3.9014571, 4.6481997e-05, 0.0141434
6.59900, 4.6352020e-05, 0.37915099, 1.74943e-05, 3.9013417, 4.6481997e-05, 0.0141434
6.60000, 4.6356151e-05, 0.37830320, 1.74564e-05, 3.9019816, 4.6481997e-05, 0.0141434
6.60100, 4.6358490e-05, 0.37858793, 1.74698e-05, 3.9019764, 4.6481997e-05, 0.0141434
6.60200, 4.6353453e-05, 0.37837985, 1.74594e-05, 3.9017928, 4.6481997e-05, 0.0141434
6.60300, 4.6328000e-05, 0.37826332, 1.74495e-05, 3.9004142, 4.6481997e-05, 0.0141434
6.60400, 4.6338386e-05, 0.37792394, 1.74359e-05, 3.9011619, 4.6481997e-05, 0.0141434
6.60500, 4.6327477e-05, 0.37760478, 1.74194e-05, 3.9006984, 4.6481997e-05, 0.0141434
6.60600, 4.6310129e-05, 0.37759152, 1.74157e-05, 3.8997247, 4.6481997e-05, 0.0141434
6.60700, 4.6370256e-05, 0.37704760, 1.74017e-05, 3.9033825, 4.6481997e-05, 0.0141434
6.60800, 4.6381547e-05, 0.37788209, 1.74418e-05, 3.9036162, 4.6481997e-05, 0.0141434
6.60900, 4.6401943e-05, 0.37722582, 1.74156e-05, 3.9050858, 4.6481997e-05, 0.0141434
6.61000, 4.6360466e-05, 0.37731448, 1.74121e-05, 3.9027007, 4.6481997e-05, 0.0141434
6.61100, 4.6408745e-05, 0.37675577, 1.73954e-05, 3.9056995, 4.6481997e-05, 0.0141434
6.61200, 4.6381438e-05, 0.37668967, 1.73874e-05, 3.9041879, 4.6481997e-05, 0.0141434
6.61300, 4.6377121e-05, 0.37755740, 1.74262e-05, 3.9035237, 4.6481997e-05, 0.0141434
6.61400, 4.6368925e-05, 0.37705052, 1.74016e-05, 3.9033058, 4.6481997e-05, 0.0141434
6.61500, 4.6343957e-05, 0.37738648, 1.74124e-05, 3.9017336, 4.6481997e-05, 0.0141434
6.61600, 4.6393518e-05, 0.37649000, 1.73805e-05, 3.9049680, 4.6481997e-05, 0.0141434
6.61700, 4.6318713e-05, 0.37764582, 1.74197e-05, 3.9001839, 4.6481997e-05, 0.0141434
6.61800, 4.6346190e-05, 0.37787336, 1.74350e-05, 3.9016264, 4.6481997e-05, 0.0141434
6.61900, 4.6376592e-05, 0.37720236, 1.74099e-05, 3.9036658, 4.6481997e-05, 0.0141434
6.62000, 4.6338745e-05, 0.37717226, 1.74017e-05, 3.9015415, 4.6481997e-05, 0.0141434
6.62100, 4.6353407e-05, 0.37712985, 1.74024e-05, 3.9023907, 4.6481997e-05, 0.0141434
6.62200, 4.6307651e-05, 0.37701765, 1.73891e-05, 3.8998563, 4.6481997e-05, 0.0141434
6.62300, 4.6377033e-05, 0.37704471, 1.74028e-05, 3.9037669, 4.6481997e-05, 0.0141434
6.62400, 4.6350982e-05, 0.37693539, 1.73931e-05, 3.9023469, 4.6481997e-05, 0.0141434
6.62500, 4.6361482e-05, 0.37746847, 1.74193e-05, 3.9026840, 4.6481997e-05, 0.0141434
6.62600, 4.6371940e-05, 0.37608498, 1.73581e-05, 3.9039428, 4.6481997e-05, 0.0141434
6.62700, 4.6363337e-05, 0.37768480, 1.74295e-05, 3.9026845, 4.6481997e-05, 0.0141434
6.62800, 4.6384792e-05, 0.37736478, 1.74188e-05, 3.9040501, 4.6481997e-05, 0.0141434
6.62900, 4.6371936e-05, 0.37807608, 1.74489e-05, 3.9029806, 4.6481997e-05, 0.0141434
6.63000, 4.6347910e-05, 0.37747818, 1.74173e-05, 3.9019129, 4.6481997e-05, 0.0141434
6.63100, 4.6394169e-05, 0.37799370, 1.74492e-05, 3.9042733, 4.6481997e-05, 0.0141434
6.63200, 4.6338318e-05, 0.37793070, 1.74362e-05, 3.9011548, 4.6481997e-05, 0.0141434
6.63300, 4.6359160e-05, 0.37718585, 1.74060e-05, 3.9026888, 4.6481997e-05, 0.0141434
6.63400, 4.6329003e-05, 0.37793684, 1.74348e-05, 3.9006264, 4.6481997e-05, 0.0141434
6.63500, 4.6365090e-05, 0.37704843, 1.74008e-05, 3.9030902, 4.6481997e-05, 0.0141434
6.63600, 4.6338716e-05, 0.37710232, 1.73985e-05, 3.9015734, 4.6481997e-05, 0.0141434
6.63700, 4.6313845e-05, 0.37647572, 1.73655e-05, 3.9004638, 4.6481997e-05, 0.0141434
6.63800, 4.6303928e-05, 0.37725607, 1.73993e-05, 3.8995330, 4.6481997e-05, 0.0141434
6.63900, 4.6343082e-05, 0.37736577, 1.74113e-05, 3.9016941, 4.6481997e-05, 0.0141434
6.64000, 4.6336132e-05, 0.37643909, 1.73678e-05, 3.9017441, 4.6481997e-05, 0.0141434
6.64100, 4.6361092e-05, 0.37675709, 1.73868e-05, 3.9030044, 4.6481997e-05, 0.0141434
6.64200, 4.6331113e-05, 0.37668464, 1.73781e-05, 3.9013426, 4.6481997e-05, 0.0141434
6.64300, 4.6383911e-05, 0.37695825, 1.74001e-05, 3.9041975, 4.6481997e-05, 0.0141434
6.64400, 4.6374093e-05, 0.37645334, 1.73753e-05, 3.9038866, 4.6481997e-05, 0.0141434
6.64500, 4.6356440e-05, 0.37611353, 1.73566e-05, 3.9030507, 4.6481997e-05, 0.0141434
6.64600, 4.6382319e-05, 0.37679142, 1.73922e-05, 3.9041884, 4.6481997e-05, 0.0141434
6.64700, 4.6398134e-05, 0.37648496, 1.73811e-05, 3.9052317, 4.6481997e-05, 0.0141434
6.64800, 4.6394303e-05, 0.37671283, 1.73908e-05, 3.9049041, 4.6481997e-05, 0.0141434
6.64900, 4.6348485e-05, 0.37623018, 1.73605e-05, 3.9025438, 4.6481997e-05, 0.0141434
6.65000, 4.6369679e-05, 0.37597540, 1.73527e-05, 3.9038675, 4.6481997e-05, 0.0141434
6.65100, 4.6396641e-05, 0.37669015, 1.73902e-05, 3.9050472, 4.6481997e-05, 0.0141434
6.65200, 4.6371756e-05, 0.37602866, 1.73555e-05, 3.9039595, 4.6481997e-05, 0.0141434
6.65300, 4.6395033e-05, 0.37608498, 1.73623e-05, 3.9052508, 4.6481997e-05, 0.0141434
6.65400, 4.6338573e-05, 0.37618151, 1.73565e-05, 3.9020054, 4.6481997e-05, 0.0141434
6.65500, 4.6406812e-05, 0.37642384, 1.73799e-05, 3.9057524, 4.6481997e-05, 0.0141434
6.65600, 4.6367169e-05, 0.37538669, 1.73254e-05, 3.9040091, 4.6481997e-05, 0.0141434
6.65700, 4.6367164e-05, 0.37577277, 1.73430e-05, 3.9038227, 4.6481997e-05, 0.0141434
6.65800, 4.6383006e-05, 0.37573624, 1.73442e-05, 3.9047387, 4.6481997e-05, 0.0141434
6.65900, 4.6387859e-05, 0.37611160, 1.73622e-05, 3.9048317, 4.6481997e-05, 0.0141434
6.66000, 4.6385657e-05, 0.37570584, 1.73433e-05, 3.9049037, 4.6481997e-05, 0.0141434
6.66100, 4.6417055e-05, 0.37608027, 1.73661e-05, 3.9065001, 4.6481997e-05, 0.0141434
6.66200, 4.6432446e-05, 0.37585837, 1.73588e-05, 3.9074805, 4.6481997e-05, 0.0141434
6.66300, 4.6389471e-05, 0.37615117, 1.73643e-05, 3.9049037, 4.6481997e-05, 0.0141434
6.66400, 4.6422919e-05, 0.37609375, 1.73678e-05, 3.9068253, 4.6481997e-05, 0.0141434
6.66500, 4.6418228e-05, 0.37599880, 1.73626e-05, 3.9066064, 4.6481997e-05, 0.0141434
6.66600, 4.6424079e-05, 0.37588108, 1.73583e-05, 3.9069955, 4.6481997e-05, 0.0141434
6.66700, 4.6434105e-05, 0.37556010, 1.73455e-05, 3.9077213, 4.6481997e-05, 0.0141434
6.66800, 4.6435248e-05, 0.37580752, 1.73570e-05, 3.9076641, 4.6481997e-05, 0.0141434
6.66900, 4.6420877e-05, 0.37550810, 1.73407e-05, 3.9069970, 4.6481997e-05, 0.0141434
6.67000, 4.6427194e-05, 0.37538424, 1.73362e-05, 3.9074161, 4.6481997e-05, 0.0141434
6.67100, 4.6462611e-05, 0.37606242, 1.73737e-05, 3.9090865, 4.6481997e-05, 0.0141434
6.67200, 4.6448314e-05, 0.37602201, 1.73692e-05, 3.9082978, 4.6481997e-05, 0.0141434
6.67300, 4.6477200e-05, 0.37622193, 1.73837e-05, 3.9098318, 4.6481997e-05, 0.0141434
6.67400, 4.6471282e-05, 0.37599212, 1.73721e-05, 3.9096119, 4.6481997e-05, 0.0141434
6.67500, 4.6476232e-05, 0.37621284, 1.73831e-05, 3.9097817, 4.6481997e-05, 0.0141434
6.67600, 4.6511895e-05, 0.37577081, 1.73696e-05, 3.9120195, 4.6481997e-05, 0.0141434
6.67700, 4.6498049e-05, 0.37553427, 1.73562e-05, 3.9113553, 4.6481997e-05, 0.0141434
6.67800, 4.6526965e-05, 0.37564039, 1.73665e-05, 3.9129374, 4.6481997e-05, 0.0141434
6.67900, 4.6531738e-05, 0.37607166, 1.73871e-05, 3.9129884, 4.6481997e-05, 0.0141434
6.68000, 4.6542576e-05, 0.37644461, 1.74062e-05, 3.9134104, 4.6481997e-05, 0.0141434
6.68100, 4.6532499e-05, 0.37652826, 1.74081e-05, 3.9127996, 4.6481997e-05, 0.0141434
6.68200, 4.6526706e-05, 0.37590447, 1.73785e-05, 3.9127891, 4.6481997e-05, 0.0141434
6.68300, 4.6538538e-05, 0.37611774, 1.73905e-05, 3.9133489, 4.6481997e-05, 0.0141434
6.68400, 4.6539295e-05, 0.37585413, 1.73786e-05, 3.9135258, 4.6481997e-05, 0.0141434
6.68500, 4.6526987e-05, 0.37622726, 1.73933e-05, 3.9126413, 4.6481997e-05, 0.0141434
6.68600, 4.6547500e-05, 0.37596452, 1.73852e-05, 3.9139330, 4.6481997e-05, 0.0141434
6.68700, 4.6556652e-05, 0.37612537, 1.73943e-05, 3.9143674, 4.6481997e-05, 0.0141434
6.68800, 4.6585210e-05, 0.37544554, 1.73687e-05, 3.9163292, 4.6481997e-05, 0.0141434
6.68900, 4.6561729e-05, 0.37673211, 1.74230e-05, 3.9143431, 4.6481997e-05, 0.0141434
6.69000, 4.6575801e-05, 0.37582198, 1.73841e-05, 3.9156039, 4.6481997e-05, 0.0141434
6.69100, 4.6640220e-05, 0.37591860, 1.74010e-05, 3.9191873, 4.6481997e-05, 0.0141434
6.69200, 4.6659999e-05, 0.37657267, 1.74348e-05, 3.9199569, 4.6481997e-05, 0.0141434
6.69300, 4.6650486e-05, 0.37463504, 1.73443e-05, 3.9204409, 4.6481997e-05, 0.0141434
6.69400, 4.6688758e-05, 0.37586257, 1.74080e-05, 3.9219511, 4.6481997e-05, 0.0141434
6.69500, 4.6704342e-05, 0.37508062, 1.73753e-05, 3.9232462, 4.6481997e-05, 0.0141434
6.69600, 4.6669061e-05, 0.37603742, 1.74121e-05, 3.9207494, 4.6481997e-05, 0.0141434
6.69700, 4.6697630e-05, 0.37518603, 1.73788e-05, 3.9228113, 4.6481997e-05, 0.0141434
6.69800, 4.6667159e-05, 0.37564331, 1.73937e-05, 3.9208505, 4.6481997e-05, 0.0141434
6.69900, 4.6692736e-05, 0.37542799, 1.73889e-05, 3.9224064, 4.6481997e-05, 0.0141434
6.70000, 4.6684267e-05, 0.37483972, 1.73603e-05, 3.9222415, 4.6481997e-05, 0.0141434
6.70100, 4.6656926e-05, 0.37494862, 1.73599e-05, 3.9206398, 4.6481997e-05, 0.0141434
6.70200, 4.6656243e-05, 0.37442046, 1.73356e-05, 3.9208796, 4.6481997e-05, 0.0141434
6.70300, 4.6669605e-05, 0.37446806, 1.73404e-05, 3.9216101, 4.6481997e-05, 0.0141434
6.70400, 4.6698881e-05, 0.37435478, 1.73410e-05, 3.9233253, 4.6481997e-05, 0.0141434
6.70500, 4.6665465e-05, 0.37471095, 1.73507e-05, 3.9212477, 4.6481997e-05, 0.0141434
6.70600, 4.6686647e-05, 0.37466127, 1.73526e-05, 3.9224708, 4.6481997e-05, 0.0141434
6.70700, 4.6682725e-05, 0.37429789, 1.73352e-05, 3.9224422, 4.6481997e-05, 0.0141434
6.70800, 4.6686969e-05, 0.37459856, 1.73498e-05, 3.9225223, 4.6481997e-05, 0.0141434
6.70900, 4.6696824e-05, 0.37346786, 1.73000e-05, 3.9236820, 4.6481997e-05, 0.0141434
6.71000, 4.6688095e-05, 0.37392291, 1.73191e-05, 3.9229453, 4.6481997e-05, 0.0141434
6.71100, 4.6693560e-05, 0.37428159, 1.73366e-05, 3.9230635, 4.6481997e-05, 0.0141434
6.71200, 4.6725443e-05, 0.37445566, 1.73509e-05, 3.9247720, 4.6481997e-05, 0.0141434
6.71300, 4.6665320e-05, 0.37445778, 1.73391e-05, 3.9213731, 4.6481997e-05, 0.0141434
6.71400, 4.6666811e-05, 0.37367138, 1.73034e-05, 3.9218733, 4.6481997e-05, 0.0141434
6.71500, 4.6656522e-05, 0.37478846, 1.73525e-05, 3.9207013, 4.6481997e-05, 0.0141434
6.71600, 4.6643202e-05, 0.37387052, 1.73079e-05, 3.9204304, 4.6481997e-05, 0.0141434
6.71700, 4.6663606e-05, 0.37417233, 1.73257e-05, 3.9214270, 4.6481997e-05, 0.0141434
6.71800, 4.6633295e-05, 0.37375531, 1.73007e-05, 3.9199293, 4.6481997e-05, 0.0141434
6.71900, 4.6624033e-05, 0.37360868, 1.72922e-05, 3.9194806, 4.6481997e-05, 0.0141434
6.72000, 4.6625471e-05, 0.37366176, 1.72949e-05, 3.9195345, 4.6481997e-05, 0.0141434
6.72100, 4.6618691e-05, 0.37271532, 1.72503e-05, 3.9196432, 4.6481997e-05, 0.0141434
6.72200, 4.6643012e-05, 0.37398720, 1.73132e-05, 3.9203584, 4.6481997e-05, 0.0141434
6.72300, 4.6638330e-05, 0.37335578, 1.72834e-05, 3.9204242, 4.6481997e-05, 0.0141434
6.72400, 4.6668272e-05, 0.37339401, 1.72910e-05, 3.9221027, 4.6481997e-05, 0.0141434
6.72500, 4.6641752e-05, 0.37325168, 1.72793e-05, 3.9206731, 4.6481997e-05, 0.0141434
6.72600, 4.6610979e-05, 0.37395033, 1.73053e-05, 3.9185622, 4.6481997e-05, 0.0141434
6.72700, 4.6646662e-05, 0.37329206, 1.72821e-05, 3.9209306, 4.6481997e-05, 0.0141434
6.72800, 4.6650059e-05, 0.37286016, 1.72630e-05, 3.9213507, 4.6481997e-05, 0.0141434
6.72900, 4.6634011e-05, 0.37327358, 1.72788e-05, 3.9202221, 4.6481997e-05, 0.0141434
6.73000, 4.6638295e-05, 0.37315914, 1.72744e-05, 3.9205253, 4.6481997e-05, 0.0141434
6.73100, 4.6634387e-05, 0.37343374, 1.72862e-05, 3.9201596, 4.6481997e-05, 0.0141434
6.73200, 4.6641171e-05, 0.37390104, 1.73089e-05, 3.9202993, 4.6481997e-05, 0.0141434
6.73300, 4.6652629e-05, 0.37298235, 1.72691e-05, 3.9214323, 4.6481997e-05, 0.0141434
6.73400, 4.6624480e-05, 0.37376869, 1.72996e-05, 3.9194224, 4.6481997e-05, 0.0141434
6.73500, 4.6623439e-05, 0.37289205, 1.72593e-05, 3.9198210, 4.6481997e-05, 0.0141434
6.73600, 4.6640711e-05, 0.37320805, 1.72771e-05, 3.9206369, 4.6481997e-05, 0.0141434
6.73700, 4.6629511e-05, 0.37299317, 1.72651e-05, 3.9201133, 4.6481997e-05, 0.0141434
6.73800, 4.6666200e-05, 0.37299871, 1.72725e-05, 3.9221943, 4.6481997e-05, 0.0141434
6.73900, 4.6701857e-05, 0.37319088, 1.72883e-05, 3.9241154, 4.6481997e-05, 0.0141434
6.74000, 4.6672169e-05, 0.37238568, 1.72456e-05, 3.9228580, 4.6481997e-05, 0.0141434
6.74100, 4.6641969e-05, 0.37275445, 1.72566e-05, 3.9209464, 4.6481997e-05, 0.0141434
6.74200, 4.6702872e-05, 0.37232146, 1.72487e-05, 3.9246376, 4.6481997e-05, 0.0141434
6.74300, 4.6670957e-05, 0.37324056, 1.72845e-05, 3.9223363, 4.6481997e-05, 0.0141434
6.74400, 4.6705237e-05, 0.37253621, 1.72590e-05, 3.9246571, 4.6481997e-05, 0.0141434
6.74500, 4.6680283e-05, 0.37249264, 1.72521e-05, 3.9232624, 4.6481997e-05, 0.0141434
6.74600, 4.6689614e-05, 0.37336805, 1.72940e-05, 3.9233267, 4.6481997e-05, 0.0141434
6.74700, 4.6673479e-05, 0.37283659, 1.72665e-05, 3.9226935, 4.6481997e-05, 0.0141434
6.74800, 4.6687449e-05, 0.37314802, 1.72835e-05, 3.9233210, 4.6481997e-05, 0.0141434
6.74900, 4.6676667e-05, 0.37263954, 1.72581e-05, 3.9229791, 4.6481997e-05, 0.0141434
6.75000, 4.6658488e-05, 0.37356719, 1.72970e-05, 3.9214566, 4.6481997e-05, 0.0141434
6.75100, 4.6695470e-05, 0.37264380, 1.72620e-05, 3.9240449, 4.6481997e-05, 0.0141434
6.75200, 4.6662382e-05, 0.37291235, 1.72678e-05, 3.9220231, 4.6481997e-05, 0.0141434
6.75300, 4.6697441e-05, 0.37285805, 1.72722e-05, 3.9240425, 4.6481997e-05, 0.0141434
6.75400, 4.6680809e-05, 0.37358728, 1.73023e-05, 3.9227111, 4.6481997e-05, 0.0141434
6.75500, 4.6699060e-05, 0.37317663, 1.72871e-05, 3.9239643, 4.6481997e-05, 0.0141434
6.75600, 4.6662294e-05, 0.37356409, 1.72976e-05, 3.9216740, 4.6481997e-05, 0.0141434
6.75700, 4.6668728e-05, 0.37330708, 1.72871e-05, 3.9221747, 4.6481997e-05, 0.0141434
6.75800, 4.6698581e-05, 0.37353027, 1.73032e-05, 3.9237483, 4.6481997e-05, 0.0141434
6.75900, 4.6715919e-05, 0.37368476, 1.73137e-05, 3.9246476, 4.6481997e-05, 0.0141434
6.76000, 4.6702226e-05, 0.37385112, 1.73186e-05, 3.9237835, 4.6481997e-05, 0.0141434
6.76100, 4.6709748e-05, 0.37355837, 1.73067e-05, 3.9243658, 4.6481997e-05, 0.0141434
