time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.63400, 0.00053482308, -0.031031124, 2.12309e-05, -0.94957844, 0.00052132116, 0.575905
5.63500, 0.00053487339, -0.031082951, 2.12840e-05, -0.94859674, 0.00052132116, 0.575905
5.63600, 0.00053495131, -0.031021517, 2.13114e-05, -0.94488244, 0.00052132116, 0.575905
5.63700, 0.00053488439, -0.030861605, 2.12017e-05, -0.94460154, 0.00052132116, 0.575905
5.63800, 0.00053489232, -0.030871261, 2.12104e-05, -0.94446104, 0.00052132116, 0.575905
5.63900, 0.00053482714, -0.030778430, 2.11308e-05, -0.94529144, 0.00052132116, 0.575905
5.64000, 0.00053475917, -0.030599719, 2.10139e-05, -0.94478324, 0.00052132116, 0.575905
5.64100, 0.00053475262, -0.030492380, 2.09659e-05, -0.94323004, 0.00052132116, 0.575905
5.64200, 0.00053474711, -0.030502154, 2.09665e-05, -0.94360144, 0.00052132116, 0.575905
5.64300, 0.00053471193, -0.030337539, 2.08777e-05, -0.94216634, 0.00052132116, 0.575905
5.64400, 0.00053467360, -0.030237157, 2.08110e-05, -0.94183564, 0.00052132116, 0.575905
5.64500, 0.00053459397, -0.030039357, 2.06791e-05, -0.94142044, 0.00052132116, 0.575905
5.64600, 0.00053457174, -0.029985728, 2.06431e-05, -0.94133814, 0.00052132116, 0.575905
5.64700, 0.00053461251, -0.029828256, 2.06067e-05, -0.93719434, 0.00052132116, 0.575905
5.64800, 0.00053452799, -0.029647840, 2.04773e-05, -0.93716884, 0.00052132116, 0.575905
5.64900, 0.00053454988, -0.029673969, 2.05023e-05, -0.93681424, 0.00052132116, 0.575905
5.65000, 0.00053455632, -0.029597530, 2.04761e-05, -0.93528324, 0.00052132116, 0.575905
5.65100, 0.00053457764, -0.029421778, 2.04197e-05, -0.93148104, 0.00052132116, 0.575905
5.65200, 0.00053462001, -0.029367022, 2.04248e-05, -0.92893544, 0.00052132116, 0.575905
5.65300, 0.00053462626, -0.029346716, 2.04219e-05, -0.92840194, 0.00052132116, 0.575905
5.65400, 0.00053461252, -0.029173540, 2.03432e-05, -0.92587984, 0.00052132116, 0.575905
5.65500, 0.00053464341, -0.029144919, 2.03532e-05, -0.92428494, 0.00052132116, 0.575905
5.65600, 0.00053458483, -0.029017827, 2.02633e-05, -0.92420264, 0.00052132116, 0.575905
5.65700, 0.00053461819, -0.028980825, 2.02703e-05, -0.92230414, 0.00052132116, 0.575905
5.65800, 0.00053461106, -0.028838545, 2.02089e-05, -0.92005754, 0.00052132116, 0.575905
5.65900, 0.00053450530, -0.028687248, 2.00782e-05, -0.92128974, 0.00052132116, 0.575905
5.66000, 0.00053451842, -0.028662300, 2.00770e-05, -0.92035824, 0.00052132116, 0.575905
5.66100, 0.00053451268, -0.028501702, 2.00090e-05, -0.91769054, 0.00052132116, 0.575905
5.66200, 0.00053450224, -0.028409526, 1.99649e-05, -0.91640164, 0.00052132116, 0.575905
5.66300, 0.00053451842, -0.028365428, 1.99585e-05, -0.91501714, 0.00052132116, 0.575905
5.66400, 0.00053451328, -0.028306521, 1.99316e-05, -0.91414164, 0.00052132116, 0.575905
5.66500, 0.00053449621, -0.028192570, 1.98748e-05, -0.91270514, 0.00052132116, 0.575905
5.66600, 0.00053453414, -0.028215820, 1.99110e-05, -0.91178404, 0.00052132116, 0.575905
5.66700, 0.00053449728, -0.028107863, 1.98429e-05, -0.91116734, 0.00052132116, 0.575905
5.66800, 0.00053444914, -0.027990974, 1.97641e-05, -0.91082484, 0.00052132116, 0.575905
5.66900, 0.00053451033, -0.028003749, 1.98105e-05, -0.90877914, 0.00052132116, 0.575905
5.67000, 0.00053446809, -0.027963273, 1.97653e-05, -0.90958074, 0.00052132116, 0.575905
5.67100, 0.00053443536, -0.027807217, 1.96831e-05, -0.90800964, 0.00052132116, 0.575905
5.67200, 0.00053446416, -0.027757866, 1.96829e-05, -0.90601164, 0.00052132116, 0.575905
5.67300, 0.00053437677, -0.027645966, 1.95801e-05, -0.90724094, 0.00052132116, 0.575905
5.67400, 0.00053428716, -0.027650278, 1.95205e-05, -0.91066434, 0.00052132116, 0.575905
5.67500, 0.00053423535, -0.027561743, 1.94505e-05, -0.91098464, 0.00052132116, 0.575905
5.67600, 0.00053420079, -0.027333699, 1.93377e-05, -0.90807744, 0.00052132116, 0.575905
5.67700, 0.00053426756, -0.027244136, 1.93475e-05, -0.90385044, 0.00052132116, 0.575905
5.67800, 0.00053422312, -0.027261635, 1.93238e-05, -0.90584684, 0.00052132116, 0.575905
5.67900, 0.00053418627, -0.027110334, 1.92396e-05, -0.90441744, 0.00052132116, 0.575905
5.68000, 0.00053416429, -0.027020032, 1.91903e-05, -0.90360354, 0.00052132116, 0.575905
5.68100, 0.00053415002, -0.026893985, 1.91301e-05, -0.90170604, 0.00052132116, 0.575905
5.68200, 0.00053414046, -0.027006792, 1.91676e-05, -0.90420114, 0.00052132116, 0.575905
5.68300, 0.00053414574, -0.027024444, 1.91784e-05, -0.90434694, 0.00052132116, 0.575905
5.68400, 0.00053409247, -0.026878463, 1.90864e-05, -0.90369314, 0.00052132116, 0.575905
5.68500, 0.00053412211, -0.026940491, 1.91303e-05, -0.90370514, 0.00052132116, 0.575905
5.68600, 0.00053416524, -0.026973661, 1.91714e-05, -0.90262284, 0.00052132116, 0.575905
5.68700, 0.00053407224, -0.026802951, 1.90425e-05, -0.90300824, 0.00052132116, 0.575905
5.68800, 0.00053408630, -0.026722765, 1.90201e-05, -0.90090774, 0.00052132116, 0.575905
5.68900, 0.00053408344, -0.026711609, 1.90143e-05, -0.90082954, 0.00052132116, 0.575905
5.69000, 0.00053406285, -0.026608754, 1.89603e-05, -0.89966384, 0.00052132116, 0.575905
5.69100, 0.00053410660, -0.026498752, 1.89468e-05, -0.89583694, 0.00052132116, 0.575905
5.69200, 0.00053407296, -0.026435686, 1.88986e-05, -0.89588374, 0.00052132116, 0.575905
5.69300, 0.00053408372, -0.026347596, 1.88727e-05, -0.89381184, 0.00052132116, 0.575905
5.69400, 0.00053412024, -0.026306840, 1.88810e-05, -0.89156654, 0.00052132116, 0.575905
5.69500, 0.00053409353, -0.026179636, 1.88139e-05, -0.89014484, 0.00052132116, 0.575905
5.69600, 0.00053409246, -0.026086111, 1.87762e-05, -0.88831594, 0.00052132116, 0.575905
5.69700, 0.00053408757, -0.026051812, 1.87607e-05, -0.88788914, 0.00052132116, 0.575905
5.69800, 0.00053404760, -0.026044946, 1.87297e-05, -0.88925864, 0.00052132116, 0.575905
5.69900, 0.00053412139, -0.026108954, 1.88049e-05, -0.88764494, 0.00052132116, 0.575905
5.70000, 0.00053410426, -0.026026629, 1.87616e-05, -0.88670564, 0.00052132116, 0.575905
5.70100, 0.00053406269, -0.026060963, 1.87457e-05, -0.88895934, 0.00052132116, 0.575905
5.70200, 0.00053405476, -0.026074683, 1.87470e-05, -0.88960874, 0.00052132116, 0.575905
5.70300, 0.00053405519, -0.026015174, 1.87232e-05, -0.88836924, 0.00052132116, 0.575905
5.70400, 0.00053403966, -0.025854278, 1.86507e-05, -0.88581574, 0.00052132116, 0.575905
5.70500, 0.00053406860, -0.025921056, 1.86967e-05, -0.88602704, 0.00052132116, 0.575905
5.70600, 0.00053405204, -0.025854278, 1.86582e-05, -0.88528194, 0.00052132116, 0.575905
5.70700, 0.00053400835, -0.025708612, 1.85732e-05, -0.88415554, 0.00052132116, 0.575905
5.70800, 0.00053405739, -0.025636630, 1.85792e-05, -0.88080214, 0.00052132116, 0.575905
5.70900, 0.00053397911, -0.025431186, 1.84459e-05, -0.87972254, 0.00052132116, 0.575905
5.71000, 0.00053396135, -0.025442904, 1.84373e-05, -0.88061154, 0.00052132116, 0.575905
5.71100, 0.00053397613, -0.025292512, 1.83905e-05, -0.87703044, 0.00052132116, 0.575905
5.71200, 0.00053394438, -0.025299581, 1.83716e-05, -0.87843914, 0.00052132116, 0.575905
5.71300, 0.00053394541, -0.025179129, 1.83262e-05, -0.87595594, 0.00052132116, 0.575905
5.71400, 0.00053387306, -0.025112752, 1.82506e-05, -0.87745374, 0.00052132116, 0.575905
5.71500, 0.00053388036, -0.024981854, 1.82041e-05, -0.87440924, 0.00052132116, 0.575905
5.71600, 0.00053387100, -0.024938866, 1.81818e-05, -0.87393044, 0.00052132116, 0.575905
5.71700, 0.00053383810, -0.024895806, 1.81428e-05, -0.87436464, 0.00052132116, 0.575905
5.71800, 0.00053386360, -0.024835873, 1.81378e-05, -0.87212744, 0.00052132116, 0.575905
5.71900, 0.00053391227, -0.024744498, 1.81372e-05, -0.86832864, 0.00052132116, 0.575905
5.72000, 0.00053384815, -0.024631012, 1.80483e-05, -0.86845524, 0.00052132116, 0.575905
5.72100, 0.00053387823, -0.024650365, 1.80769e-05, -0.86767924, 0.00052132116, 0.575905
5.72200, 0.00053389307, -0.024582561, 1.80622e-05, -0.86571594, 0.00052132116, 0.575905
5.72300, 0.00053382384, -0.024407342, 1.79466e-05, -0.86475504, 0.00052132116, 0.575905
5.72400, 0.00053376492, -0.024331514, 1.78773e-05, -0.86554674, 0.00052132116, 0.575905
5.72500, 0.00053381322, -0.024336413, 1.79121e-05, -0.86367444, 0.00052132116, 0.575905
5.72600, 0.00053375833, -0.024137193, 1.77990e-05, -0.86169314, 0.00052132116, 0.575905
5.72700, 0.00053375905, -0.024090223, 1.77816e-05, -0.86065644, 0.00052132116, 0.575905
5.72800, 0.00053376371, -0.024058035, 1.77718e-05, -0.85973174, 0.00052132116, 0.575905
5.72900, 0.00053374730, -0.023951253, 1.77200e-05, -0.85810734, 0.00052132116, 0.575905
5.73000, 0.00053376092, -0.023811471, 1.76779e-05, -0.85460904, 0.00052132116, 0.575905
5.73100, 0.00053363100, -0.023778904, 1.75735e-05, -0.85910324, 0.00052132116, 0.575905
5.73200, 0.00053364401, -0.023763858, 1.75771e-05, -0.85825934, 0.00052132116, 0.575905
5.73300, 0.00053365859, -0.023778904, 1.75938e-05, -0.85803914, 0.00052132116, 0.575905
5.73400, 0.00053363812, -0.023733739, 1.75618e-05, -0.85785844, 0.00052132116, 0.575905
5.73500, 0.00053362092, -0.023713637, 1.75419e-05, -0.85810734, 0.00052132116, 0.575905
5.73600, 0.00053363014, -0.023763858, 1.75664e-05, -0.85876634, 0.00052132116, 0.575905
5.73700, 0.00053359536, -0.023638103, 1.74960e-05, -0.85753894, 0.00052132116, 0.575905
5.73800, 0.00053356274, -0.023663308, 1.74811e-05, -0.85932714, 0.00052132116, 0.575905
5.73900, 0.00053356330, -0.023577504, 1.74489e-05, -0.85742694, 0.00052132116, 0.575905
5.74000, 0.00053351377, -0.023557268, 1.74059e-05, -0.85897624, 0.00052132116, 0.575905
5.74100, 0.00053351932, -0.023473617, 1.73799e-05, -0.85701834, 0.00052132116, 0.575905
5.74200, 0.00053347805, -0.023435494, 1.73365e-05, -0.85787414, 0.00052132116, 0.575905
5.74300, 0.00053343657, -0.023284938, 1.72507e-05, -0.85627834, 0.00052132116, 0.575905
5.74400, 0.00053342725, -0.023200303, 1.72112e-05, -0.85472964, 0.00052132116, 0.575905
5.74500, 0.00053343477, -0.023166878, 1.72047e-05, -0.85372454, 0.00052132116, 0.575905
5.74600, 0.00053340974, -0.023179740, 1.71908e-05, -0.85497694, 0.00052132116, 0.575905
5.74700, 0.00053347411, -0.023138557, 1.72217e-05, -0.85146944, 0.00052132116, 0.575905
5.74800, 0.00053340409, -0.023084393, 1.71510e-05, -0.85309584, 0.00052132116, 0.575905
5.74900, 0.00053349068, -0.023130827, 1.72300e-05, -0.85058684, 0.00052132116, 0.575905
5.75000, 0.00053341506, -0.023006795, 1.71308e-05, -0.85098334, 0.00052132116, 0.575905
5.75100, 0.00053337483, -0.023084393, 1.71304e-05, -0.85430844, 0.00052132116, 0.575905
5.75200, 0.00053339758, -0.023154009, 1.71727e-05, -0.85491804, 0.00052132116, 0.575905
5.75300, 0.00053338709, -0.023071477, 1.71336e-05, -0.85347884, 0.00052132116, 0.575905
5.75400, 0.00053335013, -0.022908127, 1.70478e-05, -0.85145834, 0.00052132116, 0.575905
5.75500, 0.00053339009, -0.022926334, 1.70829e-05, -0.85021144, 0.00052132116, 0.575905
5.75600, 0.00053335017, -0.022832539, 1.70187e-05, -0.84971114, 0.00052132116, 0.575905
5.75700, 0.00053329240, -0.022777649, 1.69561e-05, -0.85080914, 0.00052132116, 0.575905
5.75800, 0.00053330551, -0.022683239, 1.69304e-05, -0.84815204, 0.00052132116, 0.575905
5.75900, 0.00053318337, -0.022501182, 1.67761e-05, -0.84915034, 0.00052132116, 0.575905
5.76000, 0.00053326329, -0.022469370, 1.68225e-05, -0.84516794, 0.00052132116, 0.575905
5.76100, 0.00053328510, -0.022421567, 1.68199e-05, -0.84314384, 0.00052132116, 0.575905
5.76200, 0.00053323350, -0.022325652, 1.67465e-05, -0.84304274, 0.00052132116, 0.575905
5.76300, 0.00053321088, -0.022277540, 1.67123e-05, -0.84287274, 0.00052132116, 0.575905
5.76400, 0.00053322746, -0.022226643, 1.67053e-05, -0.84100894, 0.00052132116, 0.575905
5.76500, 0.00053317469, -0.022154113, 1.66417e-05, -0.84161114, 0.00052132116, 0.575905
5.76600, 0.00053318177, -0.022202492, 1.66647e-05, -0.84243054, 0.00052132116, 0.575905
5.76700, 0.00053315039, -0.022186378, 1.66354e-05, -0.84332214, 0.00052132116, 0.575905
5.76800, 0.00053320607, -0.022229325, 1.66915e-05, -0.84199734, 0.00052132116, 0.575905
5.76900, 0.00053322237, -0.022226643, 1.67024e-05, -0.84126794, 0.00052132116, 0.575905
5.77000, 0.00053319373, -0.022075946, 1.66256e-05, -0.83895324, 0.00052132116, 0.575905
5.77100, 0.00053319803, -0.022137962, 1.66508e-05, -0.84015754, 0.00052132116, 0.575905
5.77200, 0.00053323650, -0.022127191, 1.66754e-05, -0.83836134, 0.00052132116, 0.575905
5.77300, 0.00053321001, -0.021945953, 1.65897e-05, -0.83527224, 0.00052132116, 0.575905
5.77400, 0.00053320474, -0.021937802, 1.65823e-05, -0.83526434, 0.00052132116, 0.575905
5.77500, 0.00053326189, -0.021845223, 1.65904e-05, -0.83077144, 0.00052132116, 0.575905
5.77600, 0.00053317143, -0.021722084, 1.64804e-05, -0.83169634, 0.00052132116, 0.575905
5.77700, 0.00053324212, -0.021719340, 1.65301e-05, -0.82864704, 0.00052132116, 0.575905
5.77800, 0.00053320747, -0.021609280, 1.64651e-05, -0.82751954, 0.00052132116, 0.575905
5.77900, 0.00053320878, -0.021529134, 1.64365e-05, -0.82554654, 0.00052132116, 0.575905
5.78000, 0.00053319845, -0.021420879, 1.63892e-05, -0.82337924, 0.00052132116, 0.575905
5.78100, 0.00053316537, -0.021445910, 1.63755e-05, -0.82544304, 0.00052132116, 0.575905
5.78200, 0.00053317458, -0.021345614, 1.63452e-05, -0.82263024, 0.00052132116, 0.575905
5.78300, 0.00053313364, -0.021320466, 1.63042e-05, -0.82361284, 0.00052132116, 0.575905
5.78400, 0.00053309449, -0.021219576, 1.62396e-05, -0.82287884, 0.00052132116, 0.575905
5.78500, 0.00053311181, -0.021270080, 1.62713e-05, -0.82340994, 0.00052132116, 0.575905
5.78600, 0.00053309365, -0.021166135, 1.62213e-05, -0.82174104, 0.00052132116, 0.575905
5.78700, 0.00053303624, -0.021033354, 1.61294e-05, -0.82083434, 0.00052132116, 0.575905
5.78800, 0.00053306154, -0.021013506, 1.61410e-05, -0.81930234, 0.00052132116, 0.575905
5.78900, 0.00053305539, -0.020911137, 1.61006e-05, -0.81714744, 0.00052132116, 0.575905
5.79000, 0.00053304556, -0.020842610, 1.60670e-05, -0.81577784, 0.00052132116, 0.575905
5.79100, 0.00053302426, -0.020739395, 1.60152e-05, -0.81421934, 0.00052132116, 0.575905
5.79200, 0.00053298148, -0.020727895, 1.59797e-05, -0.81575514, 0.00052132116, 0.575905
5.79300, 0.00053289810, -0.020502359, 1.58359e-05, -0.81364764, 0.00052132116, 0.575905
5.79400, 0.00053293164, -0.020481996, 1.58550e-05, -0.81182884, 0.00052132116, 0.575905
5.79500, 0.00053288006, -0.020262547, 1.57379e-05, -0.80852384, 0.00052132116, 0.575905
5.79600, 0.00053286281, -0.020321298, 1.57455e-05, -0.81068634, 0.00052132116, 0.575905
5.79700, 0.00053292985, -0.020280192, 1.57807e-05, -0.80681674, 0.00052132116, 0.575905
5.79800, 0.00053283139, -0.020135652, 1.56560e-05, -0.80737794, 0.00052132116, 0.575905
5.79900, 0.00053285548, -0.020106027, 1.56645e-05, -0.80568274, 0.00052132116, 0.575905
5.80000, 0.00053281409, -0.020097131, 1.56291e-05, -0.80712414, 0.00052132116, 0.575905
5.80100, 0.00053283758, -0.020010931, 1.56164e-05, -0.80397474, 0.00052132116, 0.575905
5.80200, 0.00053280932, -0.019975154, 1.55831e-05, -0.80430844, 0.00052132116, 0.575905
5.80300, 0.00053283391, -0.020010931, 1.56126e-05, -0.80405564, 0.00052132116, 0.575905
5.80400, 0.00053284002, -0.019927351, 1.55887e-05, -0.80175794, 0.00052132116, 0.575905
5.80500, 0.00053282935, -0.020013910, 1.56114e-05, -0.80440684, 0.00052132116, 0.575905
5.80600, 0.00053276192, -0.019834403, 1.54970e-05, -0.80270054, 0.00052132116, 0.575905
5.80700, 0.00053273522, -0.019843416, 1.54806e-05, -0.80410124, 0.00052132116, 0.575905
5.80800, 0.00053274171, -0.019804327, 1.54715e-05, -0.80281784, 0.00052132116, 0.575905
5.80900, 0.00053264077, -0.019610750, 1.53268e-05, -0.80215074, 0.00052132116, 0.575905
5.81000, 0.00053263705, -0.019650225, 1.53381e-05, -0.80333714, 0.00052132116, 0.575905
5.81100, 0.00053268426, -0.019580331, 1.53485e-05, -0.79947834, 0.00052132116, 0.575905
5.81200, 0.00053257768, -0.019522402, 1.52479e-05, -0.80257384, 0.00052132116, 0.575905
5.81300, 0.00053257408, -0.019479608, 1.52304e-05, -0.80164574, 0.00052132116, 0.575905
5.81400, 0.00053252308, -0.019439789, 1.51783e-05, -0.80284764, 0.00052132116, 0.575905
5.81500, 0.00053252067, -0.019399885, 1.51623e-05, -0.80190794, 0.00052132116, 0.575905
5.81600, 0.00053256072, -0.019415243, 1.51976e-05, -0.80055064, 0.00052132116, 0.575905
5.81700, 0.00053249973, -0.019409100, 1.51515e-05, -0.80318344, 0.00052132116, 0.575905
5.81800, 0.00053255323, -0.019381441, 1.51803e-05, -0.80001534, 0.00052132116, 0.575905
5.81900, 0.00053250625, -0.019415243, 1.51567e-05, -0.80292184, 0.00052132116, 0.575905
5.82000, 0.00053248284, -0.019344499, 1.51148e-05, -0.80214964, 0.00052132116, 0.575905
5.82100, 0.00053248431, -0.019390665, 1.51318e-05, -0.80325864, 0.00052132116, 0.575905
5.82200, 0.00053247422, -0.019369135, 1.51172e-05, -0.80318104, 0.00052132116, 0.575905
5.82300, 0.00053241299, -0.019214643, 1.50155e-05, -0.80173924, 0.00052132116, 0.575905
5.82400, 0.00053244074, -0.019242544, 1.50475e-05, -0.80135004, 0.00052132116, 0.575905
5.82500, 0.00053247203, -0.019158723, 1.50401e-05, -0.79767174, 0.00052132116, 0.575905
5.82600, 0.00053235860, -0.019065155, 1.49227e-05, -0.80025584, 0.00052132116, 0.575905
5.82700, 0.00053241389, -0.018999385, 1.49413e-05, -0.79608424, 0.00052132116, 0.575905
5.82800, 0.00053241261, -0.018942827, 1.49202e-05, -0.79461554, 0.00052132116, 0.575905
5.82900, 0.00053238901, -0.018822871, 1.48607e-05, -0.79247704, 0.00052132116, 0.575905
5.83000, 0.00053242552, -0.018772135, 1.48697e-05, -0.78944164, 0.00052132116, 0.575905
5.83100, 0.00053240161, -0.018775309, 1.48542e-05, -0.79069304, 0.00052132116, 0.575905
5.83200, 0.00053237612, -0.018714890, 1.48121e-05, -0.79006054, 0.00052132116, 0.575905
5.83300, 0.00053241134, -0.018759428, 1.48548e-05, -0.78974534, 0.00052132116, 0.575905
5.83400, 0.00053235504, -0.018702146, 1.47926e-05, -0.79071764, 0.00052132116, 0.575905
5.83500, 0.00053233669, -0.018718075, 1.47846e-05, -0.79198304, 0.00052132116, 0.575905
5.83600, 0.00053235113, -0.018660666, 1.47755e-05, -0.78979834, 0.00052132116, 0.575905
5.83700, 0.00053236254, -0.018708520, 1.47994e-05, -0.79047374, 0.00052132116, 0.575905
5.83800, 0.00053235766, -0.018749893, 1.48113e-05, -0.79188944, 0.00052132116, 0.575905
5.83900, 0.00053236953, -0.018686203, 1.47979e-05, -0.78964024, 0.00052132116, 0.575905
5.84000, 0.00053236505, -0.018593464, 1.47610e-05, -0.78723954, 0.00052132116, 0.575905
5.84100, 0.00053237995, -0.018599875, 1.47746e-05, -0.78676134, 0.00052132116, 0.575905
5.84200, 0.00053236665, -0.018583843, 1.47588e-05, -0.78690274, 0.00052132116, 0.575905
5.84300, 0.00053236635, -0.018435707, 1.47079e-05, -0.78294744, 0.00052132116, 0.575905
5.84400, 0.00053246241, -0.018455097, 1.47879e-05, -0.77926564, 0.00052132116, 0.575905
5.84500, 0.00053235687, -0.018312430, 1.46573e-05, -0.77993314, 0.00052132116, 0.575905
5.84600, 0.00053236232, -0.018296149, 1.46568e-05, -0.77932204, 0.00052132116, 0.575905
5.84700, 0.00053239026, -0.018302662, 1.46793e-05, -0.77818504, 0.00052132116, 0.575905
5.84800, 0.00053233916, -0.018135805, 1.45826e-05, -0.77581984, 0.00052132116, 0.575905
5.84900, 0.00053235356, -0.018158799, 1.46011e-05, -0.77578624, 0.00052132116, 0.575905
5.85000, 0.00053230735, -0.018125942, 1.45552e-05, -0.77697854, 0.00052132116, 0.575905
5.85100, 0.00053229183, -0.018050147, 1.45166e-05, -0.77550864, 0.00052132116, 0.575905
5.85200, 0.00053224906, -0.018000545, 1.44672e-05, -0.77605764, 0.00052132116, 0.575905
5.85300, 0.00053223156, -0.017940840, 1.44342e-05, -0.77524404, 0.00052132116, 0.575905
5.85400, 0.00053223902, -0.017993920, 1.44577e-05, -0.77635744, 0.00052132116, 0.575905
5.85500, 0.00053219951, -0.018000545, 1.44309e-05, -0.77839644, 0.00052132116, 0.575905
5.85600, 0.00053216131, -0.017874267, 1.43572e-05, -0.77649024, 0.00052132116, 0.575905
5.85700, 0.00053217756, -0.017887602, 1.43748e-05, -0.77618344, 0.00052132116, 0.575905
5.85800, 0.00053222724, -0.017827518, 1.43916e-05, -0.77222184, 0.00052132116, 0.575905
5.85900, 0.00053214247, -0.017760521, 1.43040e-05, -0.77415664, 0.00052132116, 0.575905
5.86000, 0.00053216660, -0.017830862, 1.43475e-05, -0.77512824, 0.00052132116, 0.575905
5.86100, 0.00053219632, -0.017854245, 1.43771e-05, -0.77435754, 0.00052132116, 0.575905
5.86200, 0.00053211114, -0.017723564, 1.42673e-05, -0.77451904, 0.00052132116, 0.575905
5.86300, 0.00053214368, -0.017760521, 1.43050e-05, -0.77410794, 0.00052132116, 0.575905
5.86400, 0.00053211792, -0.017710106, 1.42677e-05, -0.77381864, 0.00052132116, 0.575905
5.86500, 0.00053205014, -0.017716836, 1.42180e-05, -0.77706074, 0.00052132116, 0.575905
5.86600, 0.00053212324, -0.017814139, 1.43090e-05, -0.77663994, 0.00052132116, 0.575905
5.86700, 0.00053208213, -0.017753806, 1.42554e-05, -0.77667704, 0.00052132116, 0.575905
5.86800, 0.00053208926, -0.017706739, 1.42441e-05, -0.77497494, 0.00052132116, 0.575905
5.86900, 0.00053208129, -0.017750449, 1.42539e-05, -0.77664474, 0.00052132116, 0.575905
