time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.49800, 0.00068994547, -0.28830963, 0.000241092, -1.0028815, 0.00052132116, 0.575905
6.49900, 0.00068993818, -0.28827357, 0.000241071, -1.0028189, 0.00052132116, 0.575905
6.50000, 0.00069003799, -0.28830713, 0.000241164, -1.0026404, 0.00052132116, 0.575905
6.50100, 0.00069008057, -0.28840017, 0.000241237, -1.0027416, 0.00052132116, 0.575905
6.50200, 0.00069012701, -0.28839159, 0.000241270, -1.0026040, 0.00052132116, 0.575905
6.50300, 0.00069018317, -0.28850642, 0.000241363, -1.0027200, 0.00052132116, 0.575905
6.50400, 0.00069020703, -0.28847143, 0.000241367, -1.0025804, 0.00052132116, 0.575905
6.50500, 0.00069028238, -0.28853866, 0.000241455, -1.0025405, 0.00052132116, 0.575905
6.50600, 0.00069037626, -0.28852695, 0.000241524, -1.0022747, 0.00052132116, 0.575905
6.50700, 0.00069050425, -0.28863293, 0.000241670, -1.0021887, 0.00052132116, 0.575905
6.50800, 0.00069054996, -0.28855962, 0.000241675, -1.0019072, 0.00052132116, 0.575905
6.50900, 0.00069074641, -0.28874576, 0.000241909, -1.0018283, 0.00052132116, 0.575905
6.51000, 0.00069084059, -0.28867418, 0.000241953, -1.0014279, 0.00052132116, 0.575905
6.51100, 0.00069087917, -0.28861365, 0.000241958, -1.0011945, 0.00052132116, 0.575905
6.51200, 0.00069098972, -0.28870055, 0.000242082, -1.0011096, 0.00052132116, 0.575905
6.51300, 0.00069102581, -0.28874180, 0.000242128, -1.0011113, 0.00052132116, 0.575905
6.51400, 0.00069109915, -0.28868067, 0.000242160, -1.0007875, 0.00052132116, 0.575905
6.51500, 0.00069119582, -0.28881168, 0.000242292, -1.0008390, 0.00052132116, 0.575905
6.51600, 0.00069125096, -0.28869238, 0.000242285, -1.0004303, 0.00052132116, 0.575905
6.51700, 0.00069131910, -0.28886023, 0.000242410, -1.0006368, 0.00052132116, 0.575905
6.51800, 0.00069148256, -0.28897321, 0.000242587, -1.0004783, 0.00052132116, 0.575905
6.51900, 0.00069151018, -0.28898075, 0.000242612, -1.0004254, 0.00052132116, 0.575905
6.52000, 0.00069160612, -0.28896925, 0.000242683, -1.0001575, 0.00052132116, 0.575905
6.52100, 0.00069171870, -0.28909200, 0.000242824, -1.0001502, 0.00052132116, 0.575905
6.52200, 0.00069176680, -0.28904954, 0.000242844, -0.99993304, 0.00052132116, 0.575905
6.52300, 0.00069184297, -0.28918335, 0.000242961, -1.0000431, 0.00052132116, 0.575905
6.52400, 0.00069185877, -0.28917518, 0.000242970, -0.99998474, 0.00052132116, 0.575905
6.52500, 0.00069197072, -0.28915742, 0.000243051, -0.99966274, 0.00052132116, 0.575905
6.52600, 0.00069203453, -0.28922242, 0.000243129, -0.99964864, 0.00052132116, 0.575905
6.52700, 0.00069204571, -0.28910914, 0.000243090, -0.99936584, 0.00052132116, 0.575905
6.52800, 0.00069210384, -0.28916350, 0.000243159, -0.99934204, 0.00052132116, 0.575905
6.52900, 0.00069225107, -0.28938437, 0.000243369, -0.99946954, 0.00052132116, 0.575905
6.53000, 0.00069229074, -0.28937182, 0.000243395, -0.99934124, 0.00052132116, 0.575905
6.53100, 0.00069248409, -0.28956100, 0.000243628, -0.99928134, 0.00052132116, 0.575905
6.53200, 0.00069243856, -0.28953490, 0.000243581, -0.99933724, 0.00052132116, 0.575905
6.53300, 0.00069253044, -0.28954974, 0.000243660, -0.99914014, 0.00052132116, 0.575905
6.53400, 0.00069263433, -0.28964365, 0.000243782, -0.99909114, 0.00052132116, 0.575905
6.53500, 0.00069267461, -0.28956810, 0.000243782, -0.99882054, 0.00052132116, 0.575905
6.53600, 0.00069276553, -0.28959650, 0.000243866, -0.99865674, 0.00052132116, 0.575905
6.53700, 0.00069284652, -0.28962696, 0.000243943, -0.99852234, 0.00052132116, 0.575905
6.53800, 0.00069286432, -0.28962445, 0.000243956, -0.99847204, 0.00052132116, 0.575905
6.53900, 0.00069290602, -0.28974965, 0.000244042, -0.99864944, 0.00052132116, 0.575905
6.54000, 0.00069301203, -0.28980640, 0.000244150, -0.99851214, 0.00052132116, 0.575905
6.54100, 0.00069303262, -0.28982204, 0.000244173, -0.99849624, 0.00052132116, 0.575905
6.54200, 0.00069315037, -0.28985935, 0.000244282, -0.99828564, 0.00052132116, 0.575905
6.54300, 0.00069326481, -0.29014868, 0.000244495, -0.99865014, 0.00052132116, 0.575905
6.54400, 0.00069337012, -0.29004595, 0.000244535, -0.99815654, 0.00052132116, 0.575905
6.54500, 0.00069354413, -0.29006970, 0.000244683, -0.99777634, 0.00052132116, 0.575905
6.54600, 0.00069364858, -0.28995883, 0.000244719, -0.99726724, 0.00052132116, 0.575905
6.54700, 0.00069369475, -0.29000220, 0.000244774, -0.99725014, 0.00052132116, 0.575905
6.54800, 0.00069380998, -0.29002032, 0.000244873, -0.99700394, 0.00052132116, 0.575905
6.54900, 0.00069383732, -0.28997132, 0.000244874, -0.99682594, 0.00052132116, 0.575905
6.55000, 0.00069397131, -0.29006535, 0.000245020, -0.99670414, 0.00052132116, 0.575905
6.55100, 0.00069395249, -0.29011473, 0.000245026, -0.99686224, 0.00052132116, 0.575905
6.55200, 0.00069398382, -0.29015076, 0.000245066, -0.99686504, 0.00052132116, 0.575905
6.55300, 0.00069406503, -0.29019222, 0.000245148, -0.99675684, 0.00052132116, 0.575905
6.55400, 0.00069413564, -0.29027054, 0.000245237, -0.99675694, 0.00052132116, 0.575905
6.55500, 0.00069412195, -0.29027241, 0.000245227, -0.99679554, 0.00052132116, 0.575905
6.55600, 0.00069421117, -0.29038402, 0.000245345, -0.99682514, 0.00052132116, 0.575905
6.55700, 0.00069432832, -0.29043856, 0.000245461, -0.99665714, 0.00052132116, 0.575905
6.55800, 0.00069439031, -0.29040003, 0.000245494, -0.99641744, 0.00052132116, 0.575905
6.55900, 0.00069438730, -0.29047686, 0.000245524, -0.99659704, 0.00052132116, 0.575905
6.56000, 0.00069449446, -0.29046726, 0.000245605, -0.99631014, 0.00052132116, 0.575905
6.56100, 0.00069457804, -0.29053512, 0.000245700, -0.99625554, 0.00052132116, 0.575905
6.56200, 0.00069464704, -0.29057130, 0.000245770, -0.99616574, 0.00052132116, 0.575905
6.56300, 0.00069471542, -0.29055154, 0.000245816, -0.99595244, 0.00052132116, 0.575905
6.56400, 0.00069476732, -0.29058650, 0.000245872, -0.99590284, 0.00052132116, 0.575905
6.56500, 0.00069489332, -0.29066658, 0.000246006, -0.99577194, 0.00052132116, 0.575905
6.56600, 0.00069492021, -0.29056174, 0.000245983, -0.99546964, 0.00052132116, 0.575905
6.56700, 0.00069498316, -0.29067075, 0.000246079, -0.99555884, 0.00052132116, 0.575905
6.56800, 0.00069507156, -0.29078615, 0.000246198, -0.99560004, 0.00052132116, 0.575905
6.56900, 0.00069509185, -0.29070526, 0.000246180, -0.99536854, 0.00052132116, 0.575905
6.57000, 0.00069517144, -0.29081836, 0.000246291, -0.99542624, 0.00052132116, 0.575905
6.57100, 0.00069520546, -0.29078054, 0.000246302, -0.99525714, 0.00052132116, 0.575905
6.57200, 0.00069528142, -0.29082003, 0.000246379, -0.99515844, 0.00052132116, 0.575905
6.57300, 0.00069529434, -0.29092583, 0.000246434, -0.99536444, 0.00052132116, 0.575905
6.57400, 0.00069534910, -0.29096738, 0.000246495, -0.99532254, 0.00052132116, 0.575905
6.57500, 0.00069538633, -0.29093975, 0.000246513, -0.99516924, 0.00052132116, 0.575905
6.57600, 0.00069538390, -0.29106313, 0.000246563, -0.99545124, 0.00052132116, 0.575905
6.57700, 0.00069543528, -0.29095656, 0.000246559, -0.99508644, 0.00052132116, 0.575905
6.57800, 0.00069548856, -0.29109097, 0.000246658, -0.99525644, 0.00052132116, 0.575905
6.57900, 0.00069550465, -0.29110074, 0.000246675, -0.99523924, 0.00052132116, 0.575905
6.58000, 0.00069552024, -0.29102638, 0.000246656, -0.99503404, 0.00052132116, 0.575905
6.58100, 0.00069557137, -0.29118627, 0.000246764, -0.99526624, 0.00052132116, 0.575905
6.58200, 0.00069569188, -0.29121035, 0.000246870, -0.99502424, 0.00052132116, 0.575905
6.58300, 0.00069575912, -0.29128012, 0.000246953, -0.99501594, 0.00052132116, 0.575905
6.58400, 0.00069584211, -0.29136062, 0.000247053, -0.99499284, 0.00052132116, 0.575905
6.58500, 0.00069585497, -0.29142183, 0.000247089, -0.99509814, 0.00052132116, 0.575905
6.58600, 0.00069601357, -0.29144299, 0.000247224, -0.99475624, 0.00052132116, 0.575905
6.58700, 0.00069605143, -0.29151830, 0.000247286, -0.99483274, 0.00052132116, 0.575905
6.58800, 0.00069607639, -0.29152098, 0.000247307, -0.99477774, 0.00052132116, 0.575905
6.58900, 0.00069627380, -0.29164207, 0.000247515, -0.99456484, 0.00052132116, 0.575905
6.59000, 0.00069637223, -0.29166716, 0.000247604, -0.99438064, 0.00052132116, 0.575905
6.59100, 0.00069637694, -0.29156348, 0.000247564, -0.99413674, 0.00052132116, 0.575905
6.59200, 0.00069649828, -0.29160932, 0.000247680, -0.99394334, 0.00052132116, 0.575905
6.59300, 0.00069657981, -0.29174736, 0.000247803, -0.99405264, 0.00052132116, 0.575905
6.59400, 0.00069664414, -0.29158774, 0.000247787, -0.99353854, 0.00052132116, 0.575905
6.59500, 0.00069667880, -0.29171669, 0.000247869, -0.99374294, 0.00052132116, 0.575905
6.59600, 0.00069674422, -0.29176891, 0.000247943, -0.99369974, 0.00052132116, 0.575905
6.59700, 0.00069682760, -0.29180560, 0.000248025, -0.99357914, 0.00052132116, 0.575905
6.59800, 0.00069689595, -0.29189736, 0.000248118, -0.99361734, 0.00052132116, 0.575905
6.59900, 0.00069693841, -0.29189530, 0.000248151, -0.99350944, 0.00052132116, 0.575905
6.60000, 0.00069701500, -0.29206157, 0.000248282, -0.99369454, 0.00052132116, 0.575905
6.60100, 0.00069709066, -0.29210359, 0.000248360, -0.99360444, 0.00052132116, 0.575905
6.60200, 0.00069711520, -0.29206654, 0.000248364, -0.99346214, 0.00052132116, 0.575905
6.60300, 0.00069720776, -0.29217893, 0.000248485, -0.99348774, 0.00052132116, 0.575905
6.60400, 0.00069733166, -0.29222941, 0.000248605, -0.99329944, 0.00052132116, 0.575905
6.60500, 0.00069730178, -0.29209840, 0.000248526, -0.99307914, 0.00052132116, 0.575905
6.60600, 0.00069741172, -0.29226521, 0.000248684, -0.99318554, 0.00052132116, 0.575905
6.60700, 0.00069747186, -0.29227036, 0.000248734, -0.99305044, 0.00052132116, 0.575905
6.60800, 0.00069750357, -0.29221740, 0.000248737, -0.99285524, 0.00052132116, 0.575905
6.60900, 0.00069762876, -0.29240790, 0.000248917, -0.99297714, 0.00052132116, 0.575905
6.61000, 0.00069765592, -0.29227576, 0.000248883, -0.99261594, 0.00052132116, 0.575905
6.61100, 0.00069782304, -0.29240832, 0.000249072, -0.99250674, 0.00052132116, 0.575905
6.61200, 0.00069789718, -0.29237440, 0.000249117, -0.99225214, 0.00052132116, 0.575905
6.61300, 0.00069802097, -0.29237276, 0.000249215, -0.99194854, 0.00052132116, 0.575905
6.61400, 0.00069806185, -0.29229271, 0.000249214, -0.99167114, 0.00052132116, 0.575905
6.61500, 0.00069818350, -0.29241410, 0.000249362, -0.99164754, 0.00052132116, 0.575905
6.61600, 0.00069821660, -0.29235104, 0.000249362, -0.99142724, 0.00052132116, 0.575905
6.61700, 0.00069832100, -0.29245028, 0.000249487, -0.99139644, 0.00052132116, 0.575905
6.61800, 0.00069837590, -0.29254353, 0.000249570, -0.99147194, 0.00052132116, 0.575905
6.61900, 0.00069839146, -0.29261586, 0.000249613, -0.99159664, 0.00052132116, 0.575905
6.62000, 0.00069858898, -0.29274517, 0.000249825, -0.99140864, 0.00052132116, 0.575905
6.62100, 0.00069870779, -0.29281208, 0.000249948, -0.99127164, 0.00052132116, 0.575905
6.62200, 0.00069883586, -0.29274002, 0.000250020, -0.99080264, 0.00052132116, 0.575905
6.62300, 0.00069896287, -0.29268900, 0.000250100, -0.99038314, 0.00052132116, 0.575905
6.62400, 0.00069897449, -0.29259086, 0.000250068, -0.99013584, 0.00052132116, 0.575905
6.62500, 0.00069903132, -0.29259685, 0.000250116, -0.99001294, 0.00052132116, 0.575905
6.62600, 0.00069908078, -0.29264334, 0.000250175, -0.98999764, 0.00052132116, 0.575905
6.62700, 0.00069911692, -0.29275531, 0.000250251, -0.99016114, 0.00052132116, 0.575905
6.62800, 0.00069923126, -0.29268795, 0.000250314, -0.98973574, 0.00052132116, 0.575905
6.62900, 0.00069934488, -0.29285711, 0.000250476, -0.98984124, 0.00052132116, 0.575905
6.63000, 0.00069936420, -0.29278484, 0.000250461, -0.98963314, 0.00052132116, 0.575905
6.63100, 0.00069952093, -0.29284367, 0.000250611, -0.98938854, 0.00052132116, 0.575905
6.63200, 0.00069953513, -0.29273814, 0.000250578, -0.98911884, 0.00052132116, 0.575905
6.63300, 0.00069962070, -0.29272762, 0.000250642, -0.98889034, 0.00052132116, 0.575905
6.63400, 0.00069968909, -0.29289716, 0.000250768, -0.98910554, 0.00052132116, 0.575905
6.63500, 0.00069971229, -0.29281023, 0.000250750, -0.98885564, 0.00052132116, 0.575905
6.63600, 0.00069976313, -0.29280382, 0.000250788, -0.98871984, 0.00052132116, 0.575905
6.63700, 0.00069989688, -0.29299417, 0.000250975, -0.98882514, 0.00052132116, 0.575905
6.63800, 0.00069991330, -0.29290354, 0.000250950, -0.98858324, 0.00052132116, 0.575905
6.63900, 0.00069998816, -0.29295617, 0.000251032, -0.98852184, 0.00052132116, 0.575905
6.64000, 0.00070010310, -0.29302531, 0.000251153, -0.98840154, 0.00052132116, 0.575905
6.64100, 0.00070010709, -0.29299849, 0.000251145, -0.98833254, 0.00052132116, 0.575905
6.64200, 0.00070018215, -0.29306287, 0.000251232, -0.98829654, 0.00052132116, 0.575905
6.64300, 0.00070028378, -0.29313818, 0.000251345, -0.98822224, 0.00052132116, 0.575905
6.64400, 0.00070029551, -0.29302531, 0.000251307, -0.98794244, 0.00052132116, 0.575905
6.64500, 0.00070038697, -0.29323924, 0.000251470, -0.98820154, 0.00052132116, 0.575905
6.64600, 0.00070049039, -0.29322067, 0.000251545, -0.98791374, 0.00052132116, 0.575905
6.64700, 0.00070052010, -0.29323304, 0.000251574, -0.98787064, 0.00052132116, 0.575905
6.64800, 0.00070060664, -0.29316789, 0.000251616, -0.98751954, 0.00052132116, 0.575905
6.64900, 0.00070063271, -0.29327780, 0.000251683, -0.98770264, 0.00052132116, 0.575905
6.65000, 0.00070069657, -0.29329902, 0.000251743, -0.98759784, 0.00052132116, 0.575905
6.65100, 0.00070078625, -0.29352820, 0.000251911, -0.98789544, 0.00052132116, 0.575905
6.65200, 0.00070087969, -0.29340950, 0.000251936, -0.98740864, 0.00052132116, 0.575905
6.65300, 0.00070094944, -0.29349792, 0.000252029, -0.98744024, 0.00052132116, 0.575905
6.65400, 0.00070105795, -0.29354778, 0.000252137, -0.98729444, 0.00052132116, 0.575905
6.65500, 0.00070105043, -0.29350761, 0.000252114, -0.98722214, 0.00052132116, 0.575905
6.65600, 0.00070115343, -0.29360646, 0.000252238, -0.98719814, 0.00052132116, 0.575905
6.65700, 0.00070120642, -0.29361740, 0.000252285, -0.98709654, 0.00052132116, 0.575905
6.65800, 0.00070129519, -0.29362646, 0.000252360, -0.98690664, 0.00052132116, 0.575905
6.65900, 0.00070133051, -0.29368287, 0.000252412, -0.98694874, 0.00052132116, 0.575905
6.66000, 0.00070138633, -0.29370242, 0.000252465, -0.98686034, 0.00052132116, 0.575905
6.66100, 0.00070151616, -0.29363325, 0.000252540, -0.98639854, 0.00052132116, 0.575905
6.66200, 0.00070159523, -0.29373002, 0.000252644, -0.98642724, 0.00052132116, 0.575905
6.66300, 0.00070162596, -0.29375699, 0.000252680, -0.98641494, 0.00052132116, 0.575905
6.66400, 0.00070174220, -0.29387102, 0.000252821, -0.98639394, 0.00052132116, 0.575905
6.66500, 0.00070189792, -0.29399300, 0.000252997, -0.98629764, 0.00052132116, 0.575905
6.66600, 0.00070197519, -0.29395720, 0.000253044, -0.98603574, 0.00052132116, 0.575905
6.66700, 0.00070208003, -0.29410017, 0.000253188, -0.98610644, 0.00052132116, 0.575905
6.66800, 0.00070215825, -0.29404834, 0.000253229, -0.98580654, 0.00052132116, 0.575905
6.66900, 0.00070228261, -0.29400083, 0.000253309, -0.98540844, 0.00052132116, 0.575905
6.67000, 0.00070236264, -0.29400268, 0.000253374, -0.98522404, 0.00052132116, 0.575905
6.67100, 0.00070245261, -0.29422906, 0.000253541, -0.98551584, 0.00052132116, 0.575905
6.67200, 0.00070253637, -0.29416883, 0.000253583, -0.98518484, 0.00052132116, 0.575905
6.67300, 0.00070261687, -0.29426277, 0.000253687, -0.98520474, 0.00052132116, 0.575905
6.67400, 0.00070268661, -0.29417890, 0.000253708, -0.98485494, 0.00052132116, 0.575905
6.67500, 0.00070278860, -0.29426748, 0.000253827, -0.98481254, 0.00052132116, 0.575905
6.67600, 0.00070287191, -0.29431802, 0.000253915, -0.98472904, 0.00052132116, 0.575905
6.67700, 0.00070292113, -0.29431206, 0.000253952, -0.98460014, 0.00052132116, 0.575905
6.67800, 0.00070306740, -0.29434904, 0.000254085, -0.98433954, 0.00052132116, 0.575905
6.67900, 0.00070314919, -0.29446203, 0.000254198, -0.98439914, 0.00052132116, 0.575905
6.68000, 0.00070314848, -0.29427466, 0.000254119, -0.98398404, 0.00052132116, 0.575905
6.68100, 0.00070328329, -0.29445770, 0.000254304, -0.98407584, 0.00052132116, 0.575905
6.68200, 0.00070336460, -0.29444498, 0.000254364, -0.98385714, 0.00052132116, 0.575905
6.68300, 0.00070331632, -0.29446614, 0.000254334, -0.98401694, 0.00052132116, 0.575905
6.68400, 0.00070341808, -0.29452139, 0.000254439, -0.98390214, 0.00052132116, 0.575905
6.68500, 0.00070348612, -0.29463941, 0.000254543, -0.98400504, 0.00052132116, 0.575905
6.68600, 0.00070355675, -0.29468048, 0.000254617, -0.98393154, 0.00052132116, 0.575905
6.68700, 0.00070365926, -0.29484439, 0.000254768, -0.98405624, 0.00052132116, 0.575905
6.68800, 0.00070366827, -0.29476953, 0.000254744, -0.98386934, 0.00052132116, 0.575905
6.68900, 0.00070380192, -0.29493341, 0.000254920, -0.98392134, 0.00052132116, 0.575905
6.69000, 0.00070394334, -0.29497483, 0.000255051, -0.98368334, 0.00052132116, 0.575905
6.69100, 0.00070395316, -0.29486018, 0.000255011, -0.98340614, 0.00052132116, 0.575905
6.69200, 0.00070407022, -0.29494119, 0.000255139, -0.98331314, 0.00052132116, 0.575905
6.69300, 0.00070407457, -0.29494223, 0.000255143, -0.98330574, 0.00052132116, 0.575905
6.69400, 0.00070413061, -0.29492068, 0.000255179, -0.98312704, 0.00052132116, 0.575905
6.69500, 0.00070420305, -0.29514229, 0.000255330, -0.98345064, 0.00052132116, 0.575905
6.69600, 0.00070434864, -0.29518265, 0.000255464, -0.98320154, 0.00052132116, 0.575905
6.69700, 0.00070433284, -0.29516277, 0.000255443, -0.98319434, 0.00052132116, 0.575905
6.69800, 0.00070445254, -0.29520518, 0.000255557, -0.98301004, 0.00052132116, 0.575905
6.69900, 0.00070442460, -0.29519433, 0.000255530, -0.98305094, 0.00052132116, 0.575905
6.70000, 0.00070453021, -0.29531395, 0.000255665, -0.98307104, 0.00052132116, 0.575905
6.70100, 0.00070463338, -0.29543805, 0.000255800, -0.98310714, 0.00052132116, 0.575905
6.70200, 0.00070463480, -0.29528242, 0.000255736, -0.98275834, 0.00052132116, 0.575905
6.70300, 0.00070471880, -0.29541716, 0.000255860, -0.98286264, 0.00052132116, 0.575905
6.70400, 0.00070481467, -0.29540959, 0.000255934, -0.98262344, 0.00052132116, 0.575905
6.70500, 0.00070483551, -0.29548901, 0.000255984, -0.98275144, 0.00052132116, 0.575905
6.70600, 0.00070493548, -0.29548758, 0.000256064, -0.98251724, 0.00052132116, 0.575905
6.70700, 0.00070496886, -0.29560301, 0.000256139, -0.98269514, 0.00052132116, 0.575905
6.70800, 0.00070505306, -0.29551706, 0.000256171, -0.98231044, 0.00052132116, 0.575905
6.70900, 0.00070515643, -0.29558825, 0.000256284, -0.98222904, 0.00052132116, 0.575905
6.71000, 0.00070522835, -0.29558623, 0.000256341, -0.98205784, 0.00052132116, 0.575905
6.71100, 0.00070530658, -0.29562917, 0.000256422, -0.98197244, 0.00052132116, 0.575905
6.71200, 0.00070540771, -0.29568073, 0.000256525, -0.98185304, 0.00052132116, 0.575905
6.71300, 0.00070546225, -0.29566395, 0.000256562, -0.98169024, 0.00052132116, 0.575905
6.71400, 0.00070549634, -0.29567501, 0.000256594, -0.98163564, 0.00052132116, 0.575905
6.71500, 0.00070560709, -0.29572695, 0.000256705, -0.98149554, 0.00052132116, 0.575905
6.71600, 0.00070560372, -0.29569280, 0.000256688, -0.98142754, 0.00052132116, 0.575905
6.71700, 0.00070575575, -0.29584700, 0.000256875, -0.98141904, 0.00052132116, 0.575905
6.71800, 0.00070579765, -0.29578996, 0.000256885, -0.98119634, 0.00052132116, 0.575905
6.71900, 0.00070582910, -0.29573166, 0.000256886, -0.98099474, 0.00052132116, 0.575905
6.72000, 0.00070592958, -0.29579404, 0.000256993, -0.98090124, 0.00052132116, 0.575905
6.72100, 0.00070598374, -0.29596943, 0.000257110, -0.98116564, 0.00052132116, 0.575905
6.72200, 0.00070612252, -0.29607996, 0.000257268, -0.98109094, 0.00052132116, 0.575905
6.72300, 0.00070623022, -0.29607058, 0.000257351, -0.98082304, 0.00052132116, 0.575905
6.72400, 0.00070622613, -0.29592997, 0.000257289, -0.98052104, 0.00052132116, 0.575905
6.72500, 0.00070635238, -0.29593265, 0.000257392, -0.98023724, 0.00052132116, 0.575905
6.72600, 0.00070644900, -0.29599988, 0.000257498, -0.98016434, 0.00052132116, 0.575905
6.72700, 0.00070647706, -0.29590484, 0.000257481, -0.97988954, 0.00052132116, 0.575905
6.72800, 0.00070654975, -0.29592264, 0.000257547, -0.97976184, 0.00052132116, 0.575905
