time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.96700, 0.00094225494, 0.16069004, 0.000369268, 0.46657424, 0.00059302516, -0.582300
5.96800, 0.00094273263, 0.16198871, 0.000370045, 0.46944054, 0.00059302516, -0.582300
5.96900, 0.00094322673, 0.16250013, 0.000370647, 0.47035314, 0.00059302516, -0.582300
5.97000, 0.00094336386, 0.16089332, 0.000370389, 0.46630574, 0.00059302516, -0.582300
5.97100, 0.00094359045, 0.16084829, 0.000370597, 0.46603684, 0.00059302516, -0.582300
5.97200, 0.00094328645, 0.16092196, 0.000370321, 0.46642874, 0.00059302516, -0.582300
5.97300, 0.00094312894, 0.16130616, 0.000370262, 0.46748494, 0.00059302516, -0.582300
5.97400, 0.00094317607, 0.16247544, 0.000370592, 0.47032744, 0.00059302516, -0.582300
5.97500, 0.00094339287, 0.16194028, 0.000370671, 0.46886064, 0.00059302516, -0.582300
5.97600, 0.00094315118, 0.16175312, 0.000370392, 0.46856884, 0.00059302516, -0.582300
5.97700, 0.00094349968, 0.16182046, 0.000370745, 0.46849114, 0.00059302516, -0.582300
5.97800, 0.00094374526, 0.16179419, 0.000370976, 0.46825694, 0.00059302516, -0.582300
5.97900, 0.00094347532, 0.16166982, 0.000370685, 0.46813924, 0.00059302516, -0.582300
5.98000, 0.00094338414, 0.16206075, 0.000370692, 0.46916394, 0.00059302516, -0.582300
5.98100, 0.00094372777, 0.16346914, 0.000371368, 0.47238254, 0.00059302516, -0.582300
5.98200, 0.00094393378, 0.16206925, 0.000371225, 0.46880154, 0.00059302516, -0.582300
5.98300, 0.00094385418, 0.16236006, 0.000371219, 0.46957214, 0.00059302516, -0.582300
5.98400, 0.00094371761, 0.16233093, 0.000371080, 0.46959594, 0.00059302516, -0.582300
5.98500, 0.00094363032, 0.16252112, 0.000371042, 0.47012334, 0.00059302516, -0.582300
5.98600, 0.00094361986, 0.16270152, 0.000371076, 0.47057444, 0.00059302516, -0.582300
5.98700, 0.00094344096, 0.16234089, 0.000370815, 0.46981144, 0.00059302516, -0.582300
5.98800, 0.00094318370, 0.16237518, 0.000370575, 0.47007664, 0.00059302516, -0.582300
5.98900, 0.00094343829, 0.16380137, 0.000371170, 0.47340014, 0.00059302516, -0.582300
5.99000, 0.00094387165, 0.16320780, 0.000371443, 0.47164154, 0.00059302516, -0.582300
5.99100, 0.00094373241, 0.16248134, 0.000371131, 0.46995544, 0.00059302516, -0.582300
5.99200, 0.00094395795, 0.16394421, 0.000371707, 0.47338774, 0.00059302516, -0.582300
5.99300, 0.00094394761, 0.16293648, 0.000371450, 0.47092294, 0.00059302516, -0.582300
5.99400, 0.00094361182, 0.16286445, 0.000371108, 0.47097974, 0.00059302516, -0.582300
5.99500, 0.00094388268, 0.16402455, 0.000371654, 0.47363664, 0.00059302516, -0.582300
5.99600, 0.00094447208, 0.16382439, 0.000372174, 0.47273444, 0.00059302516, -0.582300
5.99700, 0.00094412822, 0.16334347, 0.000371724, 0.47179514, 0.00059302516, -0.582300
5.99800, 0.00094423328, 0.16332991, 0.000371822, 0.47168734, 0.00059302516, -0.582300
5.99900, 0.00094400825, 0.16342482, 0.000371628, 0.47207784, 0.00059302516, -0.582300
6.00000, 0.00094358289, 0.16337499, 0.000371205, 0.47225284, 0.00059302516, -0.582300
6.00100, 0.00094408059, 0.16455662, 0.000371976, 0.47480114, 0.00059302516, -0.582300
6.00200, 0.00094478234, 0.16473264, 0.000372697, 0.47474194, 0.00059302516, -0.582300
6.00300, 0.00094478112, 0.16402674, 0.000372522, 0.47301344, 0.00059302516, -0.582300
6.00400, 0.00094493921, 0.16411358, 0.000372696, 0.47311594, 0.00059302516, -0.582300
6.00500, 0.00094476369, 0.16419309, 0.000372546, 0.47343254, 0.00059302516, -0.582300
6.00600, 0.00094425164, 0.16423467, 0.000372062, 0.47389414, 0.00059302516, -0.582300
6.00700, 0.00094406817, 0.16445507, 0.000371939, 0.47456124, 0.00059302516, -0.582300
6.00800, 0.00094373825, 0.16467556, 0.000371675, 0.47533424, 0.00059302516, -0.582300
6.00900, 0.00094350661, 0.16451186, 0.000371411, 0.47509574, 0.00059302516, -0.582300
6.01000, 0.00094353604, 0.16490301, 0.000371536, 0.47603374, 0.00059302516, -0.582300
6.01100, 0.00094338496, 0.16459446, 0.000371314, 0.47538424, 0.00059302516, -0.582300
6.01200, 0.00094317902, 0.16450459, 0.000371093, 0.47530844, 0.00059302516, -0.582300
6.01300, 0.00094306343, 0.16510949, 0.000371131, 0.47687344, 0.00059302516, -0.582300
6.01400, 0.00094318827, 0.16488086, 0.000371195, 0.47622584, 0.00059302516, -0.582300
6.01500, 0.00094341470, 0.16507721, 0.000371462, 0.47654634, 0.00059302516, -0.582300
6.01600, 0.00094321868, 0.16510984, 0.000371281, 0.47676564, 0.00059302516, -0.582300
6.01700, 0.00094379607, 0.16635415, 0.000372147, 0.47940354, 0.00059302516, -0.582300
6.01800, 0.00094428470, 0.16563594, 0.000372440, 0.47730164, 0.00059302516, -0.582300
6.01900, 0.00094405933, 0.16516170, 0.000372105, 0.47629884, 0.00059302516, -0.582300
6.02000, 0.00094402419, 0.16532730, 0.000372112, 0.47672844, 0.00059302516, -0.582300
6.02100, 0.00094406653, 0.16670008, 0.000372494, 0.48005684, 0.00059302516, -0.582300
6.02200, 0.00094452978, 0.16571906, 0.000372697, 0.47733124, 0.00059302516, -0.582300
6.02300, 0.00094469191, 0.16559219, 0.000372822, 0.47690684, 0.00059302516, -0.582300
6.02400, 0.00094447880, 0.16597000, 0.000372710, 0.47798014, 0.00059302516, -0.582300
6.02500, 0.00094411749, 0.16585523, 0.000372333, 0.47795534, 0.00059302516, -0.582300
6.02600, 0.00094413305, 0.16583899, 0.000372344, 0.47790484, 0.00059302516, -0.582300
6.02700, 0.00094415249, 0.16615427, 0.000372441, 0.47866154, 0.00059302516, -0.582300
6.02800, 0.00094424251, 0.16687708, 0.000372708, 0.48036574, 0.00059302516, -0.582300
6.02900, 0.00094469728, 0.16639303, 0.000373026, 0.47886084, 0.00059302516, -0.582300
6.03000, 0.00094465074, 0.16666596, 0.000373049, 0.47955994, 0.00059302516, -0.582300
6.03100, 0.00094465170, 0.16653763, 0.000373018, 0.47924614, 0.00059302516, -0.582300
6.03200, 0.00094467054, 0.16667350, 0.000373070, 0.47956474, 0.00059302516, -0.582300
6.03300, 0.00094438429, 0.16658509, 0.000372772, 0.47955234, 0.00059302516, -0.582300
6.03400, 0.00094446417, 0.16703884, 0.000372962, 0.48060234, 0.00059302516, -0.582300
6.03500, 0.00094471858, 0.16774896, 0.000373385, 0.48215584, 0.00059302516, -0.582300
6.03600, 0.00094511542, 0.16744632, 0.000373692, 0.48113684, 0.00059302516, -0.582300
6.03700, 0.00094484179, 0.16711375, 0.000373345, 0.48051884, 0.00059302516, -0.582300
6.03800, 0.00094500583, 0.16675611, 0.000373414, 0.47952944, 0.00059302516, -0.582300
6.03900, 0.00094483023, 0.16696569, 0.000373297, 0.48016644, 0.00059302516, -0.582300
6.04000, 0.00094476218, 0.16758108, 0.000373385, 0.48171524, 0.00059302516, -0.582300
6.04100, 0.00094492313, 0.16732432, 0.000373476, 0.48097474, 0.00059302516, -0.582300
6.04200, 0.00094462189, 0.16695744, 0.000373094, 0.48029374, 0.00059302516, -0.582300
6.04300, 0.00094484097, 0.16861318, 0.000373720, 0.48417624, 0.00059302516, -0.582300
6.04400, 0.00094507607, 0.16736619, 0.000373634, 0.48096894, 0.00059302516, -0.582300
6.04500, 0.00094518511, 0.16721727, 0.000373702, 0.48052884, 0.00059302516, -0.582300
6.04600, 0.00094521949, 0.16730928, 0.000373758, 0.48072774, 0.00059302516, -0.582300
6.04700, 0.00094523730, 0.16745239, 0.000373811, 0.48106484, 0.00059302516, -0.582300
6.04800, 0.00094536750, 0.16773397, 0.000374007, 0.48165944, 0.00059302516, -0.582300
6.04900, 0.00094539032, 0.16793805, 0.000374080, 0.48213964, 0.00059302516, -0.582300
6.05000, 0.00094533891, 0.16757251, 0.000373939, 0.48128564, 0.00059302516, -0.582300
6.05100, 0.00094534716, 0.16790061, 0.000374029, 0.48207904, 0.00059302516, -0.582300
6.05200, 0.00094574860, 0.16959420, 0.000374842, 0.48591714, 0.00059302516, -0.582300
6.05300, 0.00094592009, 0.16814582, 0.000374643, 0.48227174, 0.00059302516, -0.582300
6.05400, 0.00094579774, 0.16850410, 0.000374615, 0.48323154, 0.00059302516, -0.582300
6.05500, 0.00094564345, 0.16867460, 0.000374509, 0.48375514, 0.00059302516, -0.582300
6.05600, 0.00094536397, 0.16862880, 0.000374228, 0.48384144, 0.00059302516, -0.582300
6.05700, 0.00094558911, 0.16851689, 0.000374417, 0.48340994, 0.00059302516, -0.582300
6.05800, 0.00094537850, 0.16831420, 0.000374163, 0.48306514, 0.00059302516, -0.582300
6.05900, 0.00094569217, 0.16979325, 0.000374838, 0.48644214, 0.00059302516, -0.582300
6.06000, 0.00094604653, 0.16882366, 0.000374935, 0.48383144, 0.00059302516, -0.582300
6.06100, 0.00094579581, 0.16852826, 0.000374619, 0.48328974, 0.00059302516, -0.582300
6.06200, 0.00094577198, 0.16864336, 0.000374625, 0.48358734, 0.00059302516, -0.582300
6.06300, 0.00094570913, 0.16874099, 0.000374589, 0.48387004, 0.00059302516, -0.582300
6.06400, 0.00094548423, 0.16921662, 0.000374492, 0.48518754, 0.00059302516, -0.582300
6.06500, 0.00094550093, 0.16942248, 0.000374560, 0.48567634, 0.00059302516, -0.582300
6.06600, 0.00094562934, 0.16932842, 0.000374660, 0.48535584, 0.00059302516, -0.582300
6.06700, 0.00094576161, 0.17041400, 0.000375062, 0.48790024, 0.00059302516, -0.582300
6.06800, 0.00094617208, 0.17003682, 0.000375362, 0.48669154, 0.00059302516, -0.582300
6.06900, 0.00094621119, 0.16948786, 0.000375261, 0.48532964, 0.00059302516, -0.582300
6.07000, 0.00094647350, 0.16939349, 0.000375490, 0.48491384, 0.00059302516, -0.582300
6.07100, 0.00094665507, 0.17061597, 0.000375974, 0.48775294, 0.00059302516, -0.582300
6.07200, 0.00094688964, 0.17051695, 0.000376175, 0.48734664, 0.00059302516, -0.582300
6.07300, 0.00094682638, 0.17019314, 0.000376032, 0.48660524, 0.00059302516, -0.582300
6.07400, 0.00094652301, 0.16992971, 0.000375673, 0.48618084, 0.00059302516, -0.582300
6.07500, 0.00094631057, 0.16974634, 0.000375422, 0.48588704, 0.00059302516, -0.582300
6.07600, 0.00094641497, 0.16974774, 0.000375523, 0.48581654, 0.00059302516, -0.582300
6.07700, 0.00094635742, 0.16988811, 0.000375503, 0.48619844, 0.00059302516, -0.582300
6.07800, 0.00094628014, 0.17011535, 0.000375486, 0.48680544, 0.00059302516, -0.582300
6.07900, 0.00094615667, 0.17037991, 0.000375434, 0.48753554, 0.00059302516, -0.582300
6.08000, 0.00094618426, 0.17019208, 0.000375413, 0.48705964, 0.00059302516, -0.582300
6.08100, 0.00094626145, 0.17014316, 0.000375475, 0.48688604, 0.00059302516, -0.582300
6.08200, 0.00094613084, 0.17045020, 0.000375427, 0.48772524, 0.00059302516, -0.582300
6.08300, 0.00094607518, 0.17085838, 0.000375477, 0.48875624, 0.00059302516, -0.582300
6.08400, 0.00094668519, 0.17174476, 0.000376290, 0.49046804, 0.00059302516, -0.582300
6.08500, 0.00094668649, 0.17088677, 0.000376073, 0.48838764, 0.00059302516, -0.582300
6.08600, 0.00094711862, 0.17187202, 0.000376740, 0.49046754, 0.00059302516, -0.582300
6.08700, 0.00094788149, 0.17161776, 0.000377410, 0.48930794, 0.00059302516, -0.582300
6.08800, 0.00094777549, 0.17115819, 0.000377191, 0.48826984, 0.00059302516, -0.582300
6.08900, 0.00094775319, 0.17074582, 0.000377065, 0.48728754, 0.00059302516, -0.582300
6.09000, 0.00094757099, 0.17155144, 0.000377094, 0.48936804, 0.00059302516, -0.582300
6.09100, 0.00094803569, 0.17289363, 0.000377884, 0.49228194, 0.00059302516, -0.582300
6.09200, 0.00094839131, 0.17091201, 0.000377722, 0.48723794, 0.00059302516, -0.582300
6.09300, 0.00094872745, 0.17216034, 0.000378363, 0.49001844, 0.00059302516, -0.582300
6.09400, 0.00094920952, 0.17117395, 0.000378577, 0.48729514, 0.00059302516, -0.582300
6.09500, 0.00094913202, 0.17135476, 0.000378548, 0.48778534, 0.00059302516, -0.582300
6.09600, 0.00094927387, 0.17109169, 0.000378618, 0.48704914, 0.00059302516, -0.582300
6.09700, 0.00094932088, 0.17228347, 0.000378966, 0.48989494, 0.00059302516, -0.582300
6.09800, 0.00094932338, 0.17190059, 0.000378871, 0.48896884, 0.00059302516, -0.582300
6.09900, 0.00094936235, 0.17187098, 0.000378901, 0.48886974, 0.00059302516, -0.582300
6.10000, 0.00094964691, 0.17182288, 0.000379163, 0.48855304, 0.00059302516, -0.582300
6.10100, 0.00095023713, 0.17293209, 0.000380014, 0.49081094, 0.00059302516, -0.582300
6.10200, 0.00095023034, 0.17225148, 0.000379834, 0.48917484, 0.00059302516, -0.582300
6.10300, 0.00095038508, 0.17222679, 0.000379977, 0.48900794, 0.00059302516, -0.582300
6.10400, 0.00095084690, 0.17279693, 0.000380567, 0.49005564, 0.00059302516, -0.582300
6.10500, 0.00095053446, 0.17254160, 0.000380201, 0.48966124, 0.00059302516, -0.582300
6.10600, 0.00095020736, 0.17233457, 0.000379833, 0.48939134, 0.00059302516, -0.582300
6.10700, 0.00095009738, 0.17216522, 0.000379684, 0.48906094, 0.00059302516, -0.582300
6.10800, 0.00094963004, 0.17224869, 0.000379255, 0.48959254, 0.00059302516, -0.582300
6.10900, 0.00094983397, 0.17236863, 0.000379482, 0.48973754, 0.00059302516, -0.582300
6.11000, 0.00095037002, 0.17300239, 0.000380160, 0.49088674, 0.00059302516, -0.582300
6.11100, 0.00095125828, 0.17254403, 0.000380899, 0.48915774, 0.00059302516, -0.582300
6.11200, 0.00095169399, 0.17200057, 0.000381181, 0.48754504, 0.00059302516, -0.582300
6.11300, 0.00095173193, 0.17246382, 0.000381335, 0.48863224, 0.00059302516, -0.582300
6.11400, 0.00095168878, 0.17293036, 0.000381412, 0.48978384, 0.00059302516, -0.582300
6.11500, 0.00095145045, 0.17336385, 0.000381293, 0.49099444, 0.00059302516, -0.582300
6.11600, 0.00095092902, 0.17326707, 0.000380766, 0.49112894, 0.00059302516, -0.582300
6.11700, 0.00095053075, 0.17369215, 0.000380491, 0.49243214, 0.00059302516, -0.582300
6.11800, 0.00095023885, 0.17393032, 0.000380271, 0.49321274, 0.00059302516, -0.582300
6.11900, 0.00095046543, 0.17541063, 0.000380870, 0.49660924, 0.00059302516, -0.582300
6.12000, 0.00095064290, 0.17426924, 0.000380747, 0.49374104, 0.00059302516, -0.582300
6.12100, 0.00095017712, 0.17365870, 0.000380142, 0.49260334, 0.00059302516, -0.582300
6.12200, 0.00095054020, 0.17508517, 0.000380858, 0.49577434, 0.00059302516, -0.582300
6.12300, 0.00095065340, 0.17433524, 0.000380774, 0.49389174, 0.00059302516, -0.582300
6.12400, 0.00095042247, 0.17446439, 0.000380585, 0.49436764, 0.00059302516, -0.582300
6.12500, 0.00094997108, 0.17401572, 0.000380035, 0.49360754, 0.00059302516, -0.582300
6.12600, 0.00094951429, 0.17431806, 0.000379673, 0.49466134, 0.00059302516, -0.582300
6.12700, 0.00094951883, 0.17475569, 0.000379790, 0.49571084, 0.00059302516, -0.582300
6.12800, 0.00094941848, 0.17481978, 0.000379710, 0.49593734, 0.00059302516, -0.582300
6.12900, 0.00094923753, 0.17472312, 0.000379511, 0.49583484, 0.00059302516, -0.582300
6.13000, 0.00094937666, 0.17473546, 0.000379648, 0.49576424, 0.00059302516, -0.582300
6.13100, 0.00094963959, 0.17606179, 0.000380244, 0.49876504, 0.00059302516, -0.582300
6.13200, 0.00095031032, 0.17546935, 0.000380736, 0.49686194, 0.00059302516, -0.582300
6.13300, 0.00094997802, 0.17527121, 0.000380365, 0.49662304, 0.00059302516, -0.582300
6.13400, 0.00094984416, 0.17498763, 0.000380163, 0.49603704, 0.00059302516, -0.582300
6.13500, 0.00094964890, 0.17557551, 0.000380127, 0.49759014, 0.00059302516, -0.582300
6.13600, 0.00094966355, 0.17517309, 0.000380037, 0.49661164, 0.00059302516, -0.582300
6.13700, 0.00094967252, 0.17539491, 0.000380103, 0.49713904, 0.00059302516, -0.582300
6.13800, 0.00094951398, 0.17564443, 0.000380015, 0.49785234, 0.00059302516, -0.582300
6.13900, 0.00094943323, 0.17562431, 0.000379932, 0.49786094, 0.00059302516, -0.582300
6.14000, 0.00094931817, 0.17548370, 0.000379785, 0.49760634, 0.00059302516, -0.582300
6.14100, 0.00094945367, 0.17677668, 0.000380251, 0.50061614, 0.00059302516, -0.582300
6.14200, 0.00094961835, 0.17582035, 0.000380161, 0.49820044, 0.00059302516, -0.582300
6.14300, 0.00094968409, 0.17585033, 0.000380232, 0.49822524, 0.00059302516, -0.582300
6.14400, 0.00094963959, 0.17655861, 0.000380373, 0.49995804, 0.00059302516, -0.582300
6.14500, 0.00095029102, 0.17734721, 0.000381205, 0.50138234, 0.00059302516, -0.582300
6.14600, 0.00095019647, 0.17638274, 0.000380863, 0.49913604, 0.00059302516, -0.582300
6.14700, 0.00094999172, 0.17662512, 0.000380729, 0.49986464, 0.00059302516, -0.582300
6.14800, 0.00094986527, 0.17661968, 0.000380606, 0.49994284, 0.00059302516, -0.582300
6.14900, 0.00095001279, 0.17728470, 0.000380921, 0.50143154, 0.00059302516, -0.582300
6.15000, 0.00095016291, 0.17768914, 0.000381171, 0.50229364, 0.00059302516, -0.582300
6.15100, 0.00095010188, 0.17732796, 0.000381018, 0.50147154, 0.00059302516, -0.582300
6.15200, 0.00094998710, 0.17791864, 0.000381062, 0.50297074, 0.00059302516, -0.582300
6.15300, 0.00095001695, 0.17879719, 0.000381321, 0.50505304, 0.00059302516, -0.582300
6.15400, 0.00095065736, 0.17984784, 0.000382213, 0.50710154, 0.00059302516, -0.582300
6.15500, 0.00095051104, 0.17906009, 0.000381865, 0.50532484, 0.00059302516, -0.582300
6.15600, 0.00095087322, 0.17984650, 0.000382420, 0.50694134, 0.00059302516, -0.582300
6.15700, 0.00095095288, 0.17958641, 0.000382428, 0.50626234, 0.00059302516, -0.582300
6.15800, 0.00095151840, 0.17907113, 0.000382836, 0.50462294, 0.00059302516, -0.582300
6.15900, 0.00095136361, 0.17880724, 0.000382618, 0.50410414, 0.00059302516, -0.582300
6.16000, 0.00095155894, 0.18057047, 0.000383270, 0.50817254, 0.00059302516, -0.582300
6.16100, 0.00095182847, 0.17936036, 0.000383210, 0.50509024, 0.00059302516, -0.582300
6.16200, 0.00095216551, 0.18014748, 0.000383741, 0.50672434, 0.00059302516, -0.582300
6.16300, 0.00095245349, 0.18042503, 0.000384091, 0.50717884, 0.00059302516, -0.582300
6.16400, 0.00095270026, 0.18081889, 0.000384432, 0.50793794, 0.00059302516, -0.582300
6.16500, 0.00095301573, 0.18104115, 0.000384794, 0.50824074, 0.00059302516, -0.582300
6.16600, 0.00095352371, 0.18130215, 0.000385351, 0.50849484, 0.00059302516, -0.582300
6.16700, 0.00095421340, 0.18281880, 0.000386416, 0.51159864, 0.00059302516, -0.582300
6.16800, 0.00095500001, 0.18175809, 0.000386890, 0.50851684, 0.00059302516, -0.582300
6.16900, 0.00095530181, 0.18297544, 0.000387503, 0.51118614, 0.00059302516, -0.582300
6.17000, 0.00095610090, 0.18234806, 0.000388104, 0.50912764, 0.00059302516, -0.582300
6.17100, 0.00095611337, 0.18192849, 0.000388005, 0.50812584, 0.00059302516, -0.582300
6.17200, 0.00095614925, 0.18243316, 0.000388173, 0.50929454, 0.00059302516, -0.582300
6.17300, 0.00095635581, 0.18219712, 0.000388309, 0.50858884, 0.00059302516, -0.582300
6.17400, 0.00095657236, 0.18268006, 0.000388645, 0.50957684, 0.00059302516, -0.582300
6.17500, 0.00095695085, 0.18265840, 0.000389003, 0.50925644, 0.00059302516, -0.582300
6.17600, 0.00095747457, 0.18401650, 0.000389867, 0.51208974, 0.00059302516, -0.582300
6.17700, 0.00095796300, 0.18262197, 0.000389966, 0.50845154, 0.00059302516, -0.582300
6.17800, 0.00095825666, 0.18283257, 0.000390304, 0.50874094, 0.00059302516, -0.582300
6.17900, 0.00095837757, 0.18255599, 0.000390347, 0.50800234, 0.00059302516, -0.582300
6.18000, 0.00095822413, 0.18269777, 0.000390237, 0.50844534, 0.00059302516, -0.582300
6.18100, 0.00095845259, 0.18271057, 0.000390460, 0.50831414, 0.00059302516, -0.582300
6.18200, 0.00095862535, 0.18255140, 0.000390584, 0.50781684, 0.00059302516, -0.582300
6.18300, 0.00095897670, 0.18419687, 0.000391358, 0.51144604, 0.00059302516, -0.582300
6.18400, 0.00095967660, 0.18339263, 0.000391817, 0.50905804, 0.00059302516, -0.582300
6.18500, 0.00095985559, 0.18315454, 0.000391926, 0.50837134, 0.00059302516, -0.582300
6.18600, 0.00096017323, 0.18367840, 0.000392370, 0.50938034, 0.00059302516, -0.582300
6.18700, 0.00096082845, 0.18476357, 0.000393288, 0.51146984, 0.00059302516, -0.582300
6.18800, 0.00096102785, 0.18319216, 0.000393063, 0.50763844, 0.00059302516, -0.582300
6.18900, 0.00096107076, 0.18428634, 0.000393394, 0.51017904, 0.00059302516, -0.582300
6.19000, 0.00096159912, 0.18362258, 0.000393726, 0.50825024, 0.00059302516, -0.582300
6.19100, 0.00096113619, 0.18354358, 0.000393260, 0.50838804, 0.00059302516, -0.582300
6.19200, 0.00096129478, 0.18312508, 0.000393302, 0.50729464, 0.00059302516, -0.582300
6.19300, 0.00096141835, 0.18317941, 0.000393435, 0.50733474, 0.00059302516, -0.582300
6.19400, 0.00096132014, 0.18367252, 0.000393471, 0.50856264, 0.00059302516, -0.582300
6.19500, 0.00096166082, 0.18492214, 0.000394130, 0.51125624, 0.00059302516, -0.582300
6.19600, 0.00096246782, 0.18479179, 0.000394871, 0.51038604, 0.00059302516, -0.582300
6.19700, 0.00096243149, 0.18359876, 0.000394520, 0.50761374, 0.00059302516, -0.582300
6.19800, 0.00096244065, 0.18383758, 0.000394592, 0.50816824, 0.00059302516, -0.582300
6.19900, 0.00096239075, 0.18368623, 0.000394504, 0.50784784, 0.00059302516, -0.582300
6.20000, 0.00096247504, 0.18473566, 0.000394863, 0.51024914, 0.00059302516, -0.582300
