time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.50600, 0.00043379345, 0.057054162, 9.16354e-05, 3.3625124, 0.00052132116, 0.575905
4.50700, 0.00043379176, 0.056744970, 9.15936e-05, 3.3611214, 0.00052132116, 0.575905
4.50800, 0.00043380334, 0.056776490, 9.15869e-05, 3.3612983, 0.00052132116, 0.575905
4.50900, 0.00043379165, 0.056680825, 9.15848e-05, 3.3608358, 0.00052132116, 0.575905
4.51000, 0.00043376198, 0.056607127, 9.16025e-05, 3.3603981, 0.00052132116, 0.575905
4.51100, 0.00043376105, 0.056634512, 9.16072e-05, 3.3605173, 0.00052132116, 0.575905
4.51200, 0.00043369821, 0.056536496, 9.16529e-05, 3.3598535, 0.00052132116, 0.575905
4.51300, 0.00043373302, 0.056368530, 9.15967e-05, 3.3592274, 0.00052132116, 0.575905
4.51400, 0.00043375742, 0.056458388, 9.15861e-05, 3.3597162, 0.00052132116, 0.575905
4.51500, 0.00043367594, 0.056110855, 9.16151e-05, 3.3578746, 0.00052132116, 0.575905
4.51600, 0.00043370885, 0.056071516, 9.15783e-05, 3.3578074, 0.00052132116, 0.575905
4.51700, 0.00043368414, 0.055949073, 9.15848e-05, 3.3571718, 0.00052132116, 0.575905
4.51800, 0.00043370409, 0.056022570, 9.15760e-05, 3.3575695, 0.00052132116, 0.575905
4.51900, 0.00043378908, 0.055959731, 9.14868e-05, 3.3575847, 0.00052132116, 0.575905
4.52000, 0.00043381009, 0.055907488, 9.14597e-05, 3.3574245, 0.00052132116, 0.575905
4.52100, 0.00043376651, 0.055647679, 9.14653e-05, 3.3561075, 0.00052132116, 0.575905
4.52200, 0.00043377996, 0.055642322, 9.14518e-05, 3.3561299, 0.00052132116, 0.575905
4.52300, 0.00043368052, 0.055547927, 9.15330e-05, 3.3553560, 0.00052132116, 0.575905
4.52400, 0.00043363940, 0.055384502, 9.15496e-05, 3.3544781, 0.00052132116, 0.575905
4.52500, 0.00043365951, 0.055539336, 9.15518e-05, 3.3552463, 0.00052132116, 0.575905
4.52600, 0.00043369025, 0.055459823, 9.15119e-05, 3.3550003, 0.00052132116, 0.575905
4.52700, 0.00043367969, 0.055366192, 9.15090e-05, 3.3545392, 0.00052132116, 0.575905
4.52800, 0.00043371501, 0.055390961, 9.14790e-05, 3.3547766, 0.00052132116, 0.575905
4.52900, 0.00043367054, 0.055233553, 9.14996e-05, 3.3539121, 0.00052132116, 0.575905
4.53000, 0.00043363225, 0.055178460, 9.15285e-05, 3.3535345, 0.00052132116, 0.575905
4.53100, 0.00043376090, 0.055265933, 9.14181e-05, 3.3543637, 0.00052132116, 0.575905
4.53200, 0.00043366239, 0.054947775, 9.14686e-05, 3.3526027, 0.00052132116, 0.575905
4.53300, 0.00043376827, 0.054949947, 9.13682e-05, 3.3529704, 0.00052132116, 0.575905
4.53400, 0.00043368078, 0.055047531, 9.14645e-05, 3.3531087, 0.00052132116, 0.575905
4.53500, 0.00043370568, 0.054692138, 9.13925e-05, 3.3515875, 0.00052132116, 0.575905
4.53600, 0.00043368186, 0.054736823, 9.14212e-05, 3.3517082, 0.00052132116, 0.575905
4.53700, 0.00043369422, 0.054631043, 9.13952e-05, 3.3512752, 0.00052132116, 0.575905
4.53800, 0.00043363829, 0.054676868, 9.14548e-05, 3.3513000, 0.00052132116, 0.575905
4.53900, 0.00043365416, 0.054784738, 9.14541e-05, 3.3518331, 0.00052132116, 0.575905
4.54000, 0.00043361635, 0.054729197, 9.14826e-05, 3.3514569, 0.00052132116, 0.575905
4.54100, 0.00043361706, 0.054729197, 9.14818e-05, 3.3514550, 0.00052132116, 0.575905
4.54200, 0.00043358102, 0.054923892, 9.15423e-05, 3.3522055, 0.00052132116, 0.575905
4.54300, 0.00043359634, 0.054608114, 9.14852e-05, 3.3508413, 0.00052132116, 0.575905
4.54400, 0.00043355633, 0.054643050, 9.15280e-05, 3.3508647, 0.00052132116, 0.575905
4.54500, 0.00043354883, 0.054667052, 9.15383e-05, 3.3509448, 0.00052132116, 0.575905
4.54600, 0.00043351299, 0.054510836, 9.15514e-05, 3.3501227, 0.00052132116, 0.575905
4.54700, 0.00043356233, 0.054508649, 9.15041e-05, 3.3502767, 0.00052132116, 0.575905
4.54800, 0.00043356823, 0.054623399, 9.15140e-05, 3.3508151, 0.00052132116, 0.575905
4.54900, 0.00043360639, 0.054502085, 9.14613e-05, 3.3503954, 0.00052132116, 0.575905
4.55000, 0.00043367277, 0.054514118, 9.13999e-05, 3.3506777, 0.00052132116, 0.575905
4.55100, 0.00043360857, 0.054577529, 9.14695e-05, 3.3507464, 0.00052132116, 0.575905
4.55200, 0.00043365169, 0.054455012, 9.14120e-05, 3.3503406, 0.00052132116, 0.575905
4.55300, 0.00043359415, 0.054404616, 9.14600e-05, 3.3499205, 0.00052132116, 0.575905
4.55400, 0.00043350994, 0.054175042, 9.15091e-05, 3.3485944, 0.00052132116, 0.575905
4.55500, 0.00043353473, 0.054322343, 9.15054e-05, 3.3493469, 0.00052132116, 0.575905
4.55600, 0.00043351884, 0.054297090, 9.15172e-05, 3.3491819, 0.00052132116, 0.575905
4.55700, 0.00043345989, 0.054008573, 9.15347e-05, 3.3476827, 0.00052132116, 0.575905
4.55800, 0.00043344131, 0.054161832, 9.15728e-05, 3.3483098, 0.00052132116, 0.575905
4.55900, 0.00043344750, 0.054259736, 9.15798e-05, 3.3487647, 0.00052132116, 0.575905
4.56000, 0.00043347374, 0.054181647, 9.15445e-05, 3.3485048, 0.00052132116, 0.575905
4.56100, 0.00043349985, 0.054215755, 9.15244e-05, 3.3487523, 0.00052132116, 0.575905
4.56200, 0.00043357881, 0.054403521, 9.14743e-05, 3.3498590, 0.00052132116, 0.575905
4.56300, 0.00043355106, 0.054212455, 9.14752e-05, 3.3489087, 0.00052132116, 0.575905
4.56400, 0.00043358921, 0.054228954, 9.14411e-05, 3.3491109, 0.00052132116, 0.575905
4.56500, 0.00043350995, 0.054048307, 9.14923e-05, 3.3480280, 0.00052132116, 0.575905
4.56600, 0.00043348457, 0.054110058, 9.15247e-05, 3.3482211, 0.00052132116, 0.575905
4.56700, 0.00043353037, 0.054155223, 9.14872e-05, 3.3485801, 0.00052132116, 0.575905
4.56800, 0.00043345019, 0.053914636, 9.15312e-05, 3.3472192, 0.00052132116, 0.575905
4.56900, 0.00043345229, 0.053948916, 9.15339e-05, 3.3473857, 0.00052132116, 0.575905
4.57000, 0.00043348758, 0.054071471, 9.15167e-05, 3.3480580, 0.00052132116, 0.575905
4.57100, 0.00043348802, 0.053738482, 9.14719e-05, 3.3465555, 0.00052132116, 0.575905
4.57200, 0.00043353216, 0.053937860, 9.14564e-05, 3.3476031, 0.00052132116, 0.575905
4.57300, 0.00043353835, 0.053895831, 9.14450e-05, 3.3474372, 0.00052132116, 0.575905
4.57400, 0.00043346942, 0.053895831, 9.15106e-05, 3.3472059, 0.00052132116, 0.575905
4.57500, 0.00043340541, 0.053812783, 9.15604e-05, 3.3466141, 0.00052132116, 0.575905
4.57600, 0.00043335950, 0.053721838, 9.15920e-05, 3.3460491, 0.00052132116, 0.575905
4.57700, 0.00043334741, 0.053775091, 9.16107e-05, 3.3462532, 0.00052132116, 0.575905
4.57800, 0.00043340671, 0.053820539, 9.15601e-05, 3.3466504, 0.00052132116, 0.575905
4.57900, 0.00043352488, 0.053729605, 9.14356e-05, 3.3466380, 0.00052132116, 0.575905
4.58000, 0.00043351114, 0.053701852, 9.14450e-05, 3.3464668, 0.00052132116, 0.575905
4.58100, 0.00043352358, 0.053687412, 9.14314e-05, 3.3464487, 0.00052132116, 0.575905
4.58200, 0.00043344204, 0.053538367, 9.14892e-05, 3.3454998, 0.00052132116, 0.575905
4.58300, 0.00043338789, 0.053563979, 9.15441e-05, 3.3454330, 0.00052132116, 0.575905
4.58400, 0.00043336910, 0.053652968, 9.15738e-05, 3.3457730, 0.00052132116, 0.575905
4.58500, 0.00043328186, 0.053307302, 9.16114e-05, 3.3439276, 0.00052132116, 0.575905
4.58600, 0.00043323190, 0.053475954, 9.16811e-05, 3.3445189, 0.00052132116, 0.575905
4.58700, 0.00043322510, 0.053518314, 9.16931e-05, 3.3446853, 0.00052132116, 0.575905
4.58800, 0.00043311894, 0.053453647, 9.17858e-05, 3.3440449, 0.00052132116, 0.575905
4.58900, 0.00043313633, 0.053558413, 9.17829e-05, 3.3445695, 0.00052132116, 0.575905
4.59000, 0.00043301670, 0.053410120, 9.18775e-05, 3.3435114, 0.00052132116, 0.575905
4.59100, 0.00043316450, 0.053516086, 9.17505e-05, 3.3444731, 0.00052132116, 0.575905
4.59200, 0.00043317443, 0.053739592, 9.17708e-05, 3.3455203, 0.00052132116, 0.575905
4.59300, 0.00043309157, 0.053468149, 9.18139e-05, 3.3440235, 0.00052132116, 0.575905
4.59400, 0.00043314250, 0.053592917, 9.17816e-05, 3.3447464, 0.00052132116, 0.575905
4.59500, 0.00043325083, 0.053525001, 9.16695e-05, 3.3448017, 0.00052132116, 0.575905
4.59600, 0.00043323787, 0.053536139, 9.16835e-05, 3.3448150, 0.00052132116, 0.575905
4.59700, 0.00043319170, 0.053601816, 9.17361e-05, 3.3449562, 0.00052132116, 0.575905
4.59800, 0.00043307754, 0.053639632, 9.18497e-05, 3.3447430, 0.00052132116, 0.575905
4.59900, 0.00043310780, 0.053587355, 9.18141e-05, 3.3446124, 0.00052132116, 0.575905
4.60000, 0.00043306704, 0.053533912, 9.18459e-05, 3.3442376, 0.00052132116, 0.575905
4.60100, 0.00043306856, 0.053525001, 9.18433e-05, 3.3442032, 0.00052132116, 0.575905
4.60200, 0.00043299241, 0.053512741, 9.19141e-05, 3.3438914, 0.00052132116, 0.575905
4.60300, 0.00043293397, 0.053638518, 9.19864e-05, 3.3442657, 0.00052132116, 0.575905
4.60400, 0.00043297705, 0.053639632, 9.19456e-05, 3.3444164, 0.00052132116, 0.575905
4.60500, 0.00043289554, 0.053556185, 9.20122e-05, 3.3437698, 0.00052132116, 0.575905
4.60600, 0.00043299059, 0.053641856, 9.19328e-05, 3.3444645, 0.00052132116, 0.575905
4.60700, 0.00043294769, 0.053362090, 9.19370e-05, 3.3430693, 0.00052132116, 0.575905
4.60800, 0.00043290228, 0.053441375, 9.19906e-05, 3.3432734, 0.00052132116, 0.575905
4.60900, 0.00043289592, 0.053508285, 9.20056e-05, 3.3435581, 0.00052132116, 0.575905
4.61000, 0.00043284692, 0.053274851, 9.20217e-05, 3.3423483, 0.00052132116, 0.575905
4.61100, 0.00043292090, 0.053567320, 9.19894e-05, 3.3439000, 0.00052132116, 0.575905
4.61200, 0.00043296920, 0.053618502, 9.19502e-05, 3.3442924, 0.00052132116, 0.575905
4.61300, 0.00043302797, 0.053630736, 9.18958e-05, 3.3445408, 0.00052132116, 0.575905
4.61400, 0.00043306794, 0.053712957, 9.18686e-05, 3.3450434, 0.00052132116, 0.575905
4.61500, 0.00043307796, 0.053803917, 9.18709e-05, 3.3454793, 0.00052132116, 0.575905
4.61600, 0.00043304268, 0.053852662, 9.19111e-05, 3.3455865, 0.00052132116, 0.575905
4.61700, 0.00043305228, 0.053870376, 9.19044e-05, 3.3457010, 0.00052132116, 0.575905
4.61800, 0.00043293146, 0.053661861, 9.19919e-05, 3.3443635, 0.00052132116, 0.575905
4.61900, 0.00043292732, 0.053696301, 9.20003e-05, 3.3445013, 0.00052132116, 0.575905
4.62000, 0.00043279048, 0.053756237, 9.21385e-05, 3.3443163, 0.00052132116, 0.575905
4.62100, 0.00043272865, 0.053427983, 9.21545e-05, 3.3426483, 0.00052132116, 0.575905
4.62200, 0.00043258499, 0.053436913, 9.22926e-05, 3.3422172, 0.00052132116, 0.575905
4.62300, 0.00043253692, 0.053649634, 9.23661e-05, 3.3430054, 0.00052132116, 0.575905
4.62400, 0.00043248614, 0.053552844, 9.24019e-05, 3.3424089, 0.00052132116, 0.575905
4.62500, 0.00043255670, 0.053698521, 9.23537e-05, 3.3432901, 0.00052132116, 0.575905
4.62600, 0.00043252773, 0.053914636, 9.24096e-05, 3.3441565, 0.00052132116, 0.575905
4.62700, 0.00043256631, 0.053854875, 9.23650e-05, 3.3440173, 0.00052132116, 0.575905
4.62800, 0.00043257380, 0.053975437, 9.23740e-05, 3.3445890, 0.00052132116, 0.575905
4.62900, 0.00043245088, 0.053834941, 9.24725e-05, 3.3435538, 0.00052132116, 0.575905
4.63000, 0.00043241474, 0.053878125, 9.25126e-05, 3.3436277, 0.00052132116, 0.575905
4.63100, 0.00043225454, 0.053889193, 9.26666e-05, 3.3431485, 0.00052132116, 0.575905
4.63200, 0.00043221069, 0.053658526, 9.26784e-05, 3.3419850, 0.00052132116, 0.575905
4.63300, 0.00043214459, 0.053749580, 9.27531e-05, 3.3421676, 0.00052132116, 0.575905
4.63400, 0.00043209095, 0.053920168, 9.28266e-05, 3.3427532, 0.00052132116, 0.575905
4.63500, 0.00043209852, 0.053755127, 9.27979e-05, 3.3420479, 0.00052132116, 0.575905
4.63600, 0.00043208819, 0.053900257, 9.28267e-05, 3.3426583, 0.00052132116, 0.575905
4.63700, 0.00043202809, 0.053783961, 9.28688e-05, 3.3419464, 0.00052132116, 0.575905
4.63800, 0.00043196266, 0.053776201, 9.29302e-05, 3.3417008, 0.00052132116, 0.575905
4.63900, 0.00043204816, 0.054082498, 9.28888e-05, 3.3433392, 0.00052132116, 0.575905
4.64000, 0.00043188194, 0.054019611, 9.30389e-05, 3.3425162, 0.00052132116, 0.575905
4.64100, 0.00043192403, 0.054107856, 9.30102e-05, 3.3430393, 0.00052132116, 0.575905
4.64200, 0.00043191207, 0.054243248, 9.30395e-05, 3.3436048, 0.00052132116, 0.575905
4.64300, 0.00043198764, 0.054249842, 9.29684e-05, 3.3438819, 0.00052132116, 0.575905
4.64400, 0.00043202950, 0.054214656, 9.29237e-05, 3.3438561, 0.00052132116, 0.575905
4.64500, 0.00043197572, 0.054375011, 9.29960e-05, 3.3443897, 0.00052132116, 0.575905
4.64600, 0.00043194817, 0.054225653, 9.30026e-05, 3.3436382, 0.00052132116, 0.575905
4.64700, 0.00043187713, 0.054153021, 9.30609e-05, 3.3430894, 0.00052132116, 0.575905
4.64800, 0.00043182253, 0.054169539, 9.31150e-05, 3.3429816, 0.00052132116, 0.575905
4.64900, 0.00043178577, 0.054064855, 9.31364e-05, 3.3424013, 0.00052132116, 0.575905
4.65000, 0.00043179324, 0.054228954, 9.31508e-05, 3.3431523, 0.00052132116, 0.575905
4.65100, 0.00043175013, 0.054192651, 9.31872e-05, 3.3428543, 0.00052132116, 0.575905
4.65200, 0.00043169536, 0.054230053, 9.32442e-05, 3.3428381, 0.00052132116, 0.575905
4.65300, 0.00043169798, 0.054172840, 9.32343e-05, 3.3425968, 0.00052132116, 0.575905
4.65400, 0.00043171192, 0.054150820, 9.32182e-05, 3.3425472, 0.00052132116, 0.575905
4.65500, 0.00043174020, 0.054299287, 9.32105e-05, 3.3432882, 0.00052132116, 0.575905
4.65600, 0.00043181820, 0.054473627, 9.31591e-05, 3.3443129, 0.00052132116, 0.575905
4.65700, 0.00043165551, 0.054265231, 9.32868e-05, 3.3428648, 0.00052132116, 0.575905
4.65800, 0.00043168766, 0.054279514, 9.32579e-05, 3.3430278, 0.00052132116, 0.575905
4.65900, 0.00043164557, 0.054415576, 9.33159e-05, 3.3434928, 0.00052132116, 0.575905
4.66000, 0.00043158663, 0.054259736, 9.33517e-05, 3.3426159, 0.00052132116, 0.575905
4.66100, 0.00043156884, 0.054429822, 9.33910e-05, 3.3433101, 0.00052132116, 0.575905
4.66200, 0.00043153788, 0.054390363, 9.34153e-05, 3.3430350, 0.00052132116, 0.575905
4.66300, 0.00043143947, 0.054442964, 9.35158e-05, 3.3429415, 0.00052132116, 0.575905
4.66400, 0.00043139990, 0.054358561, 9.35426e-05, 3.3424466, 0.00052132116, 0.575905
4.66500, 0.00043134675, 0.054187149, 9.35709e-05, 3.3415210, 0.00052132116, 0.575905
4.66600, 0.00043133797, 0.054232251, 9.35852e-05, 3.3416927, 0.00052132116, 0.575905
4.66700, 0.00043139597, 0.054291598, 9.35377e-05, 3.3421428, 0.00052132116, 0.575905
4.66800, 0.00043130056, 0.054339904, 9.36349e-05, 3.3420451, 0.00052132116, 0.575905
4.66900, 0.00043137507, 0.054359656, 9.35664e-05, 3.3423708, 0.00052132116, 0.575905
4.67000, 0.00043130154, 0.054364044, 9.36369e-05, 3.3421471, 0.00052132116, 0.575905
4.67100, 0.00043129038, 0.054245446, 9.36321e-05, 3.3415911, 0.00052132116, 0.575905
4.67200, 0.00043122570, 0.054345392, 9.37069e-05, 3.3418253, 0.00052132116, 0.575905
4.67300, 0.00043119507, 0.054415576, 9.37453e-05, 3.3420360, 0.00052132116, 0.575905
4.67400, 0.00043117863, 0.054342102, 9.37514e-05, 3.3416612, 0.00052132116, 0.575905
4.67500, 0.00043118533, 0.054627769, 9.37821e-05, 3.3429277, 0.00052132116, 0.575905
4.67600, 0.00043115277, 0.054557856, 9.38040e-05, 3.3425167, 0.00052132116, 0.575905
4.67700, 0.00043114462, 0.054440774, 9.37967e-05, 3.3419845, 0.00052132116, 0.575905
4.67800, 0.00043103549, 0.054580808, 9.39188e-05, 3.3422396, 0.00052132116, 0.575905
4.67900, 0.00043095434, 0.054514118, 9.39875e-05, 3.3416884, 0.00052132116, 0.575905
4.68000, 0.00043089815, 0.054706309, 9.40662e-05, 3.3423498, 0.00052132116, 0.575905
4.68100, 0.00043094495, 0.054866318, 9.40426e-05, 3.3432014, 0.00052132116, 0.575905
4.68200, 0.00043090811, 0.054807592, 9.40700e-05, 3.3428257, 0.00052132116, 0.575905
4.68300, 0.00043096974, 0.055011772, 9.40381e-05, 3.3439176, 0.00052132116, 0.575905
4.68400, 0.00043096066, 0.055008519, 9.40463e-05, 3.3438733, 0.00052132116, 0.575905
4.68500, 0.00043088287, 0.054725926, 9.40832e-05, 3.3423822, 0.00052132116, 0.575905
4.68600, 0.00043091285, 0.054834787, 9.40689e-05, 3.3429549, 0.00052132116, 0.575905
4.68700, 0.00043080261, 0.054679051, 9.41536e-05, 3.3419201, 0.00052132116, 0.575905
4.68800, 0.00043073977, 0.054514118, 9.41921e-05, 3.3410013, 0.00052132116, 0.575905
4.68900, 0.00043061578, 0.054580808, 9.43190e-05, 3.3408959, 0.00052132116, 0.575905
4.69000, 0.00043053491, 0.054499894, 9.43857e-05, 3.3402884, 0.00052132116, 0.575905
4.69100, 0.00043057530, 0.054720480, 9.43757e-05, 3.3413727, 0.00052132116, 0.575905
4.69200, 0.00043056274, 0.054715030, 9.43870e-05, 3.3413098, 0.00052132116, 0.575905
4.69300, 0.00043043823, 0.054580808, 9.44882e-05, 3.3403261, 0.00052132116, 0.575905
4.69400, 0.00043045320, 0.054734644, 9.44939e-05, 3.3410423, 0.00052132116, 0.575905
4.69500, 0.00043047516, 0.054885879, 9.44928e-05, 3.3417747, 0.00052132116, 0.575905
4.69600, 0.00043040817, 0.054580808, 9.45170e-05, 3.3402345, 0.00052132116, 0.575905
4.69700, 0.00043036390, 0.054752074, 9.45814e-05, 3.3408363, 0.00052132116, 0.575905
4.69800, 0.00043033369, 0.054765143, 9.46119e-05, 3.3407967, 0.00052132116, 0.575905
4.69900, 0.00043023343, 0.054530524, 9.46771e-05, 3.3394592, 0.00052132116, 0.575905
4.70000, 0.00043031707, 0.054687776, 9.46176e-05, 3.3404043, 0.00052132116, 0.575905
4.70100, 0.00043026138, 0.054611389, 9.46609e-05, 3.3398988, 0.00052132116, 0.575905
4.70200, 0.00043019906, 0.054622307, 9.47216e-05, 3.3397434, 0.00052132116, 0.575905
4.70300, 0.00043022700, 0.054684505, 9.47031e-05, 3.3401048, 0.00052132116, 0.575905
4.70400, 0.00043015232, 0.054404616, 9.47383e-05, 3.3386586, 0.00052132116, 0.575905
4.70500, 0.00043018769, 0.054623399, 9.47327e-05, 3.3397157, 0.00052132116, 0.575905
4.70600, 0.00043013875, 0.054799978, 9.48023e-05, 3.3403275, 0.00052132116, 0.575905
4.70700, 0.00043005223, 0.054701950, 9.48722e-05, 3.3396313, 0.00052132116, 0.575905
4.70800, 0.00043009909, 0.054879360, 9.48502e-05, 3.3405378, 0.00052132116, 0.575905
4.70900, 0.00043001614, 0.054891311, 9.49311e-05, 3.3403347, 0.00052132116, 0.575905
4.71000, 0.00042996349, 0.054692138, 9.49553e-05, 3.3392990, 0.00052132116, 0.575905
4.71100, 0.00043001364, 0.054854359, 9.49286e-05, 3.3401640, 0.00052132116, 0.575905
4.71200, 0.00043001994, 0.054844577, 9.49214e-05, 3.3401439, 0.00052132116, 0.575905
4.71300, 0.00043000123, 0.054575343, 9.49045e-05, 3.3389223, 0.00052132116, 0.575905
4.71400, 0.00042997062, 0.054675780, 9.49464e-05, 3.3392513, 0.00052132116, 0.575905
4.71500, 0.00042989941, 0.054494422, 9.49911e-05, 3.3382471, 0.00052132116, 0.575905
4.71600, 0.00042989374, 0.054435298, 9.49889e-05, 3.3379734, 0.00052132116, 0.575905
4.71700, 0.00042986269, 0.054504272, 9.50273e-05, 3.3381703, 0.00052132116, 0.575905
4.71800, 0.00042982697, 0.054569878, 9.50700e-05, 3.3383472, 0.00052132116, 0.575905
4.71900, 0.00042979966, 0.054573156, 9.50966e-05, 3.3382795, 0.00052132116, 0.575905
4.72000, 0.00042982191, 0.054573156, 9.50752e-05, 3.3383439, 0.00052132116, 0.575905
4.72100, 0.00042973649, 0.054483481, 9.51453e-05, 3.3376920, 0.00052132116, 0.575905
4.72200, 0.00042974912, 0.054516304, 9.51373e-05, 3.3378680, 0.00052132116, 0.575905
4.72300, 0.00042967764, 0.054527242, 9.52070e-05, 3.3376935, 0.00052132116, 0.575905
4.72400, 0.00042962330, 0.054375011, 9.52393e-05, 3.3368647, 0.00052132116, 0.575905
4.72500, 0.00042959302, 0.054448444, 9.52776e-05, 3.3370864, 0.00052132116, 0.575905
4.72600, 0.00042949742, 0.054439679, 9.53677e-05, 3.3367488, 0.00052132116, 0.575905
4.72700, 0.00042949275, 0.054575343, 9.53897e-05, 3.3373239, 0.00052132116, 0.575905
4.72800, 0.00042947276, 0.054647412, 9.54178e-05, 3.3375638, 0.00052132116, 0.575905
4.72900, 0.00042947650, 0.054440774, 9.53879e-05, 3.3366911, 0.00052132116, 0.575905
4.73000, 0.00042942070, 0.054564416, 9.54570e-05, 3.3370493, 0.00052132116, 0.575905
4.73100, 0.00042942511, 0.054779295, 9.54803e-05, 3.3379848, 0.00052132116, 0.575905
4.73200, 0.00042933595, 0.054632135, 9.55467e-05, 3.3370802, 0.00052132116, 0.575905
4.73300, 0.00042937384, 0.054648504, 9.55126e-05, 3.3372676, 0.00052132116, 0.575905
4.73400, 0.00042941251, 0.054752074, 9.54888e-05, 3.3378275, 0.00052132116, 0.575905
4.73500, 0.00042936701, 0.054550204, 9.55064e-05, 3.3368194, 0.00052132116, 0.575905
4.73600, 0.00042925272, 0.054539271, 9.56142e-05, 3.3364194, 0.00052132116, 0.575905
4.73700, 0.00042920874, 0.054446254, 9.56443e-05, 3.3358829, 0.00052132116, 0.575905
4.73800, 0.00042915513, 0.054345392, 9.56827e-05, 3.3352854, 0.00052132116, 0.575905
4.73900, 0.00042908704, 0.054598283, 9.57800e-05, 3.3361604, 0.00052132116, 0.575905
4.74000, 0.00042907856, 0.054485667, 9.57736e-05, 3.3356469, 0.00052132116, 0.575905
4.74100, 0.00042908016, 0.054521773, 9.57768e-05, 3.3358109, 0.00052132116, 0.575905
4.74200, 0.00042912262, 0.054784738, 9.57697e-05, 3.3370640, 0.00052132116, 0.575905
4.74300, 0.00042903951, 0.054605931, 9.58262e-05, 3.3360403, 0.00052132116, 0.575905
4.74400, 0.00042908518, 0.054709580, 9.57959e-05, 3.3366282, 0.00052132116, 0.575905
4.74500, 0.00042916777, 0.055003099, 9.57546e-05, 3.3381384, 0.00052132116, 0.575905
4.74600, 0.00042922048, 0.054768410, 9.56743e-05, 3.3373020, 0.00052132116, 0.575905
4.74700, 0.00042918697, 0.054902174, 9.57234e-05, 3.3377693, 0.00052132116, 0.575905
4.74800, 0.00042922681, 0.054818474, 9.56746e-05, 3.3375337, 0.00052132116, 0.575905
4.74900, 0.00042915126, 0.054816298, 9.57464e-05, 3.3372881, 0.00052132116, 0.575905
4.75000, 0.00042906302, 0.054883704, 9.58394e-05, 3.3373063, 0.00052132116, 0.575905
4.75100, 0.00042898595, 0.054980323, 9.59253e-05, 3.3374779, 0.00052132116, 0.575905
4.75200, 0.00042902025, 0.054843489, 9.58749e-05, 3.3369954, 0.00052132116, 0.575905
4.75300, 0.00042902321, 0.054938007, 9.58842e-05, 3.3374093, 0.00052132116, 0.575905
4.75400, 0.00042897563, 0.054841314, 9.59174e-05, 3.3368538, 0.00052132116, 0.575905
4.75500, 0.00042906359, 0.054840226, 9.58331e-05, 3.3371160, 0.00052132116, 0.575905
4.75600, 0.00042910582, 0.055021524, 9.58160e-05, 3.3380210, 0.00052132116, 0.575905
4.75700, 0.00042907327, 0.054809768, 9.58199e-05, 3.3370135, 0.00052132116, 0.575905
4.75800, 0.00042906329, 0.055013940, 9.58557e-05, 3.3378589, 0.00052132116, 0.575905
