time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.87900, 0.00055759213, -0.047771327, 3.93054e-05, -0.79593604, 0.00052804329, 0.576639
5.88000, 0.00055760543, -0.047743861, 3.93060e-05, -0.79542684, 0.00052804329, 0.576639
5.88100, 0.00055759522, -0.047685124, 3.92774e-05, -0.79496054, 0.00052804329, 0.576639
5.88200, 0.00055757676, -0.047697630, 3.92673e-05, -0.79538574, 0.00052804329, 0.576639
5.88300, 0.00055762725, -0.047726370, 3.93166e-05, -0.79488374, 0.00052804329, 0.576639
5.88400, 0.00055757123, -0.047574960, 3.92193e-05, -0.79413994, 0.00052804329, 0.576639
5.88500, 0.00055763517, -0.047647599, 3.92945e-05, -0.79389454, 0.00052804329, 0.576639
5.88600, 0.00055763672, -0.047675122, 3.93050e-05, -0.79415364, 0.00052804329, 0.576639
5.88700, 0.00055762601, -0.047656357, 3.92907e-05, -0.79414284, 0.00052804329, 0.576639
5.88800, 0.00055767736, -0.047675122, 3.93367e-05, -0.79350644, 0.00052804329, 0.576639
5.88900, 0.00055774462, -0.047710128, 3.94006e-05, -0.79278654, 0.00052804329, 0.576639
5.89000, 0.00055767003, -0.047534838, 3.92810e-05, -0.79209354, 0.00052804329, 0.576639
5.89100, 0.00055768445, -0.047562424, 3.93017e-05, -0.79215384, 0.00052804329, 0.576639
5.89200, 0.00055767311, -0.047517274, 3.92769e-05, -0.79184514, 0.00052804329, 0.576639
5.89300, 0.00055764818, -0.047440663, 3.92308e-05, -0.79142434, 0.00052804329, 0.576639
5.89400, 0.00055771409, -0.047386587, 3.92621e-05, -0.78975394, 0.00052804329, 0.576639
5.89500, 0.00055773801, -0.047318589, 3.92566e-05, -0.78862734, 0.00052804329, 0.576639
5.89600, 0.00055767172, -0.047215149, 3.91691e-05, -0.78857874, 0.00052804329, 0.576639
5.89700, 0.00055769670, -0.047234088, 3.91947e-05, -0.78836884, 0.00052804329, 0.576639
5.89800, 0.00055770975, -0.047130458, 3.91683e-05, -0.78702644, 0.00052804329, 0.576639
5.89900, 0.00055771108, -0.047143109, 3.91734e-05, -0.78713124, 0.00052804329, 0.576639
5.90000, 0.00055777955, -0.047186092, 3.92417e-05, -0.78650044, 0.00052804329, 0.576639
5.90100, 0.00055764506, -0.047106415, 3.91090e-05, -0.78778644, 0.00052804329, 0.576639
5.90200, 0.00055773462, -0.047211360, 3.92163e-05, -0.78751634, 0.00052804329, 0.576639
5.90300, 0.00055771400, -0.047198728, 3.91957e-05, -0.78770574, 0.00052804329, 0.576639
5.90400, 0.00055770967, -0.047163341, 3.91796e-05, -0.78738044, 0.00052804329, 0.576639
5.90500, 0.00055772060, -0.047221463, 3.92085e-05, -0.78783734, 0.00052804329, 0.576639
5.90600, 0.00055770765, -0.047126666, 3.91651e-05, -0.78701164, 0.00052804329, 0.576639
5.90700, 0.00055775946, -0.047151960, 3.92138e-05, -0.78644144, 0.00052804329, 0.576639
5.90800, 0.00055777073, -0.047207572, 3.92421e-05, -0.78686684, 0.00052804329, 0.576639
5.90900, 0.00055775311, -0.047116540, 3.91967e-05, -0.78616574, 0.00052804329, 0.576639
5.91000, 0.00055776149, -0.047083627, 3.91912e-05, -0.78565754, 0.00052804329, 0.576639
5.91100, 0.00055777970, -0.047032941, 3.91874e-05, -0.78480594, 0.00052804329, 0.576639
5.91200, 0.00055775179, -0.046888195, 3.91145e-05, -0.78365544, 0.00052804329, 0.576639
5.91300, 0.00055769928, -0.046937764, 3.90915e-05, -0.78505744, 0.00052804329, 0.576639
5.91400, 0.00055775640, -0.046842393, 3.91022e-05, -0.78308414, 0.00052804329, 0.576639
5.91500, 0.00055772522, -0.046772331, 3.90534e-05, -0.78281564, 0.00052804329, 0.576639
5.91600, 0.00055774955, -0.046764679, 3.90692e-05, -0.78232624, 0.00052804329, 0.576639
5.91700, 0.00055778566, -0.046718758, 3.90815e-05, -0.78124924, 0.00052804329, 0.576639
5.91800, 0.00055774774, -0.046689391, 3.90419e-05, -0.78154154, 0.00052804329, 0.576639
5.91900, 0.00055779789, -0.046714928, 3.90896e-05, -0.78100804, 0.00052804329, 0.576639
5.92000, 0.00055776418, -0.046725139, 3.90668e-05, -0.78165804, 0.00052804329, 0.576639
5.92100, 0.00055777269, -0.046601191, 3.90299e-05, -0.78014994, 0.00052804329, 0.576639
5.92200, 0.00055786893, -0.046584554, 3.90990e-05, -0.77841974, 0.00052804329, 0.576639
5.92300, 0.00055782313, -0.046466649, 3.90221e-05, -0.77784984, 0.00052804329, 0.576639
5.92400, 0.00055789202, -0.046512820, 3.90919e-05, -0.77725524, 0.00052804329, 0.576639
5.92500, 0.00055784446, -0.046460234, 3.90365e-05, -0.77743664, 0.00052804329, 0.576639
5.92600, 0.00055778962, -0.046291806, 3.89344e-05, -0.77643074, 0.00052804329, 0.576639
5.92700, 0.00055780821, -0.046179608, 3.89100e-05, -0.77489024, 0.00052804329, 0.576639
5.92800, 0.00055781526, -0.046192519, 3.89197e-05, -0.77491154, 0.00052804329, 0.576639
5.92900, 0.00055775671, -0.046032179, 3.88182e-05, -0.77406584, 0.00052804329, 0.576639
5.93000, 0.00055772998, -0.046109833, 3.88248e-05, -0.77537654, 0.00052804329, 0.576639
5.93100, 0.00055772651, -0.046068434, 3.88069e-05, -0.77494574, 0.00052804329, 0.576639
5.93200, 0.00055768152, -0.046025705, 3.87570e-05, -0.77519674, 0.00052804329, 0.576639
5.93300, 0.00055766261, -0.045953099, 3.87173e-05, -0.77470134, 0.00052804329, 0.576639
5.93400, 0.00055762377, -0.045986824, 3.86990e-05, -0.77571444, 0.00052804329, 0.576639
5.93500, 0.00055764098, -0.045946609, 3.86983e-05, -0.77498274, 0.00052804329, 0.576639
5.93600, 0.00055766414, -0.045938823, 3.87136e-05, -0.77451944, 0.00052804329, 0.576639
5.93700, 0.00055767483, -0.045879081, 3.87005e-05, -0.77365684, 0.00052804329, 0.576639
5.93800, 0.00055768003, -0.045769781, 3.86670e-05, -0.77236084, 0.00052804329, 0.576639
5.93900, 0.00055774416, -0.045782808, 3.87214e-05, -0.77146554, 0.00052804329, 0.576639
5.94000, 0.00055769131, -0.045632791, 3.86283e-05, -0.77064014, 0.00052804329, 0.576639
5.94100, 0.00055770026, -0.045662832, 3.86456e-05, -0.77082994, 0.00052804329, 0.576639
5.94200, 0.00055769066, -0.045598805, 3.86159e-05, -0.77026464, 0.00052804329, 0.576639
5.94300, 0.00055767734, -0.045511112, 3.85751e-05, -0.76949114, 0.00052804329, 0.576639
5.94400, 0.00055772067, -0.045560870, 3.86259e-05, -0.76934244, 0.00052804329, 0.576639
5.94500, 0.00055763620, -0.045487523, 3.85344e-05, -0.76987864, 0.00052804329, 0.576639
5.94600, 0.00055763493, -0.045396987, 3.85019e-05, -0.76887134, 0.00052804329, 0.576639
5.94700, 0.00055761278, -0.045382537, 3.84793e-05, -0.76905774, 0.00052804329, 0.576639
5.94800, 0.00055760876, -0.045278627, 3.84405e-05, -0.76795604, 0.00052804329, 0.576639
5.94900, 0.00055763379, -0.045240421, 3.84468e-05, -0.76711494, 0.00052804329, 0.576639
5.95000, 0.00055761871, -0.045210097, 3.84239e-05, -0.76699494, 0.00052804329, 0.576639
5.95100, 0.00055758767, -0.045142788, 3.83768e-05, -0.76674844, 0.00052804329, 0.576639
5.95200, 0.00055759364, -0.045248330, 3.84184e-05, -0.76786474, 0.00052804329, 0.576639
5.95300, 0.00055761414, -0.045281261, 3.84453e-05, -0.76788844, 0.00052804329, 0.576639
5.95400, 0.00055754813, -0.045108434, 3.83338e-05, -0.76699364, 0.00052804329, 0.576639
5.95500, 0.00055753767, -0.045177113, 3.83497e-05, -0.76795524, 0.00052804329, 0.576639
5.95600, 0.00055756224, -0.045096535, 3.83409e-05, -0.76663474, 0.00052804329, 0.576639
5.95700, 0.00055746344, -0.045072731, 3.82551e-05, -0.76796134, 0.00052804329, 0.576639
5.95800, 0.00055748951, -0.045122970, 3.82932e-05, -0.76811974, 0.00052804329, 0.576639
5.95900, 0.00055744497, -0.045068759, 3.82397e-05, -0.76823094, 0.00052804329, 0.576639
5.96000, 0.00055740398, -0.044960145, 3.81697e-05, -0.76764934, 0.00052804329, 0.576639
5.96100, 0.00055742494, -0.044953514, 3.81841e-05, -0.76724154, 0.00052804329, 0.576639
5.96200, 0.00055733241, -0.044899102, 3.80924e-05, -0.76811504, 0.00052804329, 0.576639
5.96300, 0.00055738509, -0.044856586, 3.81184e-05, -0.76675084, 0.00052804329, 0.576639
5.96400, 0.00055740131, -0.044849940, 3.81290e-05, -0.76641654, 0.00052804329, 0.576639
5.96500, 0.00055739561, -0.044727467, 3.80824e-05, -0.76511194, 0.00052804329, 0.576639
5.96600, 0.00055736275, -0.044738129, 3.80606e-05, -0.76577914, 0.00052804329, 0.576639
5.96700, 0.00055744817, -0.044608664, 3.80830e-05, -0.76290284, 0.00052804329, 0.576639
5.96800, 0.00055739704, -0.044493567, 3.80028e-05, -0.76239614, 0.00052804329, 0.576639
5.96900, 0.00055738945, -0.044525716, 3.80084e-05, -0.76290674, 0.00052804329, 0.576639
5.97000, 0.00055742872, -0.044493567, 3.80277e-05, -0.76188094, 0.00052804329, 0.576639
5.97100, 0.00055745405, -0.044528395, 3.80600e-05, -0.76188414, 0.00052804329, 0.576639
5.97200, 0.00055749507, -0.044418462, 3.80544e-05, -0.75994904, 0.00052804329, 0.576639
5.97300, 0.00055746398, -0.044345915, 3.80044e-05, -0.75959494, 0.00052804329, 0.576639
5.97400, 0.00055746058, -0.044438593, 3.80341e-05, -0.76073824, 0.00052804329, 0.576639
5.97500, 0.00055750482, -0.044387575, 3.80516e-05, -0.75943904, 0.00052804329, 0.576639
5.97600, 0.00055744523, -0.044321708, 3.79818e-05, -0.75963544, 0.00052804329, 0.576639
5.97700, 0.00055741136, -0.044236876, 3.79264e-05, -0.75921734, 0.00052804329, 0.576639
5.97800, 0.00055741796, -0.044305563, 3.79552e-05, -0.75990574, 0.00052804329, 0.576639
5.97900, 0.00055741171, -0.044222046, 3.79211e-05, -0.75902324, 0.00052804329, 0.576639
5.98000, 0.00055735223, -0.044255741, 3.78859e-05, -0.76038294, 0.00052804329, 0.576639
5.98100, 0.00055734301, -0.044115406, 3.78304e-05, -0.75890394, 0.00052804329, 0.576639
5.98200, 0.00055731251, -0.044093773, 3.77990e-05, -0.75915154, 0.00052804329, 0.576639
5.98300, 0.00055731187, -0.044058602, 3.77865e-05, -0.75875564, 0.00052804329, 0.576639
5.98400, 0.00055724942, -0.044017985, 3.77233e-05, -0.75929994, 0.00052804329, 0.576639
5.98500, 0.00055725001, -0.044034235, 3.77294e-05, -0.75948094, 0.00052804329, 0.576639
5.98600, 0.00055727521, -0.044062663, 3.77586e-05, -0.75938644, 0.00052804329, 0.576639
5.98700, 0.00055730556, -0.044003084, 3.77626e-05, -0.75821664, 0.00052804329, 0.576639
5.98800, 0.00055730543, -0.044009857, 3.77642e-05, -0.75827614, 0.00052804329, 0.576639
5.98900, 0.00055730716, -0.043996308, 3.77611e-05, -0.75809674, 0.00052804329, 0.576639
5.99000, 0.00055731601, -0.043889116, 3.77319e-05, -0.75672224, 0.00052804329, 0.576639
5.99100, 0.00055734007, -0.043863297, 3.77419e-05, -0.75602424, 0.00052804329, 0.576639
5.99200, 0.00055737464, -0.043849703, 3.77645e-05, -0.75530194, 0.00052804329, 0.576639
5.99300, 0.00055733713, -0.043739423, 3.76973e-05, -0.75462704, 0.00052804329, 0.576639
5.99400, 0.00055736977, -0.043766677, 3.77326e-05, -0.75442244, 0.00052804329, 0.576639
5.99500, 0.00055731218, -0.043671213, 3.76542e-05, -0.75423174, 0.00052804329, 0.576639
5.99600, 0.00055729599, -0.043654826, 3.76356e-05, -0.75429614, 0.00052804329, 0.576639
5.99700, 0.00055727070, -0.043703970, 3.76326e-05, -0.75529004, 0.00052804329, 0.576639
5.99800, 0.00055724420, -0.043675311, 3.76015e-05, -0.75537384, 0.00052804329, 0.576639
5.99900, 0.00055724340, -0.043675311, 3.76010e-05, -0.75539154, 0.00052804329, 0.576639
6.00000, 0.00055728618, -0.043647997, 3.76261e-05, -0.75439584, 0.00052804329, 0.576639
6.00100, 0.00055719554, -0.043601528, 3.75378e-05, -0.75530174, 0.00052804329, 0.576639
6.00200, 0.00055722075, -0.043612465, 3.75622e-05, -0.75504404, 0.00052804329, 0.576639
6.00300, 0.00055718340, -0.043626137, 3.75367e-05, -0.75579134, 0.00052804329, 0.576639
6.00400, 0.00055714593, -0.043552272, 3.74822e-05, -0.75554934, 0.00052804329, 0.576639
6.00500, 0.00055717368, -0.043665752, 3.75433e-05, -0.75643924, 0.00052804329, 0.576639
6.00600, 0.00055718188, -0.043609731, 3.75305e-05, -0.75564484, 0.00052804329, 0.576639
6.00700, 0.00055721769, -0.043504331, 3.75223e-05, -0.75380544, 0.00052804329, 0.576639
6.00800, 0.00055716252, -0.043513924, 3.74823e-05, -0.75483054, 0.00052804329, 0.576639
6.00900, 0.00055714428, -0.043482397, 3.74567e-05, -0.75474394, 0.00052804329, 0.576639
6.01000, 0.00055711253, -0.043383557, 3.73978e-05, -0.75409824, 0.00052804329, 0.576639
6.01100, 0.00055714611, -0.043316163, 3.74018e-05, -0.75276904, 0.00052804329, 0.576639
6.01200, 0.00055708655, -0.043259691, 3.73354e-05, -0.75307634, 0.00052804329, 0.576639
6.01300, 0.00055706224, -0.043136850, 3.72746e-05, -0.75203244, 0.00052804329, 0.576639
6.01400, 0.00055714036, -0.043178298, 3.73500e-05, -0.75122424, 0.00052804329, 0.576639
6.01500, 0.00055711009, -0.042990088, 3.72620e-05, -0.74948804, 0.00052804329, 0.576639
6.01600, 0.00055704857, -0.043028906, 3.72269e-05, -0.75097214, 0.00052804329, 0.576639
6.01700, 0.00055703167, -0.042978995, 3.71961e-05, -0.75064164, 0.00052804329, 0.576639
6.01800, 0.00055699758, -0.042916521, 3.71481e-05, -0.75046744, 0.00052804329, 0.576639
6.01900, 0.00055707210, -0.042972058, 3.72256e-05, -0.74989034, 0.00052804329, 0.576639
6.02000, 0.00055702578, -0.042978995, 3.71914e-05, -0.75073724, 0.00052804329, 0.576639
6.02100, 0.00055707804, -0.042922080, 3.72137e-05, -0.74921194, 0.00052804329, 0.576639
6.02200, 0.00055706024, -0.042908184, 3.71947e-05, -0.74933224, 0.00052804329, 0.576639
6.02300, 0.00055702546, -0.042901237, 3.71653e-05, -0.74983864, 0.00052804329, 0.576639
6.02400, 0.00055701618, -0.042833082, 3.71344e-05, -0.74916564, 0.00052804329, 0.576639
6.02500, 0.00055698610, -0.042773187, 3.70906e-05, -0.74895924, 0.00052804329, 0.576639
6.02600, 0.00055693647, -0.042636361, 3.70044e-05, -0.74812654, 0.00052804329, 0.576639
6.02700, 0.00055692446, -0.042632166, 3.69938e-05, -0.74828624, 0.00052804329, 0.576639
6.02800, 0.00055690152, -0.042571988, 3.69552e-05, -0.74794394, 0.00052804329, 0.576639
6.02900, 0.00055682338, -0.042406406, 3.68367e-05, -0.74723284, 0.00052804329, 0.576639
6.03000, 0.00055677429, -0.042416245, 3.68015e-05, -0.74817734, 0.00052804329, 0.576639
6.03100, 0.00055673992, -0.042300824, 3.67345e-05, -0.74733554, 0.00052804329, 0.576639
6.03200, 0.00055674756, -0.042251464, 3.67247e-05, -0.74664464, 0.00052804329, 0.576639
6.03300, 0.00055675707, -0.042161055, 3.67014e-05, -0.74538644, 0.00052804329, 0.576639
6.03400, 0.00055674786, -0.042059112, 3.66599e-05, -0.74431594, 0.00052804329, 0.576639
6.03500, 0.00055673771, -0.042066202, 3.66539e-05, -0.74455784, 0.00052804329, 0.576639
6.03600, 0.00055674594, -0.041955501, 3.66228e-05, -0.74307064, 0.00052804329, 0.576639
6.03700, 0.00055667197, -0.041831687, 3.65226e-05, -0.74280674, 0.00052804329, 0.576639
6.03800, 0.00055669337, -0.041821707, 3.65363e-05, -0.74233164, 0.00052804329, 0.576639
6.03900, 0.00055671020, -0.041754648, 3.65268e-05, -0.74122564, 0.00052804329, 0.576639
6.04000, 0.00055667833, -0.041594416, 3.64484e-05, -0.73983124, 0.00052804329, 0.576639
6.04100, 0.00055666459, -0.041607313, 3.64411e-05, -0.74019164, 0.00052804329, 0.576639
6.04200, 0.00055664845, -0.041528426, 3.64021e-05, -0.73950864, 0.00052804329, 0.576639
6.04300, 0.00055653253, -0.041453704, 3.62841e-05, -0.74050194, 0.00052804329, 0.576639
6.04400, 0.00055653280, -0.041463770, 3.62882e-05, -0.74063884, 0.00052804329, 0.576639
6.04500, 0.00055645780, -0.041397572, 3.62059e-05, -0.74106734, 0.00052804329, 0.576639
6.04600, 0.00055641468, -0.041424930, 3.61809e-05, -0.74212824, 0.00052804329, 0.576639
6.04700, 0.00055640036, -0.041321170, 3.61348e-05, -0.74110194, 0.00052804329, 0.576639
6.04800, 0.00055635053, -0.041313957, 3.60927e-05, -0.74184804, 0.00052804329, 0.576639
6.04900, 0.00055632742, -0.041241735, 3.60493e-05, -0.74132134, 0.00052804329, 0.576639
6.05000, 0.00055630577, -0.041276418, 3.60440e-05, -0.74212164, 0.00052804329, 0.576639
6.05100, 0.00055625001, -0.041123021, 3.59482e-05, -0.74117564, 0.00052804329, 0.576639
6.05200, 0.00055620305, -0.041130271, 3.59127e-05, -0.74203544, 0.00052804329, 0.576639
6.05300, 0.00055619783, -0.041037392, 3.58775e-05, -0.74098304, 0.00052804329, 0.576639
6.05400, 0.00055617438, -0.041003961, 3.58475e-05, -0.74096174, 0.00052804329, 0.576639
6.05500, 0.00055621445, -0.041012686, 3.58831e-05, -0.74042144, 0.00052804329, 0.576639
6.05600, 0.00055618368, -0.040925369, 3.58284e-05, -0.73982704, 0.00052804329, 0.576639
6.05700, 0.00055614539, -0.040817421, 3.57618e-05, -0.73913854, 0.00052804329, 0.576639
6.05800, 0.00055615035, -0.040783811, 3.57550e-05, -0.73865624, 0.00052804329, 0.576639
6.05900, 0.00055608394, -0.040712118, 3.56780e-05, -0.73888594, 0.00052804329, 0.576639
6.06000, 0.00055606805, -0.040584508, 3.56225e-05, -0.73756134, 0.00052804329, 0.576639
6.06100, 0.00055606640, -0.040562466, 3.56135e-05, -0.73730234, 0.00052804329, 0.576639
6.06200, 0.00055597997, -0.040452078, 3.55075e-05, -0.73738344, 0.00052804329, 0.576639
6.06300, 0.00055595797, -0.040493324, 3.55041e-05, -0.73828644, 0.00052804329, 0.576639
6.06400, 0.00055594780, -0.040388651, 3.54609e-05, -0.73714654, 0.00052804329, 0.576639
6.06500, 0.00055584698, -0.040260021, 3.53375e-05, -0.73725084, 0.00052804329, 0.576639
6.06600, 0.00055582728, -0.040280748, 3.53280e-05, -0.73782074, 0.00052804329, 0.576639
6.06700, 0.00055582715, -0.040202223, 3.53023e-05, -0.73686034, 0.00052804329, 0.576639
6.06800, 0.00055575057, -0.040182941, 3.52346e-05, -0.73792094, 0.00052804329, 0.576639
6.06900, 0.00055572097, -0.040148798, 3.51997e-05, -0.73800254, 0.00052804329, 0.576639
6.07000, 0.00055569672, -0.040153254, 3.51816e-05, -0.73846514, 0.00052804329, 0.576639
6.07100, 0.00055565976, -0.040056624, 3.51199e-05, -0.73788454, 0.00052804329, 0.576639
6.07200, 0.00055562463, -0.040075969, 3.50984e-05, -0.73873384, 0.00052804329, 0.576639
6.07300, 0.00055553910, -0.039985117, 3.49997e-05, -0.73905544, 0.00052804329, 0.576639
6.07400, 0.00055554572, -0.039991081, 3.50065e-05, -0.73899884, 0.00052804329, 0.576639
6.07500, 0.00055555219, -0.039931402, 3.49923e-05, -0.73815494, 0.00052804329, 0.576639
6.07600, 0.00055546123, -0.039808784, 3.48787e-05, -0.73816864, 0.00052804329, 0.576639
6.07700, 0.00055548581, -0.039823756, 3.49028e-05, -0.73791434, 0.00052804329, 0.576639
6.07800, 0.00055545836, -0.039691791, 3.48371e-05, -0.73672264, 0.00052804329, 0.576639
6.07900, 0.00055541099, -0.039577469, 3.47610e-05, -0.73608054, 0.00052804329, 0.576639
6.08000, 0.00055537538, -0.039518677, 3.47125e-05, -0.73592944, 0.00052804329, 0.576639
6.08100, 0.00055535054, -0.039440148, 3.46662e-05, -0.73534544, 0.00052804329, 0.576639
6.08200, 0.00055537356, -0.039372064, 3.46626e-05, -0.73410034, 0.00052804329, 0.576639
6.08300, 0.00055536251, -0.039328124, 3.46390e-05, -0.73372274, 0.00052804329, 0.576639
6.08400, 0.00055532670, -0.039253771, 3.45851e-05, -0.73336894, 0.00052804329, 0.576639
6.08500, 0.00055532805, -0.039208181, 3.45716e-05, -0.73278184, 0.00052804329, 0.576639
6.08600, 0.00055529428, -0.039130554, 3.45192e-05, -0.73238494, 0.00052804329, 0.576639
6.08700, 0.00055525371, -0.039058879, 3.44621e-05, -0.73213404, 0.00052804329, 0.576639
6.08800, 0.00055519252, -0.039034449, 3.44053e-05, -0.73289544, 0.00052804329, 0.576639
6.08900, 0.00055520262, -0.039051246, 3.44192e-05, -0.73294544, 0.00052804329, 0.576639
6.09000, 0.00055512699, -0.038925856, 3.43164e-05, -0.73261994, 0.00052804329, 0.576639
6.09100, 0.00055512578, -0.038902875, 3.43081e-05, -0.73235524, 0.00052804329, 0.576639
6.09200, 0.00055503419, -0.038812350, 3.42044e-05, -0.73277144, 0.00052804329, 0.576639
6.09300, 0.00055496340, -0.038686186, 3.41064e-05, -0.73239554, 0.00052804329, 0.576639
6.09400, 0.00055492458, -0.038649179, 3.40625e-05, -0.73257534, 0.00052804329, 0.576639
6.09500, 0.00055485293, -0.038531765, 3.39664e-05, -0.73231484, 0.00052804329, 0.576639
6.09600, 0.00055477561, -0.038415544, 3.38658e-05, -0.73215474, 0.00052804329, 0.576639
6.09700, 0.00055478651, -0.038395364, 3.38679e-05, -0.73170024, 0.00052804329, 0.576639
6.09800, 0.00055470913, -0.038255360, 3.37588e-05, -0.73120434, 0.00052804329, 0.576639
6.09900, 0.00055468065, -0.038167987, 3.37072e-05, -0.73056594, 0.00052804329, 0.576639
6.10000, 0.00055464876, -0.038122661, 3.36670e-05, -0.73054894, 0.00052804329, 0.576639
6.10100, 0.00055454881, -0.037967522, 3.35350e-05, -0.73025654, 0.00052804329, 0.576639
6.10200, 0.00055458301, -0.037970662, 3.35637e-05, -0.72969854, 0.00052804329, 0.576639
6.10300, 0.00055452181, -0.037991069, 3.35212e-05, -0.73105174, 0.00052804329, 0.576639
6.10400, 0.00055452949, -0.037805438, 3.34665e-05, -0.72847534, 0.00052804329, 0.576639
6.10500, 0.00055447406, -0.037735987, 3.33989e-05, -0.72853414, 0.00052804329, 0.576639
6.10600, 0.00055448268, -0.037655327, 3.33790e-05, -0.72729794, 0.00052804329, 0.576639
6.10700, 0.00055441502, -0.037495077, 3.32713e-05, -0.72634604, 0.00052804329, 0.576639
6.10800, 0.00055437253, -0.037437789, 3.32180e-05, -0.72632804, 0.00052804329, 0.576639
6.10900, 0.00055433038, -0.037308577, 3.31419e-05, -0.72536354, 0.00052804329, 0.576639
6.11000, 0.00055428065, -0.037175708, 3.30580e-05, -0.72445964, 0.00052804329, 0.576639
6.11100, 0.00055429483, -0.037122749, 3.30521e-05, -0.72349434, 0.00052804329, 0.576639
6.11200, 0.00055420858, -0.036948897, 3.29260e-05, -0.72271144, 0.00052804329, 0.576639
