time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.27900, 0.00062957338, -0.20189735, 0.000132674, -1.3055633, 0.00057599309, 0.581026
4.28000, 0.00062955122, -0.20219615, 0.000132827, -1.3064060, 0.00057599309, 0.581026
4.28100, 0.00062968784, -0.20176861, 0.000132660, -1.3045123, 0.00057599309, 0.581026
4.28200, 0.00062970219, -0.20172875, 0.000132645, -1.3043239, 0.00057599309, 0.581026
4.28300, 0.00062975728, -0.20165168, 0.000132630, -1.3037823, 0.00057599309, 0.581026
4.28400, 0.00062965180, -0.20181945, 0.000132670, -1.3048671, 0.00057599309, 0.581026
4.28500, 0.00062959773, -0.20210887, 0.000132802, -1.3058975, 0.00057599309, 0.581026
4.28600, 0.00062973999, -0.20186405, 0.000132738, -1.3043936, 0.00057599309, 0.581026
4.28700, 0.00062979393, -0.20208037, 0.000132883, -1.3045455, 0.00057599309, 0.581026
4.28800, 0.00062993731, -0.20215905, 0.000132997, -1.3037920, 0.00057599309, 0.581026
4.28900, 0.00062990465, -0.20242248, 0.000133125, -1.3046201, 0.00057599309, 0.581026
4.29000, 0.00062997381, -0.20236911, 0.000133130, -1.3040441, 0.00057599309, 0.581026
4.29100, 0.00063017576, -0.20218131, 0.000133127, -1.3022861, 0.00057599309, 0.581026
4.29200, 0.00063005533, -0.20248385, 0.000133233, -1.3037795, 0.00057599309, 0.581026
4.29300, 0.00063004724, -0.20231217, 0.000133135, -1.3034311, 0.00057599309, 0.581026
4.29400, 0.00062999448, -0.20235072, 0.000133130, -1.3038656, 0.00057599309, 0.581026
4.29500, 0.00063001162, -0.20233500, 0.000133130, -1.3037175, 0.00057599309, 0.581026
4.29600, 0.00062997283, -0.20237920, 0.000133135, -1.3040739, 0.00057599309, 0.581026
4.29700, 0.00062988206, -0.20255764, 0.000133188, -1.3050834, 0.00057599309, 0.581026
4.29800, 0.00062979550, -0.20244917, 0.000133086, -1.3053966, 0.00057599309, 0.581026
4.29900, 0.00062989438, -0.20215222, 0.000132972, -1.3040565, 0.00057599309, 0.581026
4.30000, 0.00062981916, -0.20264679, 0.000133206, -1.3057026, 0.00057599309, 0.581026
4.30100, 0.00062963083, -0.20256089, 0.000133066, -1.3067331, 0.00057599309, 0.581026
4.30200, 0.00062964965, -0.20255645, 0.000133073, -1.3066004, 0.00057599309, 0.581026
4.30300, 0.00062964954, -0.20234153, 0.000132955, -1.3061002, 0.00057599309, 0.581026
4.30400, 0.00062947491, -0.20268944, 0.000133060, -1.3080528, 0.00057599309, 0.581026
4.30500, 0.00062968843, -0.20272259, 0.000133183, -1.3067325, 0.00057599309, 0.581026
4.30600, 0.00062960228, -0.20254786, 0.000133045, -1.3068904, 0.00057599309, 0.581026
4.30700, 0.00062953626, -0.20251971, 0.000132997, -1.3072567, 0.00057599309, 0.581026
4.30800, 0.00062952942, -0.20265302, 0.000133067, -1.3076123, 0.00057599309, 0.581026
4.30900, 0.00062935599, -0.20270987, 0.000133013, -1.3088797, 0.00057599309, 0.581026
4.31000, 0.00062940362, -0.20261422, 0.000132984, -1.3083463, 0.00057599309, 0.581026
4.31100, 0.00062921630, -0.20292914, 0.000133065, -1.3103030, 0.00057599309, 0.581026
4.31200, 0.00062932286, -0.20268115, 0.000132981, -1.3090303, 0.00057599309, 0.581026
4.31300, 0.00062911755, -0.20294806, 0.000133027, -1.3109937, 0.00057599309, 0.581026
4.31400, 0.00062910860, -0.20295043, 0.000133024, -1.3110582, 0.00057599309, 0.581026
4.31500, 0.00062908938, -0.20291317, 0.000132994, -1.3110976, 0.00057599309, 0.581026
4.31600, 0.00062904098, -0.20308346, 0.000133064, -1.3118085, 0.00057599309, 0.581026
4.31700, 0.00062906887, -0.20273414, 0.000132886, -1.3108200, 0.00057599309, 0.581026
4.31800, 0.00062884413, -0.20304474, 0.000132947, -1.3130125, 0.00057599309, 0.581026
4.31900, 0.00062896895, -0.20279956, 0.000132873, -1.3116268, 0.00057599309, 0.581026
4.32000, 0.00062878012, -0.20301962, 0.000132902, -1.3133752, 0.00057599309, 0.581026
4.32100, 0.00062870053, -0.20315909, 0.000132940, -1.3142192, 0.00057599309, 0.581026
4.32200, 0.00062880323, -0.20309380, 0.000132954, -1.3133939, 0.00057599309, 0.581026
4.32300, 0.00062878575, -0.20337139, 0.000133098, -1.3141463, 0.00057599309, 0.581026
4.32400, 0.00062882227, -0.20343897, 0.000133153, -1.3140621, 0.00057599309, 0.581026
4.32500, 0.00062889020, -0.20341359, 0.000133172, -1.3135577, 0.00057599309, 0.581026
4.32600, 0.00062901233, -0.20338556, 0.000133216, -1.3126921, 0.00057599309, 0.581026
4.32700, 0.00062908518, -0.20339884, 0.000133259, -1.3122461, 0.00057599309, 0.581026
4.32800, 0.00062903817, -0.20362857, 0.000133362, -1.3130810, 0.00057599309, 0.581026
4.32900, 0.00062900849, -0.20371816, 0.000133397, -1.3134820, 0.00057599309, 0.581026
4.33000, 0.00062906622, -0.20361973, 0.000133371, -1.3128778, 0.00057599309, 0.581026
4.33100, 0.00062901678, -0.20384039, 0.000133468, -1.3137073, 0.00057599309, 0.581026
4.33200, 0.00062910923, -0.20419841, 0.000133710, -1.3139244, 0.00057599309, 0.581026
4.33300, 0.00062926950, -0.20410228, 0.000133735, -1.3126562, 0.00057599309, 0.581026
4.33400, 0.00062912025, -0.20412727, 0.000133676, -1.3136883, 0.00057599309, 0.581026
4.33500, 0.00062921368, -0.20383832, 0.000133563, -1.3124156, 0.00057599309, 0.581026
4.33600, 0.00062923043, -0.20409492, 0.000133712, -1.3128948, 0.00057599309, 0.581026
4.33700, 0.00062934132, -0.20386541, 0.000133640, -1.3116433, 0.00057599309, 0.581026
4.33800, 0.00062937033, -0.20390898, 0.000133678, -1.3115537, 0.00057599309, 0.581026
4.33900, 0.00062928512, -0.20411579, 0.000133750, -1.3125851, 0.00057599309, 0.581026
4.34000, 0.00062933006, -0.20424661, 0.000133844, -1.3125930, 0.00057599309, 0.581026
4.34100, 0.00062913217, -0.20447482, 0.000133873, -1.3144068, 0.00057599309, 0.581026
4.34200, 0.00062933311, -0.20408198, 0.000133755, -1.3121949, 0.00057599309, 0.581026
4.34300, 0.00062919287, -0.20426454, 0.000133787, -1.3135294, 0.00057599309, 0.581026
4.34400, 0.00062918606, -0.20456168, 0.000133947, -1.3142540, 0.00057599309, 0.581026
4.34500, 0.00062920545, -0.20456667, 0.000133959, -1.3141382, 0.00057599309, 0.581026
4.34600, 0.00062925938, -0.20458633, 0.000133996, -1.3138313, 0.00057599309, 0.581026
4.34700, 0.00062929533, -0.20448685, 0.000133959, -1.3133699, 0.00057599309, 0.581026
4.34800, 0.00062915936, -0.20436706, 0.000133827, -1.3139828, 0.00057599309, 0.581026
4.34900, 0.00062912908, -0.20451944, 0.000133896, -1.3145289, 0.00057599309, 0.581026
4.35000, 0.00062921176, -0.20459220, 0.000133976, -1.3141550, 0.00057599309, 0.581026
4.35100, 0.00062911132, -0.20475554, 0.000134017, -1.3151833, 0.00057599309, 0.581026
4.35200, 0.00062922500, -0.20466231, 0.000134021, -1.3142291, 0.00057599309, 0.581026
4.35300, 0.00062927981, -0.20449507, 0.000133956, -1.3134901, 0.00057599309, 0.581026
4.35400, 0.00062929625, -0.20473181, 0.000134094, -1.3139242, 0.00057599309, 0.581026
4.35500, 0.00062930359, -0.20489416, 0.000134187, -1.3142483, 0.00057599309, 0.581026
4.35600, 0.00062936614, -0.20479922, 0.000134165, -1.3136229, 0.00057599309, 0.581026
4.35700, 0.00062945563, -0.20511054, 0.000134380, -1.3137538, 0.00057599309, 0.581026
4.35800, 0.00062921575, -0.20489767, 0.000134146, -1.3148275, 0.00057599309, 0.581026
4.35900, 0.00062925909, -0.20498495, 0.000134215, -1.3147442, 0.00057599309, 0.581026
4.36000, 0.00062923568, -0.20467433, 0.000134033, -1.3141878, 0.00057599309, 0.581026
4.36100, 0.00062933445, -0.20479952, 0.000134150, -1.3138310, 0.00057599309, 0.581026
4.36200, 0.00062934077, -0.20464881, 0.000134070, -1.3134440, 0.00057599309, 0.581026
4.36300, 0.00062940942, -0.20481299, 0.000134194, -1.3133742, 0.00057599309, 0.581026
4.36400, 0.00062947445, -0.20482472, 0.000134232, -1.3129774, 0.00057599309, 0.581026
4.36500, 0.00062930388, -0.20515414, 0.000134330, -1.3148396, 0.00057599309, 0.581026
4.36600, 0.00062937244, -0.20533575, 0.000134463, -1.3148072, 0.00057599309, 0.581026
4.36700, 0.00062939910, -0.20521030, 0.000134407, -1.3143478, 0.00057599309, 0.581026
4.36800, 0.00062940217, -0.20516905, 0.000134386, -1.3142344, 0.00057599309, 0.581026
4.36900, 0.00062947705, -0.20539363, 0.000134546, -1.3142609, 0.00057599309, 0.581026
4.37000, 0.00062949075, -0.20528342, 0.000134492, -1.3139200, 0.00057599309, 0.581026
4.37100, 0.00062960541, -0.20531997, 0.000134568, -1.3132594, 0.00057599309, 0.581026
4.37200, 0.00062969012, -0.20568334, 0.000134809, -1.3135400, 0.00057599309, 0.581026
4.37300, 0.00062957663, -0.20525096, 0.000134516, -1.3132883, 0.00057599309, 0.581026
4.37400, 0.00062963832, -0.20499198, 0.000134404, -1.3122961, 0.00057599309, 0.581026
4.37500, 0.00062933974, -0.20529687, 0.000134426, -1.3149322, 0.00057599309, 0.581026
4.37600, 0.00062922169, -0.20503765, 0.000134226, -1.3151088, 0.00057599309, 0.581026
4.37700, 0.00062928162, -0.20511785, 0.000134299, -1.3149007, 0.00057599309, 0.581026
4.37800, 0.00062924122, -0.20510820, 0.000134274, -1.3151414, 0.00057599309, 0.581026
4.37900, 0.00062916055, -0.20569180, 0.000134556, -1.3169945, 0.00057599309, 0.581026
4.38000, 0.00062943052, -0.20527494, 0.000134458, -1.3142918, 0.00057599309, 0.581026
4.38100, 0.00062942167, -0.20540677, 0.000134526, -1.3146493, 0.00057599309, 0.581026
4.38200, 0.00062922965, -0.20534919, 0.000134401, -1.3157661, 0.00057599309, 0.581026
4.38300, 0.00062920030, -0.20534569, 0.000134385, -1.3159498, 0.00057599309, 0.581026
4.38400, 0.00062916955, -0.20516759, 0.000134272, -1.3157439, 0.00057599309, 0.581026
4.38500, 0.00062902199, -0.20534539, 0.000134298, -1.3171084, 0.00057599309, 0.581026
4.38600, 0.00062894220, -0.20577349, 0.000134495, -1.3185989, 0.00057599309, 0.581026
4.38700, 0.00062890534, -0.20551136, 0.000134333, -1.3182455, 0.00057599309, 0.581026
4.38800, 0.00062878896, -0.20566845, 0.000134363, -1.3193587, 0.00057599309, 0.581026
4.38900, 0.00062884527, -0.20555371, 0.000134327, -1.3187318, 0.00057599309, 0.581026
4.39000, 0.00062849794, -0.20577058, 0.000134279, -1.3214877, 0.00057599309, 0.581026
4.39100, 0.00062866276, -0.20551574, 0.000134218, -1.3198363, 0.00057599309, 0.581026
4.39200, 0.00062858323, -0.20602684, 0.000134461, -1.3215078, 0.00057599309, 0.581026
4.39300, 0.00062849137, -0.20613229, 0.000134475, -1.3223443, 0.00057599309, 0.581026
4.39400, 0.00062859153, -0.20586157, 0.000134374, -1.3210814, 0.00057599309, 0.581026
4.39500, 0.00062838445, -0.20591347, 0.000134303, -1.3225498, 0.00057599309, 0.581026
4.39600, 0.00062849118, -0.20632818, 0.000134583, -1.3227863, 0.00057599309, 0.581026
4.39700, 0.00062848153, -0.20617189, 0.000134492, -1.3224971, 0.00057599309, 0.581026
4.39800, 0.00062846407, -0.20588198, 0.000134324, -1.3219594, 0.00057599309, 0.581026
4.39900, 0.00062848382, -0.20584990, 0.000134316, -1.3217590, 0.00057599309, 0.581026
4.40000, 0.00062852322, -0.20575774, 0.000134284, -1.3212933, 0.00057599309, 0.581026
4.40100, 0.00062817532, -0.20599945, 0.000134250, -1.3241092, 0.00057599309, 0.581026
4.40200, 0.00062822077, -0.20598197, 0.000134262, -1.3237722, 0.00057599309, 0.581026
4.40300, 0.00062819743, -0.20614685, 0.000134342, -1.3242958, 0.00057599309, 0.581026
4.40400, 0.00062812519, -0.20610112, 0.000134282, -1.3246647, 0.00057599309, 0.581026
4.40500, 0.00062809507, -0.20617421, 0.000134308, -1.3250258, 0.00057599309, 0.581026
4.40600, 0.00062809307, -0.20648581, 0.000134479, -1.3257363, 0.00057599309, 0.581026
4.40700, 0.00062812959, -0.20615500, 0.000134314, -1.3247574, 0.00057599309, 0.581026
4.40800, 0.00062805845, -0.20651604, 0.000134479, -1.3260294, 0.00057599309, 0.581026
4.40900, 0.00062808284, -0.20636833, 0.000134409, -1.3255392, 0.00057599309, 0.581026
4.41000, 0.00062807330, -0.20660497, 0.000134535, -1.3261304, 0.00057599309, 0.581026
4.41100, 0.00062823031, -0.20672785, 0.000134678, -1.3253809, 0.00057599309, 0.581026
4.41200, 0.00062816056, -0.20696060, 0.000134773, -1.3263549, 0.00057599309, 0.581026
4.41300, 0.00062830903, -0.20672117, 0.000134712, -1.3248529, 0.00057599309, 0.581026
4.41400, 0.00062817225, -0.20686893, 0.000134728, -1.3260742, 0.00057599309, 0.581026
4.41500, 0.00062824199, -0.20638025, 0.000134492, -1.3245276, 0.00057599309, 0.581026
4.41600, 0.00062807813, -0.20695944, 0.000134733, -1.3268898, 0.00057599309, 0.581026
4.41700, 0.00062812326, -0.20657592, 0.000134543, -1.3257399, 0.00057599309, 0.581026
4.41800, 0.00062812088, -0.20640410, 0.000134447, -1.3253710, 0.00057599309, 0.581026
4.41900, 0.00062796045, -0.20692551, 0.000134658, -1.3275816, 0.00057599309, 0.581026
4.42000, 0.00062800205, -0.20676966, 0.000134592, -1.3269636, 0.00057599309, 0.581026
4.42100, 0.00062798263, -0.20698585, 0.000134702, -1.3275716, 0.00057599309, 0.581026
4.42200, 0.00062800779, -0.20734112, 0.000134910, -1.3281969, 0.00057599309, 0.581026
4.42300, 0.00062812891, -0.20704065, 0.000134802, -1.3267394, 0.00057599309, 0.581026
4.42400, 0.00062833586, -0.20691709, 0.000134833, -1.3251164, 0.00057599309, 0.581026
4.42500, 0.00062816322, -0.20709603, 0.000134849, -1.3266394, 0.00057599309, 0.581026
4.42600, 0.00062805723, -0.20669678, 0.000134578, -1.3264403, 0.00057599309, 0.581026
4.42700, 0.00062803712, -0.20706181, 0.000134770, -1.3273855, 0.00057599309, 0.581026
4.42800, 0.00062788623, -0.20724845, 0.000134801, -1.3287840, 0.00057599309, 0.581026
4.42900, 0.00062788274, -0.20711429, 0.000134725, -1.3285078, 0.00057599309, 0.581026
4.43000, 0.00062798393, -0.20706297, 0.000134745, -1.3277339, 0.00057599309, 0.581026
4.43100, 0.00062785610, -0.20708995, 0.000134699, -1.3286281, 0.00057599309, 0.581026
4.43200, 0.00062780741, -0.20714791, 0.000134708, -1.3290754, 0.00057599309, 0.581026
4.43300, 0.00062795452, -0.20717341, 0.000134792, -1.3281715, 0.00057599309, 0.581026
4.43400, 0.00062762596, -0.20695509, 0.000134515, -1.3298325, 0.00057599309, 0.581026
4.43500, 0.00062773087, -0.20683004, 0.000134496, -1.3288695, 0.00057599309, 0.581026
4.43600, 0.00062759118, -0.20707342, 0.000134564, -1.3303229, 0.00057599309, 0.581026
4.43700, 0.00062757429, -0.20699599, 0.000134513, -1.3302610, 0.00057599309, 0.581026
4.43800, 0.00062771107, -0.20736718, 0.000134783, -1.3301892, 0.00057599309, 0.581026
4.43900, 0.00062760528, -0.20727132, 0.000134680, -1.3306688, 0.00057599309, 0.581026
4.44000, 0.00062771447, -0.20703253, 0.000134600, -1.3294262, 0.00057599309, 0.581026
4.44100, 0.00062744580, -0.20756193, 0.000134765, -1.3323531, 0.00057599309, 0.581026
4.44200, 0.00062752454, -0.20776430, 0.000134914, -1.3322843, 0.00057599309, 0.581026
4.44300, 0.00062762007, -0.20785789, 0.000135011, -1.3318673, 0.00057599309, 0.581026
4.44400, 0.00062768754, -0.20793557, 0.000135086, -1.3315991, 0.00057599309, 0.581026
4.44500, 0.00062770970, -0.20794366, 0.000135101, -1.3314726, 0.00057599309, 0.581026
4.44600, 0.00062776813, -0.20783566, 0.000135069, -1.3308533, 0.00057599309, 0.581026
4.44700, 0.00062761237, -0.20776343, 0.000134955, -1.3317087, 0.00057599309, 0.581026
4.44800, 0.00062768990, -0.20759143, 0.000134897, -1.3308241, 0.00057599309, 0.581026
4.44900, 0.00062757240, -0.20771401, 0.000134909, -1.3318615, 0.00057599309, 0.581026
4.45000, 0.00062754835, -0.20777267, 0.000134930, -1.3321477, 0.00057599309, 0.581026
4.45100, 0.00062743030, -0.20796070, 0.000134978, -1.3333320, 0.00057599309, 0.581026
4.45200, 0.00062762152, -0.20778424, 0.000134971, -1.3316955, 0.00057599309, 0.581026
4.45300, 0.00062756831, -0.20766719, 0.000134881, -1.3317842, 0.00057599309, 0.581026
4.45400, 0.00062759370, -0.20732838, 0.000134706, -1.3308706, 0.00057599309, 0.581026
4.45500, 0.00062758648, -0.20723338, 0.000134650, -1.3307073, 0.00057599309, 0.581026
4.45600, 0.00062735000, -0.20720093, 0.000134520, -1.3321828, 0.00057599309, 0.581026
4.45700, 0.00062722267, -0.20757754, 0.000134668, -1.3338464, 0.00057599309, 0.581026
4.45800, 0.00062717673, -0.20766574, 0.000134695, -1.3343407, 0.00057599309, 0.581026
4.45900, 0.00062716965, -0.20758651, 0.000134648, -1.3342135, 0.00057599309, 0.581026
4.46000, 0.00062710335, -0.20801035, 0.000134851, -1.3355769, 0.00057599309, 0.581026
4.46100, 0.00062722104, -0.20797166, 0.000134885, -1.3347222, 0.00057599309, 0.581026
4.46200, 0.00062712187, -0.20816644, 0.000134946, -1.3357974, 0.00057599309, 0.581026
4.46300, 0.00062728246, -0.20785558, 0.000134850, -1.3340666, 0.00057599309, 0.581026
4.46400, 0.00062716860, -0.20789313, 0.000134817, -1.3348935, 0.00057599309, 0.581026
4.46500, 0.00062694730, -0.20818979, 0.000134877, -1.3369911, 0.00057599309, 0.581026
4.46600, 0.00062697754, -0.20786223, 0.000134710, -1.3360767, 0.00057599309, 0.581026
4.46700, 0.00062696144, -0.20789255, 0.000134719, -1.3362477, 0.00057599309, 0.581026
4.46800, 0.00062676535, -0.20800082, 0.000134687, -1.3377703, 0.00057599309, 0.581026
4.46900, 0.00062669391, -0.20774002, 0.000134509, -1.3376689, 0.00057599309, 0.581026
4.47000, 0.00062671053, -0.20761369, 0.000134447, -1.3372841, 0.00057599309, 0.581026
4.47100, 0.00062663955, -0.20775159, 0.000134490, -1.3380515, 0.00057599309, 0.581026
4.47200, 0.00062675990, -0.20788245, 0.000134619, -1.3375478, 0.00057599309, 0.581026
4.47300, 0.00062655406, -0.20795925, 0.000134565, -1.3390662, 0.00057599309, 0.581026
4.47400, 0.00062680458, -0.20792432, 0.000134663, -1.3373457, 0.00057599309, 0.581026
4.47500, 0.00062674530, -0.20808826, 0.000134726, -1.3380926, 0.00057599309, 0.581026
4.47600, 0.00062676427, -0.20837601, 0.000134894, -1.3385948, 0.00057599309, 0.581026
4.47700, 0.00062686234, -0.20808509, 0.000134779, -1.3373180, 0.00057599309, 0.581026
4.47800, 0.00062680522, -0.20848921, 0.000134976, -1.3385737, 0.00057599309, 0.581026
4.47900, 0.00062665482, -0.20877352, 0.000135063, -1.3401759, 0.00057599309, 0.581026
4.48000, 0.00062696286, -0.20827600, 0.000134932, -1.3370775, 0.00057599309, 0.581026
4.48100, 0.00062687780, -0.20833221, 0.000134923, -1.3377561, 0.00057599309, 0.581026
4.48200, 0.00062674729, -0.20801842, 0.000134688, -1.3379261, 0.00057599309, 0.581026
4.48300, 0.00062654005, -0.20818806, 0.000134685, -1.3396558, 0.00057599309, 0.581026
4.48400, 0.00062656887, -0.20799389, 0.000134591, -1.3390440, 0.00057599309, 0.581026
4.48500, 0.00062635875, -0.20802680, 0.000134511, -1.3404961, 0.00057599309, 0.581026
4.48600, 0.00062633394, -0.20784375, 0.000134398, -1.3402612, 0.00057599309, 0.581026
4.48700, 0.00062630515, -0.20755209, 0.000134223, -1.3398157, 0.00057599309, 0.581026
4.48800, 0.00062613629, -0.20821920, 0.000134514, -1.3423771, 0.00057599309, 0.581026
4.48900, 0.00062632044, -0.20825236, 0.000134618, -1.3412374, 0.00057599309, 0.581026
4.49000, 0.00062625492, -0.20828004, 0.000134603, -1.3417289, 0.00057599309, 0.581026
4.49100, 0.00062662740, -0.20854391, 0.000134923, -1.3398569, 0.00057599309, 0.581026
4.49200, 0.00062665044, -0.20915107, 0.000135270, -1.3410225, 0.00057599309, 0.581026
4.49300, 0.00062681981, -0.20906207, 0.000135300, -1.3397233, 0.00057599309, 0.581026
4.49400, 0.00062681551, -0.20910543, 0.000135322, -1.3398455, 0.00057599309, 0.581026
4.49500, 0.00062700479, -0.20875369, 0.000135216, -1.3378450, 0.00057599309, 0.581026
4.49600, 0.00062685892, -0.20861703, 0.000135072, -1.3385009, 0.00057599309, 0.581026
4.49700, 0.00062679233, -0.20856723, 0.000135013, -1.3388273, 0.00057599309, 0.581026
4.49800, 0.00062679874, -0.20846760, 0.000134961, -1.3385691, 0.00057599309, 0.581026
4.49900, 0.00062690976, -0.20836650, 0.000134957, -1.3376218, 0.00057599309, 0.581026
4.50000, 0.00062682312, -0.20877583, 0.000135143, -1.3390799, 0.00057599309, 0.581026
4.50100, 0.00062677901, -0.20883679, 0.000135156, -1.3395003, 0.00057599309, 0.581026
4.50200, 0.00062694719, -0.20873412, 0.000135178, -1.3381780, 0.00057599309, 0.581026
4.50300, 0.00062665097, -0.20928940, 0.000135347, -1.3413187, 0.00057599309, 0.581026
4.50400, 0.00062663868, -0.20894256, 0.000135149, -1.3406478, 0.00057599309, 0.581026
4.50500, 0.00062640606, -0.20912006, 0.000135139, -1.3425549, 0.00057599309, 0.581026
4.50600, 0.00062666484, -0.20838407, 0.000134852, -1.3392641, 0.00057599309, 0.581026
4.50700, 0.00062655302, -0.20853269, 0.000134882, -1.3403199, 0.00057599309, 0.581026
4.50800, 0.00062640763, -0.20869501, 0.000134904, -1.3416248, 0.00057599309, 0.581026
4.50900, 0.00062626101, -0.20874965, 0.000134866, -1.3427049, 0.00057599309, 0.581026
4.51000, 0.00062635339, -0.20872262, 0.000134894, -1.3420402, 0.00057599309, 0.581026
4.51100, 0.00062637860, -0.20897560, 0.000135046, -1.3424221, 0.00057599309, 0.581026
4.51200, 0.00062622724, -0.20897274, 0.000134974, -1.3434084, 0.00057599309, 0.581026
