time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.93300, 0.00022371799, 0.45871890, 0.000181452, 3.6415989, 0.00035261479, 0.550812
3.93400, 0.00022356359, 0.45824188, 0.000181439, 3.6405671, 0.00035261479, 0.550812
3.93500, 0.00022350118, 0.45872104, 0.000181563, 3.6405728, 0.00035261479, 0.550812
3.93600, 0.00022315415, 0.45936593, 0.000181864, 3.6393354, 0.00035261479, 0.550812
3.93700, 0.00022290203, 0.45853564, 0.000181834, 3.6376231, 0.00035261479, 0.550812
3.93800, 0.00022292822, 0.45706338, 0.000181539, 3.6368182, 0.00035261479, 0.550812
3.93900, 0.00022326363, 0.45732182, 0.000181416, 3.6385667, 0.00035261479, 0.550812
3.94000, 0.00022314019, 0.46054804, 0.000182098, 3.6400087, 0.00035261479, 0.550812
3.94100, 0.00022330787, 0.45817545, 0.000181557, 3.6393144, 0.00035261479, 0.550812
3.94200, 0.00022391534, 0.45696640, 0.000181014, 3.6414311, 0.00035261479, 0.550812
3.94300, 0.00022369045, 0.46175373, 0.000182051, 3.6433637, 0.00035261479, 0.550812
3.94400, 0.00022344865, 0.45978343, 0.000181794, 3.6409900, 0.00035261479, 0.550812
3.94500, 0.00022304945, 0.45964491, 0.000181971, 3.6390154, 0.00035261479, 0.550812
3.94600, 0.00022286400, 0.45873141, 0.000181891, 3.6375668, 0.00035261479, 0.550812
3.94700, 0.00022242244, 0.45960221, 0.000182284, 3.6360319, 0.00035261479, 0.550812
3.94800, 0.00022193966, 0.45952144, 0.000182517, 3.6337116, 0.00035261479, 0.550812
3.94900, 0.00022161760, 0.45883489, 0.000182553, 3.6317699, 0.00035261479, 0.550812
3.95000, 0.00022122305, 0.46123543, 0.000183212, 3.6314256, 0.00035261479, 0.550812
3.95100, 0.00022082422, 0.46082199, 0.000183340, 3.6293051, 0.00035261479, 0.550812
3.95200, 0.00022061765, 0.46034375, 0.000183357, 3.6280434, 0.00035261479, 0.550812
3.95300, 0.00022017798, 0.46073297, 0.000183659, 3.6262405, 0.00035261479, 0.550812
3.95400, 0.00021985409, 0.45969826, 0.000183634, 3.6240890, 0.00035261479, 0.550812
3.95500, 0.00021950631, 0.46112990, 0.000184084, 3.6233723, 0.00035261479, 0.550812
3.95600, 0.00021910487, 0.46096230, 0.000184263, 3.6214111, 0.00035261479, 0.550812
3.95700, 0.00021886774, 0.46244586, 0.000184664, 3.6212399, 0.00035261479, 0.550812
3.95800, 0.00021850542, 0.46303204, 0.000184963, 3.6199334, 0.00035261479, 0.550812
3.95900, 0.00021835034, 0.46473959, 0.000185362, 3.6202743, 0.00035261479, 0.550812
3.96000, 0.00021827080, 0.46527368, 0.000185503, 3.6202371, 0.00035261479, 0.550812
3.96100, 0.00021804492, 0.46511209, 0.000185591, 3.6190999, 0.00035261479, 0.550812
3.96200, 0.00021791164, 0.46432117, 0.000185514, 3.6180012, 0.00035261479, 0.550812
3.96300, 0.00021868834, 0.46022528, 0.000184345, 3.6190288, 0.00035261479, 0.550812
3.96400, 0.00021990045, 0.45894134, 0.000183468, 3.6238291, 0.00035261479, 0.550812
3.96500, 0.00021985993, 0.47109130, 0.000185777, 3.6311104, 0.00035261479, 0.550812
3.96600, 0.00021970984, 0.47208303, 0.000186041, 3.6310098, 0.00035261479, 0.550812
3.96700, 0.00021917891, 0.46987137, 0.000185894, 3.6272233, 0.00035261479, 0.550812
3.96800, 0.00021858127, 0.46667129, 0.000185602, 3.6225221, 0.00035261479, 0.550812
3.96900, 0.00021857439, 0.46358591, 0.000185030, 3.6205938, 0.00035261479, 0.550812
3.97000, 0.00021901978, 0.46476060, 0.000185017, 3.6233723, 0.00035261479, 0.550812
3.97100, 0.00021880257, 0.47048354, 0.000186202, 3.6258557, 0.00035261479, 0.550812
3.97200, 0.00021884281, 0.46897948, 0.000185899, 3.6251323, 0.00035261479, 0.550812
3.97300, 0.00021816859, 0.46942964, 0.000186331, 3.6223013, 0.00035261479, 0.550812
3.97400, 0.00021779576, 0.46850595, 0.000186352, 3.6200302, 0.00035261479, 0.550812
3.97500, 0.00021723982, 0.46844405, 0.000186630, 3.6174476, 0.00035261479, 0.550812
3.97600, 0.00021682881, 0.46951079, 0.000187042, 3.6162179, 0.00035261479, 0.550812
3.97700, 0.00021663965, 0.46944150, 0.000187128, 3.6153138, 0.00035261479, 0.550812
3.97800, 0.00021630032, 0.47104377, 0.000187601, 3.6147363, 0.00035261479, 0.550812
3.97900, 0.00021597633, 0.47086826, 0.000187738, 3.6131589, 0.00035261479, 0.550812
3.98000, 0.00021584778, 0.47113305, 0.000187854, 3.6127350, 0.00035261479, 0.550812
3.98100, 0.00021546697, 0.47311237, 0.000188417, 3.6121962, 0.00035261479, 0.550812
3.98200, 0.00021513491, 0.47120830, 0.000188242, 3.6095536, 0.00035261479, 0.550812
3.98300, 0.00021513686, 0.47134510, 0.000188266, 3.6096447, 0.00035261479, 0.550812
3.98400, 0.00021474581, 0.47354621, 0.000188874, 3.6091979, 0.00035261479, 0.550812
3.98500, 0.00021462631, 0.47499752, 0.000189202, 3.6095226, 0.00035261479, 0.550812
3.98600, 0.00021435385, 0.47541037, 0.000189420, 3.6085408, 0.00035261479, 0.550812
3.98700, 0.00021469094, 0.47347081, 0.000188889, 3.6089056, 0.00035261479, 0.550812
3.98800, 0.00021478813, 0.47610843, 0.000189321, 3.6109097, 0.00035261479, 0.550812
3.98900, 0.00021537137, 0.47124296, 0.000188124, 3.6106432, 0.00035261479, 0.550812
3.99000, 0.00021590461, 0.47709313, 0.000188924, 3.6165402, 0.00035261479, 0.550812
3.99100, 0.00021591886, 0.47947523, 0.000189358, 3.6180012, 0.00035261479, 0.550812
3.99200, 0.00021643241, 0.47343916, 0.000187975, 3.6167724, 0.00035261479, 0.550812
3.99300, 0.00021758583, 0.46951634, 0.000186649, 3.6196807, 0.00035261479, 0.550812
3.99400, 0.00021798507, 0.47742519, 0.000187923, 3.6262271, 0.00035261479, 0.550812
3.99500, 0.00021784958, 0.47942239, 0.000188367, 3.6267750, 0.00035261479, 0.550812
3.99600, 0.00021765396, 0.47615525, 0.000187853, 3.6239612, 0.00035261479, 0.550812
3.99700, 0.00021825578, 0.46998602, 0.000186390, 3.6230385, 0.00035261479, 0.550812
3.99800, 0.00021802073, 0.47770232, 0.000187957, 3.6265533, 0.00035261479, 0.550812
3.99900, 0.00021793859, 0.47725201, 0.000187914, 3.6259120, 0.00035261479, 0.550812
4.00000, 0.00021747986, 0.47765785, 0.000188223, 3.6240490, 0.00035261479, 0.550812
4.00100, 0.00021710288, 0.47417280, 0.000187765, 3.6202657, 0.00035261479, 0.550812
4.00200, 0.00021745480, 0.47549972, 0.000187832, 3.6226618, 0.00035261479, 0.550812
4.00300, 0.00021694040, 0.47858605, 0.000188671, 3.6221287, 0.00035261479, 0.550812
4.00400, 0.00021634397, 0.47793850, 0.000188855, 3.6190326, 0.00035261479, 0.550812
4.00500, 0.00021612215, 0.47822559, 0.000189022, 3.6181929, 0.00035261479, 0.550812
4.00600, 0.00021621262, 0.47402892, 0.000188198, 3.6161244, 0.00035261479, 0.550812
4.00700, 0.00021652228, 0.47729495, 0.000188644, 3.6194656, 0.00035261479, 0.550812
4.00800, 0.00021633597, 0.48007801, 0.000189257, 3.6202471, 0.00035261479, 0.550812
4.00900, 0.00021609092, 0.47758928, 0.000188920, 3.6176775, 0.00035261479, 0.550812
4.01000, 0.00021586267, 0.47798151, 0.000189110, 3.6168721, 0.00035261479, 0.550812
4.01100, 0.00021560051, 0.47695321, 0.000189055, 3.6150792, 0.00035261479, 0.550812
4.01200, 0.00021516607, 0.47616059, 0.000189134, 3.6126463, 0.00035261479, 0.550812
4.01300, 0.00021480779, 0.47653508, 0.000189389, 3.6112502, 0.00035261479, 0.550812
4.01400, 0.00021526428, 0.47118124, 0.000188169, 3.6101220, 0.00035261479, 0.550812
4.01500, 0.00021533114, 0.47945622, 0.000189656, 3.6153281, 0.00035261479, 0.550812
4.01600, 0.00021616050, 0.47652522, 0.000188687, 3.6173670, 0.00035261479, 0.550812
4.01700, 0.00021621637, 0.48369083, 0.000189991, 3.6217935, 0.00035261479, 0.550812
4.01800, 0.00021609123, 0.48242825, 0.000189819, 3.6204980, 0.00035261479, 0.550812
4.01900, 0.00021585209, 0.48302302, 0.000190051, 3.6197560, 0.00035261479, 0.550812
4.02000, 0.00021543496, 0.48284525, 0.000190230, 3.6177642, 0.00035261479, 0.550812
4.02100, 0.00021588252, 0.47846308, 0.000189189, 3.6172445, 0.00035261479, 0.550812
4.02200, 0.00021556982, 0.48507693, 0.000190576, 3.6196563, 0.00035261479, 0.550812
4.02300, 0.00021522435, 0.48220041, 0.000190218, 3.6164396, 0.00035261479, 0.550812
4.02400, 0.00021578240, 0.47819087, 0.000189190, 3.6166308, 0.00035261479, 0.550812
4.02500, 0.00021647177, 0.48169836, 0.000189490, 3.6218054, 0.00035261479, 0.550812
4.02600, 0.00021643569, 0.48691550, 0.000190484, 3.6246326, 0.00035261479, 0.550812
4.02700, 0.00021635117, 0.48613456, 0.000190380, 3.6238043, 0.00035261479, 0.550812
4.02800, 0.00021594572, 0.48464686, 0.000190306, 3.6211135, 0.00035261479, 0.550812
4.02900, 0.00021539314, 0.48364186, 0.000190399, 3.6180337, 0.00035261479, 0.550812
4.03000, 0.00021517733, 0.48032239, 0.000189895, 3.6151378, 0.00035261479, 0.550812
4.03100, 0.00021464379, 0.47933993, 0.000189989, 3.6121576, 0.00035261479, 0.550812
4.03200, 0.00021526279, 0.47750872, 0.000189332, 3.6138780, 0.00035261479, 0.550812
4.03300, 0.00021510779, 0.48592350, 0.000190967, 3.6180508, 0.00035261479, 0.550812
4.03400, 0.00021503810, 0.48398384, 0.000190643, 3.6166260, 0.00035261479, 0.550812
4.03500, 0.00021550637, 0.48244828, 0.000190120, 3.6178582, 0.00035261479, 0.550812
4.03600, 0.00021540360, 0.48758236, 0.000191126, 3.6203306, 0.00035261479, 0.550812
4.03700, 0.00021517068, 0.48689196, 0.000191115, 3.6188862, 0.00035261479, 0.550812
4.03800, 0.00021563780, 0.48176876, 0.000189927, 3.6180604, 0.00035261479, 0.550812
4.03900, 0.00021577872, 0.48726812, 0.000190879, 3.6218507, 0.00035261479, 0.550812
4.04000, 0.00021561842, 0.48813435, 0.000191121, 3.6216152, 0.00035261479, 0.550812
4.04100, 0.00021556167, 0.48895717, 0.000191303, 3.6218231, 0.00035261479, 0.550812
4.04200, 0.00021517379, 0.48601732, 0.000190951, 3.6184023, 0.00035261479, 0.550812
4.04300, 0.00021513358, 0.48834097, 0.000191403, 3.6195400, 0.00035261479, 0.550812
4.04400, 0.00021486555, 0.48928940, 0.000191714, 3.6188657, 0.00035261479, 0.550812
4.04500, 0.00021432893, 0.48874697, 0.000191884, 3.6161435, 0.00035261479, 0.550812
4.04600, 0.00021413720, 0.48759851, 0.000191769, 3.6146319, 0.00035261479, 0.550812
4.04700, 0.00021379238, 0.48798791, 0.000192016, 3.6133049, 0.00035261479, 0.550812
4.04800, 0.00021356860, 0.48615828, 0.000191794, 3.6112626, 0.00035261479, 0.550812
4.04900, 0.00021412055, 0.48402268, 0.000191119, 3.6125162, 0.00035261479, 0.550812
4.05000, 0.00021419078, 0.49017045, 0.000192217, 3.6163242, 0.00035261479, 0.550812
4.05100, 0.00021414224, 0.49015689, 0.000192239, 3.6160987, 0.00035261479, 0.550812
4.05200, 0.00021390347, 0.49073911, 0.000192467, 3.6153534, 0.00035261479, 0.550812
4.05300, 0.00021352163, 0.49013120, 0.000192548, 3.6133010, 0.00035261479, 0.550812
4.05400, 0.00021301380, 0.48870787, 0.000192545, 3.6102283, 0.00035261479, 0.550812
4.05500, 0.00021247948, 0.48783368, 0.000192659, 3.6073511, 0.00035261479, 0.550812
4.05600, 0.00021194698, 0.48777774, 0.000192923, 3.6049516, 0.00035261479, 0.550812
4.05700, 0.00021150911, 0.48826218, 0.000193237, 3.6032841, 0.00035261479, 0.550812
4.05800, 0.00021129154, 0.48685843, 0.000193096, 3.6015246, 0.00035261479, 0.550812
4.05900, 0.00021102559, 0.49004331, 0.000193809, 3.6021497, 0.00035261479, 0.550812
4.06000, 0.00021089461, 0.49110803, 0.000194069, 3.6021688, 0.00035261479, 0.550812
4.06100, 0.00021066786, 0.49193358, 0.000194335, 3.6016300, 0.00035261479, 0.550812
4.06200, 0.00021044118, 0.49216157, 0.000194493, 3.6007583, 0.00035261479, 0.550812
4.06300, 0.00021035066, 0.49244633, 0.000194591, 3.6005185, 0.00035261479, 0.550812
4.06400, 0.00020987463, 0.49145499, 0.000194659, 3.5978716, 0.00035261479, 0.550812
4.06500, 0.00020930891, 0.49227092, 0.000195099, 3.5958469, 0.00035261479, 0.550812
4.06600, 0.00020909204, 0.48987702, 0.000194785, 3.5935571, 0.00035261479, 0.550812
4.06700, 0.00020889024, 0.49049661, 0.000195001, 3.5930231, 0.00035261479, 0.550812
4.06800, 0.00020833404, 0.49382126, 0.000195883, 3.5924518, 0.00035261479, 0.550812
4.06900, 0.00020808318, 0.49266538, 0.000195809, 3.5907176, 0.00035261479, 0.550812
4.07000, 0.00020748898, 0.49401364, 0.000196359, 3.5888856, 0.00035261479, 0.550812
4.07100, 0.00020703040, 0.49391219, 0.000196582, 3.5868433, 0.00035261479, 0.550812
4.07200, 0.00020684529, 0.49172875, 0.000196296, 3.5848286, 0.00035261479, 0.550812
4.07300, 0.00020753070, 0.48914099, 0.000195478, 3.5863440, 0.00035261479, 0.550812
4.07400, 0.00020760167, 0.49777368, 0.000196966, 3.5914447, 0.00035261479, 0.550812
4.07500, 0.00020765057, 0.49898621, 0.000197156, 3.5923188, 0.00035261479, 0.550812
4.07600, 0.00020734272, 0.49696890, 0.000196958, 3.5898807, 0.00035261479, 0.550812
4.07700, 0.00020691085, 0.49850184, 0.000197454, 3.5888498, 0.00035261479, 0.550812
4.07800, 0.00020658010, 0.49739254, 0.000197431, 3.5868147, 0.00035261479, 0.550812
4.07900, 0.00020639289, 0.49364835, 0.000196872, 3.5839441, 0.00035261479, 0.550812
4.08000, 0.00020652558, 0.49917251, 0.000197773, 3.5875509, 0.00035261479, 0.550812
4.08100, 0.00020644011, 0.49820930, 0.000197648, 3.5866573, 0.00035261479, 0.550812
4.08200, 0.00020696535, 0.49678797, 0.000197123, 3.5881479, 0.00035261479, 0.550812
4.08300, 0.00020657659, 0.50239187, 0.000198315, 3.5895135, 0.00035261479, 0.550812
4.08400, 0.00020581975, 0.50144702, 0.000198541, 3.5857432, 0.00035261479, 0.550812
4.08500, 0.00020544434, 0.50160259, 0.000198764, 3.5842145, 0.00035261479, 0.550812
4.08600, 0.00020495470, 0.49835622, 0.000198454, 3.5803554, 0.00035261479, 0.550812
4.08700, 0.00020441100, 0.49910825, 0.000198872, 3.5784414, 0.00035261479, 0.550812
4.08800, 0.00020507773, 0.49430129, 0.000197684, 3.5786560, 0.00035261479, 0.550812
4.08900, 0.00020623541, 0.49289167, 0.000196823, 3.5828455, 0.00035261479, 0.550812
4.09000, 0.00020680404, 0.50466681, 0.000198601, 3.5917156, 0.00035261479, 0.550812
4.09100, 0.00020697390, 0.50819421, 0.000199142, 3.5943225, 0.00035261479, 0.550812
4.09200, 0.00020643360, 0.50765473, 0.000199321, 3.5917032, 0.00035261479, 0.550812
4.09300, 0.00020579924, 0.50431943, 0.000199057, 3.5871980, 0.00035261479, 0.550812
4.09400, 0.00020558745, 0.50381565, 0.000199078, 3.5860183, 0.00035261479, 0.550812
4.09500, 0.00020517819, 0.50599593, 0.000199673, 3.5854251, 0.00035261479, 0.550812
4.09600, 0.00020462178, 0.50547391, 0.000199870, 3.5827658, 0.00035261479, 0.550812
4.09700, 0.00020447591, 0.50448924, 0.000199774, 3.5816176, 0.00035261479, 0.550812
4.09800, 0.00020377727, 0.50414139, 0.000200079, 3.5784538, 0.00035261479, 0.550812
4.09900, 0.00020348477, 0.50527543, 0.000200429, 3.5778148, 0.00035261479, 0.550812
4.10000, 0.00020373944, 0.50220895, 0.000199764, 3.5772569, 0.00035261479, 0.550812
4.10100, 0.00020336210, 0.50808853, 0.000200981, 3.5787838, 0.00035261479, 0.550812
4.10200, 0.00020332718, 0.50760323, 0.000200915, 3.5783794, 0.00035261479, 0.550812
4.10300, 0.00020295024, 0.50858605, 0.000201282, 3.5772984, 0.00035261479, 0.550812
4.10400, 0.00020257926, 0.50800198, 0.000201375, 3.5754201, 0.00035261479, 0.550812
4.10500, 0.00020207576, 0.51117200, 0.000202185, 3.5749548, 0.00035261479, 0.550812
4.10600, 0.00020131478, 0.51212251, 0.000202746, 3.5722444, 0.00035261479, 0.550812
4.10700, 0.00020079453, 0.50850219, 0.000202401, 3.5681694, 0.00035261479, 0.550812
4.10800, 0.00020105879, 0.50399131, 0.000201493, 3.5668891, 0.00035261479, 0.550812
4.10900, 0.00020095294, 0.51171029, 0.000202865, 3.5705106, 0.00035261479, 0.550812
4.11000, 0.00020112195, 0.51148069, 0.000202737, 3.5711005, 0.00035261479, 0.550812
4.11100, 0.00020093241, 0.51206243, 0.000202936, 3.5706074, 0.00035261479, 0.550812
4.11200, 0.00020088574, 0.51107663, 0.000202792, 3.5698989, 0.00035261479, 0.550812
4.11300, 0.00020085123, 0.51168460, 0.000202914, 3.5700705, 0.00035261479, 0.550812
4.11400, 0.00020056711, 0.51407200, 0.000203471, 3.5701163, 0.00035261479, 0.550812
4.11500, 0.00020018529, 0.51413018, 0.000203681, 3.5685489, 0.00035261479, 0.550812
4.11600, 0.00020020211, 0.51415855, 0.000203677, 3.5686338, 0.00035261479, 0.550812
4.11700, 0.00019988587, 0.51472270, 0.000203939, 3.5676034, 0.00035261479, 0.550812
4.11800, 0.00020025355, 0.50898522, 0.000202770, 3.5661590, 0.00035261479, 0.550812
4.11900, 0.00020046463, 0.51471192, 0.000203634, 3.5700171, 0.00035261479, 0.550812
4.12000, 0.00020046480, 0.51675880, 0.000203984, 3.5710676, 0.00035261479, 0.550812
4.12100, 0.00020051383, 0.51561671, 0.000203763, 3.5706880, 0.00035261479, 0.550812
4.12200, 0.00020021854, 0.51447880, 0.000203723, 3.5688675, 0.00035261479, 0.550812
4.12300, 0.00019990820, 0.51723319, 0.000204355, 3.5689828, 0.00035261479, 0.550812
4.12400, 0.00019987022, 0.51709950, 0.000204352, 3.5687559, 0.00035261479, 0.550812
4.12500, 0.00019990974, 0.51803505, 0.000204491, 3.5693977, 0.00035261479, 0.550812
4.12600, 0.00019980100, 0.51651758, 0.000204289, 3.5681698, 0.00035261479, 0.550812
4.12700, 0.00019963444, 0.51712817, 0.000204480, 3.5677869, 0.00035261479, 0.550812
4.12800, 0.00019922611, 0.51740080, 0.000204740, 3.5662253, 0.00035261479, 0.550812
4.12900, 0.00019873174, 0.51690173, 0.000204915, 3.5639165, 0.00035261479, 0.550812
4.13000, 0.00019805222, 0.51980430, 0.000205762, 3.5625746, 0.00035261479, 0.550812
4.13100, 0.00019755696, 0.51818728, 0.000205751, 3.5597098, 0.00035261479, 0.550812
4.13200, 0.00019714560, 0.51943833, 0.000206178, 3.5586479, 0.00035261479, 0.550812
4.13300, 0.00019728682, 0.51462644, 0.000205299, 3.5567787, 0.00035261479, 0.550812
4.13400, 0.00019806044, 0.51080602, 0.000204247, 3.5579960, 0.00035261479, 0.550812
4.13500, 0.00019943134, 0.51948971, 0.000204988, 3.5681408, 0.00035261479, 0.550812
4.13600, 0.00020019755, 0.52952451, 0.000206317, 3.5763371, 0.00035261479, 0.550812
4.13700, 0.00020030642, 0.52902102, 0.000206175, 3.5765460, 0.00035261479, 0.550812
4.13800, 0.00020025529, 0.52736014, 0.000205914, 3.5755150, 0.00035261479, 0.550812
4.13900, 0.00020002432, 0.52561599, 0.000205731, 3.5736859, 0.00035261479, 0.550812
4.14000, 0.00019984757, 0.52435064, 0.000205604, 3.5723183, 0.00035261479, 0.550812
4.14100, 0.00019954672, 0.52312690, 0.000205549, 3.5704520, 0.00035261479, 0.550812
4.14200, 0.00019913233, 0.52145511, 0.000205478, 3.5678876, 0.00035261479, 0.550812
4.14300, 0.00019839631, 0.52332097, 0.000206177, 3.5657661, 0.00035261479, 0.550812
4.14400, 0.00019819690, 0.52465129, 0.000206506, 3.5656030, 0.00035261479, 0.550812
4.14500, 0.00019780481, 0.52392703, 0.000206587, 3.5636199, 0.00035261479, 0.550812
4.14600, 0.00019746324, 0.52492994, 0.000206934, 3.5627081, 0.00035261479, 0.550812
4.14700, 0.00019716543, 0.52536291, 0.000207162, 3.5616949, 0.00035261479, 0.550812
4.14800, 0.00019665781, 0.52418834, 0.000207230, 3.5590227, 0.00035261479, 0.550812
4.14900, 0.00019641682, 0.52514845, 0.000207517, 3.5585096, 0.00035261479, 0.550812
4.15000, 0.00019590025, 0.52591020, 0.000207915, 3.5567687, 0.00035261479, 0.550812
4.15100, 0.00019583397, 0.52555162, 0.000207890, 3.5563200, 0.00035261479, 0.550812
4.15200, 0.00019601329, 0.52515084, 0.000207729, 3.5568559, 0.00035261479, 0.550812
4.15300, 0.00019616229, 0.52797484, 0.000208123, 3.5588596, 0.00035261479, 0.550812
4.15400, 0.00019592636, 0.53036523, 0.000208646, 3.5590618, 0.00035261479, 0.550812
4.15500, 0.00019531433, 0.53226393, 0.000209281, 3.5574796, 0.00035261479, 0.550812
4.15600, 0.00019423373, 0.53176057, 0.000209760, 3.5528329, 0.00035261479, 0.550812
4.15700, 0.00019315523, 0.53304493, 0.000210537, 3.5490820, 0.00035261479, 0.550812
4.15800, 0.00019225537, 0.53214508, 0.000210864, 3.5450189, 0.00035261479, 0.550812
4.15900, 0.00019103648, 0.53288341, 0.000211631, 3.5404847, 0.00035261479, 0.550812
4.16000, 0.00019008334, 0.53498697, 0.000212478, 3.5376880, 0.00035261479, 0.550812
4.16100, 0.00018881882, 0.53591746, 0.000213303, 3.5331109, 0.00035261479, 0.550812
4.16200, 0.00018764891, 0.53519201, 0.000213818, 3.5281508, 0.00035261479, 0.550812
4.16300, 0.00018642542, 0.53666079, 0.000214712, 3.5240471, 0.00035261479, 0.550812
4.16400, 0.00018522508, 0.53988487, 0.000215867, 3.5208771, 0.00035261479, 0.550812
4.16500, 0.00018472301, 0.53337002, 0.000215134, 3.5158641, 0.00035261479, 0.550812
4.16600, 0.00018523341, 0.52959561, 0.000214270, 3.5160406, 0.00035261479, 0.550812
4.16700, 0.00018571418, 0.54791999, 0.000216861, 3.5264847, 0.00035261479, 0.550812
4.16800, 0.00018530507, 0.55696625, 0.000218503, 3.5289476, 0.00035261479, 0.550812
4.16900, 0.00018459569, 0.56007272, 0.000219363, 3.5275495, 0.00035261479, 0.550812
4.17000, 0.00018321924, 0.55843395, 0.000219827, 3.5214908, 0.00035261479, 0.550812
4.17100, 0.00018192791, 0.55532122, 0.000220031, 3.5151432, 0.00035261479, 0.550812
4.17200, 0.00018087960, 0.56050742, 0.000221386, 3.5133998, 0.00035261479, 0.550812
4.17300, 0.00018005859, 0.56357962, 0.000222292, 3.5115931, 0.00035261479, 0.550812
4.17400, 0.00017926369, 0.56528622, 0.000222974, 3.5092995, 0.00035261479, 0.550812
4.17500, 0.00017868566, 0.56095934, 0.000222629, 3.5052483, 0.00035261479, 0.550812
4.17600, 0.00017892009, 0.55230123, 0.000221202, 3.5023444, 0.00035261479, 0.550812
4.17700, 0.00017938536, 0.56318295, 0.000222590, 3.5088604, 0.00035261479, 0.550812
4.17800, 0.00017926040, 0.57909888, 0.000225086, 3.5150688, 0.00035261479, 0.550812
